OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00101955,194,134,66,68,3,3,11,3,8,46,41,5,0,69.0721649484536,34.02061855670103,35.051546391752574,1.5463917525773196,1.5463917525773196,5.670103092783505,1.5463917525773196,4.123711340206185,23.711340206185564,21.1340206185567,2.5773195876288657,0
E00101956,128,109,63,46,1,1,1,0,1,17,14,3,0,85.15625,49.21875,35.9375,0.78125,0.78125,0.78125,0,0.78125,13.28125,10.9375,2.34375,0
E00101957,127,101,65,36,0,0,13,2,11,13,11,2,0,79.52755905511812,51.181102362204726,28.346456692913385,0,0,10.236220472440944,1.574803149606299,8.661417322834646,10.236220472440944,8.661417322834646,1.574803149606299,0
E00101958,146,127,88,39,0,0,1,1,0,18,15,3,0,86.98630136986301,60.273972602739725,26.71232876712329,0,0,0.684931506849315,0.684931506849315,0,12.32876712328767,10.273972602739725,2.054794520547945,0
E00101959,115,64,33,31,0,0,32,6,26,19,18,1,0,55.65217391304348,28.695652173913043,26.956521739130434,0,0,27.82608695652174,5.217391304347826,22.608695652173914,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00101961,144,65,39,26,0,0,20,6,14,59,54,5,0,45.13888888888889,27.083333333333332,18.055555555555554,0,0,13.88888888888889,4.166666666666666,9.722222222222223,40.97222222222222,37.5,3.4722222222222223,0
E00101963,139,102,75,27,0,0,1,0,1,36,30,6,0,73.38129496402878,53.956834532374096,19.424460431654676,0,0,0.7194244604316548,0,0.7194244604316548,25.899280575539567,21.58273381294964,4.316546762589928,0
E00101964,149,112,72,40,2,2,7,4,3,28,26,2,0,75.16778523489933,48.322147651006716,26.845637583892618,1.342281879194631,1.342281879194631,4.697986577181208,2.684563758389262,2.013422818791946,18.79194630872483,17.449664429530202,1.342281879194631,0
E00101965,192,137,104,33,11,11,11,0,11,33,28,5,0,71.35416666666666,54.166666666666664,17.1875,5.729166666666666,5.729166666666666,5.729166666666666,0,5.729166666666666,17.1875,14.583333333333334,2.604166666666667,0
E00101966,166,45,28,17,1,1,6,2,4,114,104,10,0,27.10843373493976,16.867469879518072,10.240963855421686,0.6024096385542169,0.6024096385542169,3.614457831325301,1.2048192771084338,2.4096385542168677,68.67469879518072,62.65060240963856,6.024096385542169,0
E00101967,237,150,92,58,3,3,11,3,8,73,67,6,0,63.29113924050633,38.81856540084388,24.47257383966245,1.2658227848101267,1.2658227848101267,4.641350210970464,1.2658227848101267,3.375527426160337,30.801687763713083,28.270042194092827,2.5316455696202533,0
E00101968,132,101,69,32,0,0,13,2,11,18,16,2,0,76.51515151515152,52.27272727272727,24.242424242424242,0,0,9.848484848484848,1.5151515151515151,8.333333333333332,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00101969,162,48,28,20,0,0,84,20,64,29,22,7,1,29.629629629629626,17.28395061728395,12.345679012345679,0,0,51.85185185185185,12.345679012345679,39.50617283950617,17.901234567901234,13.580246913580247,4.320987654320987,0.6172839506172839
E00101970,121,85,55,30,0,0,29,8,21,6,5,1,1,70.24793388429752,45.45454545454545,24.793388429752067,0,0,23.96694214876033,6.6115702479338845,17.355371900826448,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356
E00101972,170,143,100,43,2,2,4,0,4,21,18,3,0,84.11764705882354,58.82352941176471,25.294117647058822,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,2.3529411764705883,12.352941176470589,10.588235294117647,1.7647058823529411,0
E00101973,105,95,72,23,0,0,3,0,3,7,7,0,0,90.47619047619048,68.57142857142857,21.904761904761905,0,0,2.857142857142857,0,2.857142857142857,6.666666666666667,6.666666666666667,0,0
E00101974,152,121,67,54,1,1,0,0,0,30,24,6,0,79.60526315789474,44.07894736842105,35.526315789473685,0.6578947368421052,0.6578947368421052,0,0,0,19.736842105263158,15.789473684210526,3.9473684210526314,0
E00101975,128,98,55,43,3,3,4,2,2,23,12,11,0,76.5625,42.96875,33.59375,2.34375,2.34375,3.125,1.5625,1.5625,17.96875,9.375,8.59375,0
E00101976,175,135,80,55,0,0,3,0,3,37,28,9,0,77.14285714285715,45.714285714285715,31.428571428571427,0,0,1.7142857142857144,0,1.7142857142857144,21.142857142857142,16,5.142857142857142,0
E00101977,210,168,107,61,3,3,16,1,15,23,15,8,0,80,50.95238095238095,29.04761904761905,1.4285714285714286,1.4285714285714286,7.6190476190476195,0.4761904761904762,7.142857142857142,10.952380952380953,7.142857142857142,3.8095238095238098,0
E00101978,192,104,70,34,1,1,74,27,47,13,9,4,0,54.166666666666664,36.45833333333333,17.708333333333336,0.5208333333333333,0.5208333333333333,38.54166666666667,14.0625,24.479166666666664,6.770833333333333,4.6875,2.083333333333333,0
E00101979,105,86,64,22,0,0,1,0,1,18,11,7,0,81.9047619047619,60.952380952380956,20.952380952380953,0,0,0.9523809523809524,0,0.9523809523809524,17.142857142857142,10.476190476190476,6.666666666666667,0
E00101980,211,125,74,51,0,0,55,23,32,31,29,2,0,59.241706161137444,35.07109004739337,24.170616113744074,0,0,26.066350710900476,10.90047393364929,15.165876777251185,14.691943127962084,13.744075829383887,0.9478672985781991,0
E00101981,130,99,69,30,0,0,16,5,11,15,12,3,0,76.15384615384615,53.07692307692308,23.076923076923077,0,0,12.307692307692308,3.8461538461538463,8.461538461538462,11.538461538461538,9.230769230769232,2.307692307692308,0
E00101982,119,102,75,27,0,0,1,0,1,16,13,3,0,85.71428571428571,63.02521008403361,22.689075630252102,0,0,0.8403361344537815,0,0.8403361344537815,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00101983,119,81,52,29,0,0,3,1,2,35,30,5,0,68.0672268907563,43.69747899159664,24.369747899159663,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,29.411764705882355,25.210084033613445,4.201680672268908,0
E00101984,139,62,33,29,0,0,66,19,47,9,8,1,2,44.60431654676259,23.741007194244602,20.863309352517987,0,0,47.482014388489205,13.66906474820144,33.81294964028777,6.474820143884892,5.755395683453238,0.7194244604316548,1.4388489208633095
E00101985,106,50,36,14,0,0,46,4,42,10,10,0,0,47.16981132075472,33.9622641509434,13.20754716981132,0,0,43.39622641509434,3.7735849056603774,39.62264150943396,9.433962264150944,9.433962264150944,0,0
E00101986,154,72,38,34,0,0,21,3,18,61,58,3,0,46.75324675324675,24.675324675324674,22.07792207792208,0,0,13.636363636363635,1.948051948051948,11.688311688311687,39.61038961038961,37.66233766233766,1.948051948051948,0
E00101987,118,72,35,37,0,0,22,11,11,24,22,2,0,61.016949152542374,29.66101694915254,31.35593220338983,0,0,18.64406779661017,9.322033898305085,9.322033898305085,20.33898305084746,18.64406779661017,1.694915254237288,0
E00101988,141,79,32,47,2,2,14,0,14,45,44,1,1,56.02836879432624,22.69503546099291,33.33333333333333,1.4184397163120568,1.4184397163120568,9.929078014184398,0,9.929078014184398,31.914893617021278,31.20567375886525,0.7092198581560284,0.7092198581560284
E00101989,129,107,51,56,0,0,2,0,2,20,19,1,0,82.94573643410853,39.53488372093023,43.41085271317829,0,0,1.550387596899225,0,1.550387596899225,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00101990,219,97,36,61,0,0,40,11,29,82,74,8,0,44.29223744292237,16.43835616438356,27.85388127853881,0,0,18.2648401826484,5.0228310502283104,13.24200913242009,37.44292237442922,33.789954337899545,3.65296803652968,0
E00101991,106,49,23,26,0,0,46,14,32,11,10,1,0,46.22641509433962,21.69811320754717,24.528301886792452,0,0,43.39622641509434,13.20754716981132,30.18867924528302,10.377358490566039,9.433962264150944,0.9433962264150944,0
E00101992,126,59,31,28,0,0,55,12,43,12,10,2,0,46.82539682539682,24.6031746031746,22.22222222222222,0,0,43.65079365079365,9.523809523809524,34.12698412698413,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00101993,128,58,22,36,0,0,58,19,39,12,11,1,0,45.3125,17.1875,28.125,0,0,45.3125,14.84375,30.46875,9.375,8.59375,0.78125,0
E00165922,102,87,44,43,1,1,1,1,0,13,11,2,0,85.29411764705883,43.13725490196079,42.15686274509804,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,12.745098039215685,10.784313725490197,1.9607843137254901,0
E00165923,96,34,15,19,4,4,48,20,28,10,10,0,0,35.41666666666667,15.625,19.791666666666664,4.166666666666666,4.166666666666666,50,20.833333333333336,29.166666666666668,10.416666666666668,10.416666666666668,0,0
E00165924,143,103,85,18,9,9,6,0,6,25,20,5,0,72.02797202797203,59.44055944055944,12.587412587412588,6.293706293706294,6.293706293706294,4.195804195804196,0,4.195804195804196,17.482517482517483,13.986013986013987,3.4965034965034967,0
E00165925,135,31,7,24,0,0,14,3,11,90,52,38,0,22.962962962962962,5.185185185185185,17.77777777777778,0,0,10.37037037037037,2.2222222222222223,8.148148148148149,66.66666666666666,38.51851851851852,28.14814814814815,0
E00165926,112,61,25,36,0,0,33,6,27,18,16,2,0,54.46428571428571,22.321428571428573,32.142857142857146,0,0,29.464285714285715,5.357142857142857,24.107142857142858,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00165928,142,109,62,47,1,1,6,4,2,26,22,4,0,76.76056338028168,43.66197183098591,33.098591549295776,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522,18.30985915492958,15.492957746478872,2.8169014084507045,0
E00180154,49,23,12,11,6,6,12,0,12,8,7,1,0,46.93877551020408,24.489795918367346,22.448979591836736,12.244897959183673,12.244897959183673,24.489795918367346,0,24.489795918367346,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00180158,114,90,31,59,0,0,12,6,6,12,8,4,0,78.94736842105263,27.192982456140353,51.75438596491229,0,0,10.526315789473683,5.263157894736842,5.263157894736842,10.526315789473683,7.017543859649122,3.508771929824561,0
E00180161,212,64,43,21,9,9,78,8,70,61,59,2,0,30.18867924528302,20.28301886792453,9.90566037735849,4.245283018867925,4.245283018867925,36.79245283018868,3.7735849056603774,33.0188679245283,28.77358490566038,27.830188679245282,0.9433962264150944,0
E00180168,140,98,42,56,5,5,23,2,21,14,13,1,0,70,30,40,3.571428571428571,3.571428571428571,16.428571428571427,1.4285714285714286,15,10,9.285714285714286,0.7142857142857143,0
E00180172,45,29,8,21,0,0,16,2,14,0,0,0,0,64.44444444444444,17.77777777777778,46.666666666666664,0,0,35.55555555555556,4.444444444444445,31.11111111111111,0,0,0,0
E00180173,65,57,47,10,0,0,2,1,1,6,6,0,0,87.6923076923077,72.3076923076923,15.384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,9.230769230769232,9.230769230769232,0,0
E00180176,118,62,25,37,17,17,34,4,30,5,5,0,0,52.54237288135594,21.1864406779661,31.35593220338983,14.40677966101695,14.40677966101695,28.8135593220339,3.389830508474576,25.423728813559322,4.23728813559322,4.23728813559322,0,0
E00180184,127,84,28,56,15,15,20,2,18,8,7,1,0,66.14173228346458,22.04724409448819,44.09448818897638,11.811023622047244,11.811023622047244,15.748031496062993,1.574803149606299,14.173228346456693,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00180199,90,77,63,14,0,0,2,1,1,11,8,3,0,85.55555555555556,70,15.555555555555555,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,12.222222222222221,8.88888888888889,3.3333333333333335,0
E00180202,177,167,104,63,1,1,1,0,1,8,7,1,0,94.35028248587571,58.75706214689266,35.59322033898305,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,4.519774011299435,3.954802259887006,0.5649717514124294,0
E00180204,115,81,53,28,0,0,17,6,11,17,14,3,0,70.43478260869566,46.08695652173913,24.347826086956523,0,0,14.782608695652174,5.217391304347826,9.565217391304348,14.782608695652174,12.173913043478262,2.608695652173913,0
E00180206,96,72,26,46,3,3,11,3,8,10,7,3,0,75,27.083333333333332,47.91666666666667,3.125,3.125,11.458333333333332,3.125,8.333333333333332,10.416666666666668,7.291666666666667,3.125,0
E00180231,156,101,36,65,13,13,30,0,30,12,10,2,0,64.74358974358975,23.076923076923077,41.66666666666667,8.333333333333332,8.333333333333332,19.230769230769234,0,19.230769230769234,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00180232,151,74,22,52,9,9,38,12,26,30,28,2,0,49.00662251655629,14.56953642384106,34.437086092715234,5.960264900662252,5.960264900662252,25.165562913907287,7.9470198675496695,17.218543046357617,19.867549668874172,18.543046357615893,1.3245033112582782,0
E00180243,104,66,31,35,6,6,25,7,18,7,4,3,0,63.46153846153846,29.807692307692307,33.65384615384615,5.769230769230769,5.769230769230769,24.03846153846154,6.730769230769231,17.307692307692307,6.730769230769231,3.8461538461538463,2.8846153846153846,0
E00180258,124,68,25,43,0,0,31,5,26,25,20,5,0,54.83870967741935,20.161290322580644,34.67741935483871,0,0,25,4.032258064516129,20.967741935483872,20.161290322580644,16.129032258064516,4.032258064516129,0
E00180267,144,126,73,53,0,0,0,0,0,18,14,4,0,87.5,50.69444444444444,36.80555555555556,0,0,0,0,0,12.5,9.722222222222223,2.7777777777777777,0
E00180269,106,56,29,27,4,4,32,8,24,14,9,5,0,52.83018867924528,27.358490566037734,25.471698113207548,3.7735849056603774,3.7735849056603774,30.18867924528302,7.547169811320755,22.641509433962266,13.20754716981132,8.49056603773585,4.716981132075472,0
E00180270,142,120,84,36,0,0,1,0,1,21,19,2,0,84.50704225352112,59.154929577464785,25.352112676056336,0,0,0.7042253521126761,0,0.7042253521126761,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00180276,117,47,9,38,9,9,35,11,24,26,8,18,0,40.17094017094017,7.6923076923076925,32.47863247863248,7.6923076923076925,7.6923076923076925,29.914529914529915,9.401709401709402,20.51282051282051,22.22222222222222,6.837606837606838,15.384615384615385,0
E00180283,87,50,37,13,22,22,5,0,5,10,9,1,0,57.47126436781609,42.5287356321839,14.942528735632186,25.287356321839084,25.287356321839084,5.747126436781609,0,5.747126436781609,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00180284,223,200,142,58,2,2,6,1,5,15,11,4,0,89.68609865470853,63.67713004484305,26.00896860986547,0.8968609865470852,0.8968609865470852,2.690582959641256,0.4484304932735426,2.242152466367713,6.726457399103139,4.932735426008969,1.7937219730941705,0
E00180285,88,42,13,29,17,17,10,1,9,19,8,11,0,47.72727272727273,14.772727272727273,32.95454545454545,19.318181818181817,19.318181818181817,11.363636363636363,1.1363636363636365,10.227272727272728,21.59090909090909,9.090909090909092,12.5,0
E00180286,196,155,46,109,8,8,24,4,20,9,7,2,0,79.08163265306123,23.46938775510204,55.61224489795919,4.081632653061225,4.081632653061225,12.244897959183673,2.0408163265306123,10.204081632653061,4.591836734693878,3.571428571428571,1.0204081632653061,0
E00180291,119,62,6,56,17,17,33,6,27,7,5,2,0,52.10084033613446,5.042016806722689,47.05882352941176,14.285714285714285,14.285714285714285,27.73109243697479,5.042016806722689,22.689075630252102,5.88235294117647,4.201680672268908,1.680672268907563,0
E00180293,136,106,67,39,0,0,6,0,6,24,13,11,0,77.94117647058823,49.26470588235294,28.676470588235293,0,0,4.411764705882353,0,4.411764705882353,17.647058823529413,9.558823529411764,8.088235294117647,0
