OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00101946,336,163,113,43,15,2,48.51190476190476,33.63095238095239,12.797619047619047,4.464285714285714,0.5952380952380952
E00101947,337,166,96,50,20,5,49.25816023738873,28.486646884272997,14.836795252225517,5.934718100890208,1.483679525222552
E00101948,350,173,115,44,14,4,49.42857142857143,32.857142857142854,12.571428571428573,4,1.1428571428571428
E00101949,169,86,44,25,8,6,50.887573964497044,26.035502958579883,14.792899408284024,4.733727810650888,3.5502958579881656
E00101950,334,126,117,49,34,8,37.72455089820359,35.029940119760475,14.67065868263473,10.179640718562874,2.3952095808383236
E00101951,251,103,81,52,12,3,41.03585657370518,32.27091633466135,20.717131474103585,4.780876494023905,1.1952191235059761
E00101952,206,86,55,41,16,8,41.74757281553398,26.699029126213592,19.902912621359224,7.766990291262135,3.8834951456310676
E00101954,462,250,152,37,13,10,54.112554112554115,32.900432900432904,8.008658008658008,2.813852813852814,2.1645021645021645
E00101955,468,277,145,38,7,1,59.18803418803419,30.982905982905983,8.11965811965812,1.4957264957264957,0.2136752136752137
E00101956,275,126,101,32,12,4,45.81818181818182,36.72727272727273,11.636363636363637,4.363636363636364,1.4545454545454546
E00101957,246,120,71,44,9,2,48.78048780487805,28.86178861788618,17.88617886178862,3.6585365853658534,0.8130081300813009
E00101958,313,142,121,33,15,2,45.367412140575084,38.65814696485623,10.543130990415335,4.792332268370607,0.6389776357827476
E00101959,236,91,72,43,24,6,38.559322033898304,30.508474576271187,18.220338983050848,10.16949152542373,2.5423728813559325
E00101961,341,111,101,52,17,60,32.55131964809384,29.61876832844575,15.249266862170089,4.9853372434017595,17.595307917888565
E00101963,272,110,96,45,16,5,40.44117647058824,35.294117647058826,16.544117647058822,5.88235294117647,1.8382352941176472
E00101964,391,160,121,81,26,3,40.92071611253197,30.946291560102303,20.716112531969312,6.649616368286446,0.7672634271099744
E00101965,411,181,137,64,23,6,44.038929440389296,33.33333333333333,15.571776155717762,5.59610705596107,1.4598540145985401
E00101966,282,108,110,37,19,8,38.297872340425535,39.00709219858156,13.120567375886525,6.73758865248227,2.8368794326241136
E00101967,540,255,197,64,18,6,47.22222222222222,36.48148148148148,11.851851851851853,3.3333333333333335,1.1111111111111112
E00101968,325,137,107,67,9,5,42.15384615384615,32.92307692307692,20.615384615384617,2.769230769230769,1.5384615384615385
E00101969,308,119,83,62,35,9,38.63636363636363,26.948051948051948,20.12987012987013,11.363636363636363,2.922077922077922
E00101970,270,101,109,45,10,5,37.407407407407405,40.370370370370374,16.666666666666664,3.7037037037037033,1.8518518518518516
E00101972,374,146,157,56,12,3,39.037433155080215,41.97860962566845,14.973262032085561,3.2085561497326207,0.8021390374331552
E00101973,272,114,106,42,8,2,41.911764705882355,38.970588235294116,15.441176470588236,2.941176470588235,0.7352941176470588
E00101974,417,212,143,50,12,0,50.83932853717026,34.2925659472422,11.990407673860911,2.877697841726619,0
E00101975,312,154,114,31,11,2,49.358974358974365,36.53846153846153,9.935897435897436,3.5256410256410255,0.641025641025641
E00101976,347,118,150,54,20,5,34.00576368876081,43.22766570605187,15.561959654178676,5.763688760806916,1.440922190201729
E00101977,490,205,182,80,16,7,41.83673469387755,37.142857142857146,16.3265306122449,3.2653061224489797,1.4285714285714286
E00101978,469,170,161,94,38,6,36.247334754797436,34.32835820895522,20.042643923240938,8.102345415778252,1.279317697228145
E00101979,252,103,88,45,11,5,40.87301587301587,34.92063492063492,17.857142857142858,4.365079365079365,1.984126984126984
E00101980,513,259,194,41,13,6,50.487329434697855,37.8167641325536,7.992202729044834,2.53411306042885,1.1695906432748537
E00101981,272,90,103,56,17,6,33.088235294117645,37.86764705882353,20.588235294117645,6.25,2.2058823529411766
E00101982,257,106,100,37,14,0,41.245136186770424,38.91050583657588,14.396887159533073,5.447470817120623,0
E00101983,250,117,77,42,7,7,46.800000000000004,30.8,16.8,2.8000000000000003,2.8000000000000003
E00101984,351,160,101,60,23,7,45.58404558404558,28.774928774928775,17.094017094017094,6.552706552706552,1.9943019943019942
E00101985,160,40,57,47,13,3,25,35.625,29.375,8.125,1.875
E00101986,364,181,133,38,8,4,49.72527472527473,36.53846153846153,10.43956043956044,2.197802197802198,1.098901098901099
E00101987,286,119,119,34,13,1,41.60839160839161,41.60839160839161,11.888111888111888,4.545454545454546,0.34965034965034963
E00101988,327,180,95,41,11,0,55.04587155963303,29.051987767584098,12.538226299694188,3.3639143730886847,0
E00101989,316,158,112,38,7,1,50,35.44303797468354,12.025316455696203,2.2151898734177213,0.31645569620253167
E00101990,577,290,192,65,22,8,50.25996533795494,33.27556325823224,11.265164644714037,3.8128249566724435,1.386481802426343
E00101991,270,130,76,45,17,2,48.148148148148145,28.14814814814815,16.666666666666664,6.296296296296296,0.7407407407407408
E00101992,294,100,119,54,16,5,34.01360544217687,40.476190476190474,18.367346938775512,5.442176870748299,1.7006802721088436
E00101993,321,147,105,39,23,7,45.794392523364486,32.71028037383177,12.149532710280374,7.165109034267912,2.1806853582554515
E00165922,283,123,114,32,13,1,43.46289752650176,40.282685512367486,11.307420494699647,4.593639575971731,0.35335689045936397
E00165923,268,125,91,32,17,3,46.64179104477612,33.95522388059701,11.940298507462686,6.343283582089552,1.1194029850746268
E00165924,198,59,67,58,13,1,29.797979797979796,33.83838383838384,29.292929292929294,6.565656565656567,0.5050505050505051
E00165925,372,243,97,26,6,0,65.32258064516128,26.0752688172043,6.989247311827956,1.6129032258064515,0
E00165926,340,156,121,42,13,8,45.88235294117647,35.588235294117645,12.352941176470589,3.823529411764706,2.3529411764705883
E00165928,346,163,114,52,13,4,47.10982658959538,32.947976878612714,15.028901734104046,3.7572254335260116,1.1560693641618496
E00180154,129,71,39,13,4,2,55.03875968992248,30.23255813953488,10.077519379844961,3.10077519379845,1.550387596899225
E00180158,320,181,108,24,5,2,56.56250000000001,33.75,7.5,1.5625,0.625
E00180161,487,212,174,66,30,5,43.53182751540041,35.728952772073924,13.552361396303903,6.160164271047227,1.0266940451745379
E00180168,372,182,127,51,11,1,48.924731182795696,34.13978494623656,13.709677419354838,2.956989247311828,0.2688172043010753
E00180172,138,90,35,10,3,0,65.21739130434783,25.36231884057971,7.246376811594203,2.1739130434782608,0
E00180173,134,62,40,25,7,0,46.26865671641791,29.850746268656714,18.65671641791045,5.223880597014925,0
E00180176,311,156,111,28,10,6,50.160771704180064,35.69131832797427,9.003215434083602,3.215434083601286,1.929260450160772
E00180184,336,181,114,32,9,0,53.86904761904761,33.92857142857143,9.523809523809524,2.6785714285714284,0
E00180199,167,63,66,26,10,2,37.72455089820359,39.52095808383233,15.568862275449103,5.9880239520958085,1.1976047904191618
E00180202,409,205,125,64,9,6,50.12224938875306,30.56234718826406,15.647921760391197,2.2004889975550124,1.466992665036675
E00180204,294,142,100,44,7,1,48.29931972789115,34.01360544217687,14.965986394557824,2.380952380952381,0.3401360544217687
E00180206,252,134,86,23,5,4,53.17460317460318,34.12698412698413,9.126984126984127,1.984126984126984,1.5873015873015872
E00180231,409,247,109,28,19,6,60.391198044009776,26.65036674816626,6.845965770171149,4.645476772616137,1.466992665036675
E00180232,395,221,121,39,12,2,55.949367088607595,30.632911392405067,9.873417721518987,3.0379746835443036,0.5063291139240507
E00180243,288,148,94,38,7,1,51.388888888888886,32.63888888888889,13.194444444444445,2.430555555555556,0.3472222222222222
E00180258,315,182,92,28,13,0,57.77777777777777,29.20634920634921,8.88888888888889,4.1269841269841265,0
E00180267,354,174,125,39,13,3,49.152542372881356,35.31073446327684,11.016949152542372,3.672316384180791,0.847457627118644
E00180269,280,138,89,43,7,3,49.28571428571429,31.785714285714285,15.357142857142858,2.5,1.0714285714285714
E00180270,332,162,101,52,14,3,48.795180722891565,30.42168674698795,15.66265060240964,4.216867469879518,0.9036144578313252
E00180276,610,414,135,44,11,6,67.8688524590164,22.131147540983605,7.213114754098362,1.8032786885245904,0.9836065573770493
E00180283,216,110,67,29,9,1,50.92592592592593,31.01851851851852,13.425925925925927,4.166666666666666,0.4629629629629629
E00180284,469,193,186,69,17,4,41.15138592750533,39.6588486140725,14.712153518123666,3.624733475479744,0.8528784648187633
E00180285,264,168,70,17,6,3,63.63636363636363,26.515151515151516,6.4393939393939394,2.272727272727273,1.1363636363636365
E00180286,499,292,153,36,13,5,58.517034068136276,30.66132264529058,7.214428857715431,2.6052104208416833,1.002004008016032
E00180291,321,198,86,26,8,3,61.6822429906542,26.791277258566975,8.09968847352025,2.4922118380062304,0.9345794392523363
E00180293,334,178,100,41,14,1,53.293413173652695,29.94011976047904,12.275449101796406,4.191616766467066,0.29940119760479045
