OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00101980,223,75,29,10,22,2,0,4,6,42,33,33.6322869955157,13.004484304932735,4.484304932735426,9.865470852017937,0.8968609865470852,0,1.7937219730941705,2.690582959641256,18.83408071748879,14.798206278026907
E00101981,106,38,16,5,12,0,0,1,2,8,24,35.84905660377358,15.09433962264151,4.716981132075472,11.320754716981133,0,0,0.9433962264150944,1.8867924528301887,7.547169811320755,22.641509433962266
E00101982,115,37,14,12,19,0,0,2,2,19,10,32.17391304347826,12.173913043478262,10.434782608695652,16.52173913043478,0,0,1.7391304347826086,1.7391304347826086,16.52173913043478,8.695652173913043
E00101983,124,45,9,8,14,0,2,3,2,24,17,36.29032258064516,7.258064516129033,6.451612903225806,11.29032258064516,0,1.6129032258064515,2.4193548387096775,1.6129032258064515,19.35483870967742,13.709677419354838
E00101984,143,58,22,13,13,1,0,5,0,5,26,40.55944055944056,15.384615384615385,9.090909090909092,9.090909090909092,0.6993006993006993,0,3.4965034965034967,0,3.4965034965034967,18.181818181818183
E00101985,51,19,4,4,8,0,0,2,0,10,4,37.254901960784316,7.8431372549019605,7.8431372549019605,15.686274509803921,0,0,3.9215686274509802,0,19.607843137254903,7.8431372549019605
E00101986,187,66,24,17,30,3,0,4,5,16,22,35.294117647058826,12.834224598930483,9.090909090909092,16.042780748663102,1.6042780748663104,0,2.13903743315508,2.6737967914438503,8.55614973262032,11.76470588235294
E00101987,132,54,19,11,14,1,2,0,5,11,15,40.909090909090914,14.393939393939394,8.333333333333332,10.606060606060606,0.7575757575757576,1.5151515151515151,0,3.787878787878788,8.333333333333332,11.363636363636363
E00101988,159,70,21,10,16,2,0,1,2,17,20,44.0251572327044,13.20754716981132,6.289308176100629,10.062893081761008,1.257861635220126,0,0.628930817610063,1.257861635220126,10.69182389937107,12.578616352201259
E00101989,162,68,19,11,21,2,1,2,4,9,25,41.9753086419753,11.728395061728394,6.790123456790123,12.962962962962962,1.2345679012345678,0.6172839506172839,1.2345679012345678,2.4691358024691357,5.555555555555555,15.432098765432098
E00101990,298,94,41,23,42,3,0,5,9,30,51,31.543624161073826,13.758389261744966,7.718120805369128,14.093959731543624,1.006711409395973,0,1.6778523489932886,3.0201342281879198,10.06711409395973,17.114093959731544
E00101991,105,44,13,6,8,2,0,3,1,14,14,41.904761904761905,12.380952380952381,5.714285714285714,7.6190476190476195,1.9047619047619049,0,2.857142857142857,0.9523809523809524,13.333333333333334,13.333333333333334
E00101992,103,32,17,11,12,3,0,5,1,6,16,31.06796116504854,16.50485436893204,10.679611650485436,11.650485436893204,2.912621359223301,0,4.854368932038835,0.9708737864077669,5.825242718446602,15.53398058252427
E00101993,138,58,18,9,15,3,0,0,2,13,20,42.028985507246375,13.043478260869565,6.521739130434782,10.869565217391305,2.1739130434782608,0,0,1.4492753623188406,9.420289855072465,14.492753623188406
E00165922,143,46,32,10,21,0,0,0,2,13,19,32.16783216783217,22.377622377622377,6.993006993006993,14.685314685314685,0,0,0,1.3986013986013985,9.090909090909092,13.286713286713287
E00165923,106,34,20,3,21,1,2,2,5,6,12,32.075471698113205,18.867924528301888,2.8301886792452833,19.81132075471698,0.9433962264150944,1.8867924528301887,1.8867924528301887,4.716981132075472,5.660377358490567,11.320754716981133
E00165924,64,21,6,7,14,0,0,0,0,10,6,32.8125,9.375,10.9375,21.875,0,0,0,0,15.625,9.375
E00165925,213,45,36,47,13,2,1,2,5,36,26,21.12676056338028,16.901408450704224,22.065727699530516,6.103286384976526,0.9389671361502347,0.4694835680751174,0.9389671361502347,2.3474178403755865,16.901408450704224,12.206572769953052
E00165926,152,46,18,7,24,1,0,10,3,18,25,30.263157894736842,11.842105263157894,4.605263157894736,15.789473684210526,0.6578947368421052,0,6.578947368421052,1.9736842105263157,11.842105263157894,16.447368421052634
E00165928,179,83,20,10,9,0,2,2,6,20,27,46.36871508379888,11.1731843575419,5.58659217877095,5.027932960893855,0,1.1173184357541899,1.1173184357541899,3.35195530726257,11.1731843575419,15.083798882681565
E00180154,66,9,0,0,11,6,3,3,0,13,21,13.636363636363635,0,0,16.666666666666664,9.090909090909092,4.545454545454546,4.545454545454546,0,19.696969696969695,31.818181818181817
E00180158,173,24,4,4,32,21,1,6,2,51,28,13.872832369942195,2.312138728323699,2.312138728323699,18.497109826589593,12.138728323699421,0.5780346820809248,3.4682080924855487,1.1560693641618496,29.47976878612717,16.184971098265898
E00180161,206,48,6,5,36,20,10,5,3,30,43,23.300970873786408,2.912621359223301,2.4271844660194173,17.475728155339805,9.70873786407767,4.854368932038835,2.4271844660194173,1.4563106796116505,14.563106796116504,20.87378640776699
E00180168,182,34,7,8,35,15,2,5,5,49,22,18.681318681318682,3.8461538461538463,4.395604395604396,19.230769230769234,8.241758241758241,1.098901098901099,2.7472527472527473,2.7472527472527473,26.923076923076923,12.087912087912088
E00180172,58,3,0,2,19,5,2,1,1,14,11,5.172413793103448,0,3.4482758620689653,32.758620689655174,8.620689655172415,3.4482758620689653,1.7241379310344827,1.7241379310344827,24.137931034482758,18.96551724137931
E00180173,57,9,0,1,12,4,0,1,1,16,13,15.789473684210526,0,1.7543859649122806,21.052631578947366,7.017543859649122,0,1.7543859649122806,1.7543859649122806,28.07017543859649,22.807017543859647
E00180176,145,10,33,26,7,3,4,2,5,31,24,6.896551724137931,22.758620689655174,17.93103448275862,4.827586206896552,2.0689655172413794,2.7586206896551726,1.3793103448275863,3.4482758620689653,21.379310344827587,16.551724137931036
E00180184,187,4,49,23,29,2,1,2,5,53,19,2.13903743315508,26.203208556149733,12.299465240641712,15.508021390374333,1.06951871657754,0.53475935828877,1.06951871657754,2.6737967914438503,28.342245989304814,10.16042780748663
E00180199,64,1,16,3,10,2,1,1,1,23,6,1.5625,25,4.6875,15.625,3.125,1.5625,1.5625,1.5625,35.9375,9.375
E00180202,168,6,39,25,13,3,1,1,10,53,17,3.571428571428571,23.214285714285715,14.880952380952381,7.738095238095238,1.7857142857142856,0.5952380952380952,0.5952380952380952,5.952380952380952,31.547619047619047,10.119047619047619
E00180204,119,35,5,5,21,11,6,4,1,15,16,29.411764705882355,4.201680672268908,4.201680672268908,17.647058823529413,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,12.605042016806722,13.445378151260504
E00180206,121,22,29,4,17,0,1,2,0,21,25,18.181818181818183,23.96694214876033,3.3057851239669422,14.049586776859504,0,0.8264462809917356,1.6528925619834711,0,17.355371900826448,20.66115702479339
E00180231,189,21,54,23,14,1,2,1,3,37,33,11.11111111111111,28.57142857142857,12.16931216931217,7.4074074074074066,0.5291005291005291,1.0582010582010581,0.5291005291005291,1.5873015873015872,19.576719576719576,17.46031746031746
E00180232,195,31,63,12,30,5,1,1,2,26,24,15.897435897435896,32.30769230769231,6.153846153846154,15.384615384615385,2.564102564102564,0.5128205128205128,0.5128205128205128,1.0256410256410255,13.333333333333334,12.307692307692308
E00180243,132,11,34,18,12,1,0,4,5,27,20,8.333333333333332,25.757575757575758,13.636363636363635,9.090909090909092,0.7575757575757576,0,3.0303030303030303,3.787878787878788,20.454545454545457,15.151515151515152
E00180258,154,4,29,46,7,2,1,3,7,30,25,2.5974025974025974,18.83116883116883,29.87012987012987,4.545454545454546,1.2987012987012987,0.6493506493506493,1.948051948051948,4.545454545454546,19.480519480519483,16.233766233766232
E00180267,155,6,15,46,6,2,3,3,5,39,30,3.870967741935484,9.67741935483871,29.677419354838708,3.870967741935484,1.2903225806451613,1.935483870967742,1.935483870967742,3.225806451612903,25.161290322580644,19.35483870967742
E00180269,108,7,23,32,6,1,2,0,3,14,20,6.481481481481481,21.296296296296298,29.629629629629626,5.555555555555555,0.9259259259259258,1.8518518518518516,0,2.7777777777777777,12.962962962962962,18.51851851851852
E00180270,149,3,31,22,20,4,4,5,5,33,22,2.013422818791946,20.80536912751678,14.76510067114094,13.422818791946309,2.684563758389262,2.684563758389262,3.3557046979865772,3.3557046979865772,22.14765100671141,14.76510067114094
E00180276,415,46,14,42,23,1,0,0,5,220,64,11.08433734939759,3.3734939759036147,10.120481927710843,5.542168674698795,0.24096385542168677,0,0,1.2048192771084338,53.01204819277109,15.421686746987953
E00180283,97,10,29,5,14,2,0,1,0,20,16,10.309278350515463,29.896907216494846,5.154639175257731,14.432989690721648,2.0618556701030926,0,1.0309278350515463,0,20.618556701030926,16.49484536082474
E00180284,164,38,4,5,30,11,1,3,2,36,34,23.170731707317074,2.4390243902439024,3.048780487804878,18.29268292682927,6.707317073170732,0.6097560975609756,1.8292682926829267,1.2195121951219512,21.951219512195124,20.73170731707317
E00180285,124,19,21,25,11,4,0,0,5,23,16,15.32258064516129,16.93548387096774,20.161290322580644,8.870967741935484,3.225806451612903,0,0,4.032258064516129,18.548387096774192,12.903225806451612
E00180286,289,25,86,31,34,4,1,2,5,63,38,8.650519031141869,29.757785467128027,10.726643598615917,11.76470588235294,1.384083044982699,0.34602076124567477,0.6920415224913495,1.7301038062283738,21.79930795847751,13.148788927335639
E00180291,155,17,56,6,17,2,2,3,1,27,24,10.967741935483872,36.12903225806451,3.870967741935484,10.967741935483872,1.2903225806451613,1.2903225806451613,1.935483870967742,0.6451612903225806,17.419354838709676,15.483870967741936
E00180293,157,10,27,13,14,3,2,1,6,51,30,6.369426751592357,17.197452229299362,8.280254777070063,8.9171974522293,1.910828025477707,1.2738853503184715,0.6369426751592357,3.821656050955414,32.48407643312102,19.10828025477707
