OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00101893,111,9,25,70,7,0,0,0,0,8.108108108108109,22.52252252252252,63.06306306306306,6.306306306306306,0,0,0,0
E00101894,154,48,61,43,2,0,0,0,0,31.16883116883117,39.61038961038961,27.92207792207792,1.2987012987012987,0,0,0,0
E00101895,166,114,34,9,6,2,0,0,1,68.67469879518072,20.481927710843372,5.421686746987952,3.614457831325301,1.2048192771084338,0,0,0.6024096385542169
E00101896,148,88,34,16,0,3,5,0,2,59.45945945945946,22.972972972972975,10.81081081081081,0,2.027027027027027,3.3783783783783785,0,1.3513513513513513
E00101897,171,108,36,26,0,1,0,0,0,63.1578947368421,21.052631578947366,15.204678362573098,0,0.5847953216374269,0,0,0
E00101898,116,35,33,46,1,0,0,1,0,30.17241379310345,28.448275862068968,39.6551724137931,0.8620689655172413,0,0,0.8620689655172413,0
E00101899,156,96,42,11,1,2,2,0,2,61.53846153846154,26.923076923076923,7.051282051282051,0.641025641025641,1.282051282051282,1.282051282051282,0,1.282051282051282
E00101901,211,19,25,96,20,47,2,0,2,9.004739336492891,11.848341232227488,45.497630331753555,9.47867298578199,22.274881516587676,0.9478672985781991,0,0.9478672985781991
E00101902,118,48,64,1,2,0,1,2,0,40.67796610169492,54.23728813559322,0.847457627118644,1.694915254237288,0,0.847457627118644,1.694915254237288,0
E00101903,161,95,35,2,29,0,0,0,0,59.006211180124225,21.73913043478261,1.2422360248447204,18.012422360248447,0,0,0,0
E00101904,122,64,42,16,0,0,0,0,0,52.459016393442624,34.42622950819672,13.114754098360656,0,0,0,0,0
E00101905,114,62,49,3,0,0,0,0,0,54.385964912280706,42.98245614035088,2.631578947368421,0,0,0,0,0
E00101906,128,71,36,2,19,0,0,0,0,55.46875,28.125,1.5625,14.84375,0,0,0,0
E00101907,131,22,72,27,3,1,1,4,1,16.793893129770993,54.961832061068705,20.610687022900763,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00101908,119,70,49,0,0,0,0,0,0,58.82352941176471,41.17647058823529,0,0,0,0,0,0
E00101909,137,7,81,46,2,1,0,0,0,5.109489051094891,59.12408759124088,33.57664233576642,1.4598540145985401,0.7299270072992701,0,0,0
E00101910,131,117,10,0,0,4,0,0,0,89.31297709923665,7.633587786259542,0,0,3.0534351145038165,0,0,0
E00101911,133,93,32,0,5,3,0,0,0,69.92481203007519,24.06015037593985,0,3.7593984962406015,2.2556390977443606,0,0,0
E00101912,120,95,25,0,0,0,0,0,0,79.16666666666666,20.833333333333336,0,0,0,0,0,0
E00101913,119,111,6,0,0,0,1,0,1,93.27731092436974,5.042016806722689,0,0,0,0.8403361344537815,0,0.8403361344537815
E00101914,124,91,28,2,0,3,0,0,0,73.38709677419355,22.58064516129032,1.6129032258064515,0,2.4193548387096775,0,0,0
E00101915,97,69,14,6,0,3,4,0,1,71.1340206185567,14.432989690721648,6.185567010309279,0,3.0927835051546393,4.123711340206185,0,1.0309278350515463
E00101916,176,11,32,53,33,11,19,17,0,6.25,18.181818181818183,30.113636363636363,18.75,6.25,10.795454545454545,9.659090909090908,0
E00101917,120,82,28,2,0,3,3,1,1,68.33333333333333,23.333333333333332,1.6666666666666667,0,2.5,2.5,0.8333333333333334,0.8333333333333334
E00101918,105,31,14,19,4,5,10,22,0,29.523809523809526,13.333333333333334,18.095238095238095,3.8095238095238098,4.761904761904762,9.523809523809524,20.952380952380953,0
E00101919,122,14,40,55,13,0,0,0,0,11.475409836065573,32.78688524590164,45.08196721311475,10.655737704918032,0,0,0,0
E00101920,135,52,27,42,8,2,2,1,1,38.51851851851852,20,31.11111111111111,5.9259259259259265,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00101921,108,76,22,6,0,0,2,1,1,70.37037037037037,20.37037037037037,5.555555555555555,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00101922,135,94,23,8,0,2,1,2,5,69.62962962962963,17.037037037037038,5.9259259259259265,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,3.7037037037037033
E00101923,156,118,35,2,0,1,0,0,0,75.64102564102564,22.435897435897438,1.282051282051282,0,0.641025641025641,0,0,0
E00101924,182,111,49,13,0,4,3,1,1,60.98901098901099,26.923076923076923,7.142857142857142,0,2.197802197802198,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00101925,169,105,47,11,0,2,1,0,3,62.1301775147929,27.810650887573964,6.508875739644971,0,1.183431952662722,0.591715976331361,0,1.7751479289940828
E00101926,112,75,18,14,0,3,1,0,1,66.96428571428571,16.071428571428573,12.5,0,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00101927,131,6,13,108,2,1,0,0,1,4.580152671755725,9.923664122137405,82.44274809160305,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541
E00101928,139,49,61,28,0,0,0,1,0,35.25179856115108,43.884892086330936,20.14388489208633,0,0,0,0.7194244604316548,0
E00101929,134,7,9,96,7,13,0,2,0,5.223880597014925,6.7164179104477615,71.64179104477611,5.223880597014925,9.701492537313433,0,1.4925373134328357,0
E00101930,125,2,6,74,16,8,7,11,1,1.6,4.8,59.199999999999996,12.8,6.4,5.6000000000000005,8.799999999999999,0.8
E00101931,138,6,20,99,3,5,4,1,0,4.3478260869565215,14.492753623188406,71.73913043478261,2.1739130434782608,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00101932,159,10,4,41,55,44,3,2,0,6.289308176100629,2.515723270440252,25.78616352201258,34.59119496855346,27.67295597484277,1.8867924528301887,1.257861635220126,0
E00101933,138,10,36,87,0,5,0,0,0,7.246376811594203,26.08695652173913,63.04347826086957,0,3.6231884057971016,0,0,0
E00101934,136,55,18,47,15,0,0,0,1,40.44117647058824,13.23529411764706,34.55882352941176,11.029411764705882,0,0,0,0.7352941176470588
E00101935,125,8,17,25,75,0,0,0,0,6.4,13.600000000000001,20,60,0,0,0,0
E00101936,134,48,51,27,5,3,0,0,0,35.82089552238806,38.059701492537314,20.149253731343283,3.731343283582089,2.2388059701492535,0,0,0
E00101937,168,113,39,4,12,0,0,0,0,67.26190476190477,23.214285714285715,2.380952380952381,7.142857142857142,0,0,0,0
E00101938,162,127,22,5,7,1,0,0,0,78.39506172839506,13.580246913580247,3.0864197530864197,4.320987654320987,0.6172839506172839,0,0,0
E00101939,134,64,25,13,6,15,11,0,0,47.76119402985074,18.65671641791045,9.701492537313433,4.477611940298507,11.194029850746269,8.208955223880597,0,0
E00101940,177,112,38,22,1,1,2,0,1,63.2768361581921,21.468926553672315,12.429378531073446,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0.5649717514124294
E00101941,154,93,48,11,1,0,1,0,0,60.3896103896104,31.16883116883117,7.142857142857142,0.6493506493506493,0,0.6493506493506493,0,0
E00101942,111,78,24,6,0,0,0,0,3,70.27027027027027,21.62162162162162,5.405405405405405,0,0,0,0,2.7027027027027026
E00101943,164,30,74,55,2,1,2,0,0,18.29268292682927,45.1219512195122,33.53658536585366,1.2195121951219512,0.6097560975609756,1.2195121951219512,0,0
E00101944,151,115,19,5,0,3,3,1,5,76.15894039735099,12.582781456953644,3.3112582781456954,0,1.9867549668874174,1.9867549668874174,0.6622516556291391,3.3112582781456954
E00101945,176,89,46,35,3,0,3,0,0,50.56818181818182,26.136363636363637,19.886363636363637,1.7045454545454544,0,1.7045454545454544,0,0
E00101946,145,46,54,38,0,2,3,2,0,31.724137931034484,37.24137931034483,26.20689655172414,0,1.3793103448275863,2.0689655172413794,1.3793103448275863,0
E00101947,132,37,42,49,0,3,1,0,0,28.030303030303028,31.818181818181817,37.121212121212125,0,2.272727272727273,0.7575757575757576,0,0
E00101948,136,5,44,80,6,0,0,1,0,3.6764705882352944,32.35294117647059,58.82352941176471,4.411764705882353,0,0,0.7352941176470588,0
E00101949,72,28,26,13,4,0,1,0,0,38.88888888888889,36.11111111111111,18.055555555555554,5.555555555555555,0,1.3888888888888888,0,0
E00101950,133,7,60,45,9,10,2,0,0,5.263157894736842,45.11278195488722,33.83458646616541,6.7669172932330826,7.518796992481203,1.5037593984962405,0,0
E00101951,130,3,11,77,32,2,2,2,1,2.307692307692308,8.461538461538462,59.23076923076923,24.615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00101952,120,6,1,55,46,4,4,4,0,5,0.8333333333333334,45.83333333333333,38.333333333333336,3.3333333333333335,3.3333333333333335,3.3333333333333335,0
E00101954,196,96,54,34,12,0,0,0,0,48.97959183673469,27.55102040816326,17.346938775510203,6.122448979591836,0,0,0,0
E00101955,194,80,65,20,28,1,0,0,0,41.23711340206185,33.50515463917525,10.309278350515463,14.432989690721648,0.5154639175257731,0,0,0
E00101956,128,10,15,89,12,0,0,1,1,7.8125,11.71875,69.53125,9.375,0,0,0.78125,0.78125
E00101957,129,44,15,67,1,1,0,0,1,34.10852713178294,11.627906976744185,51.93798449612403,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124
E00101958,148,72,23,41,2,1,8,0,1,48.64864864864865,15.54054054054054,27.7027027027027,1.3513513513513513,0.6756756756756757,5.405405405405405,0,0.6756756756756757
E00101959,114,9,37,65,0,2,0,1,0,7.894736842105263,32.45614035087719,57.01754385964912,0,1.7543859649122806,0,0.8771929824561403,0
E00101961,144,16,22,66,20,9,2,9,0,11.11111111111111,15.277777777777779,45.83333333333333,13.88888888888889,6.25,1.3888888888888888,6.25,0
E00101963,139,30,44,49,5,3,6,1,1,21.58273381294964,31.654676258992804,35.25179856115108,3.5971223021582732,2.158273381294964,4.316546762589928,0.7194244604316548,0.7194244604316548
E00101964,147,39,41,54,11,1,1,0,0,26.53061224489796,27.89115646258503,36.734693877551024,7.482993197278912,0.6802721088435374,0.6802721088435374,0,0
E00101965,192,87,45,49,11,0,0,0,0,45.3125,23.4375,25.520833333333332,5.729166666666666,0,0,0,0
E00101966,166,3,20,50,17,18,10,48,0,1.8072289156626504,12.048192771084338,30.120481927710845,10.240963855421686,10.843373493975903,6.024096385542169,28.915662650602407,0
E00101967,236,25,52,119,35,3,1,1,0,10.59322033898305,22.033898305084744,50.42372881355932,14.83050847457627,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00101968,131,55,47,29,0,0,0,0,0,41.98473282442748,35.87786259541985,22.137404580152673,0,0,0,0,0
E00101969,162,15,58,57,30,1,0,1,0,9.25925925925926,35.80246913580247,35.18518518518518,18.51851851851852,0.6172839506172839,0,0.6172839506172839,0
E00101970,121,32,42,47,0,0,0,0,0,26.446280991735538,34.710743801652896,38.84297520661157,0,0,0,0,0
E00101972,170,112,31,26,1,0,0,0,0,65.88235294117646,18.235294117647058,15.294117647058824,0.5882352941176471,0,0,0,0
E00101973,105,78,21,2,1,0,0,0,3,74.28571428571429,20,1.9047619047619049,0.9523809523809524,0,0,0,2.857142857142857
E00101974,151,101,28,18,1,0,2,0,1,66.88741721854305,18.543046357615893,11.920529801324504,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391
E00101975,126,80,29,12,0,1,0,0,4,63.49206349206349,23.015873015873016,9.523809523809524,0,0.7936507936507936,0,0,3.1746031746031744
E00101976,175,64,82,23,3,0,1,1,1,36.57142857142857,46.85714285714286,13.142857142857142,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00101977,210,105,72,26,4,2,0,1,0,50,34.285714285714285,12.380952380952381,1.9047619047619049,0.9523809523809524,0,0.4761904761904762,0
E00101978,193,60,80,51,1,0,1,0,0,31.088082901554404,41.45077720207254,26.42487046632124,0.5181347150259068,0,0.5181347150259068,0,0
E00101979,106,85,13,4,0,0,0,0,4,80.18867924528303,12.264150943396226,3.7735849056603774,0,0,0,0,3.7735849056603774
E00101980,209,82,60,46,19,0,0,0,2,39.23444976076555,28.708133971291865,22.00956937799043,9.090909090909092,0,0,0,0.9569377990430622
E00101981,128,24,62,41,1,0,0,0,0,18.75,48.4375,32.03125,0.78125,0,0,0,0
E00101982,119,71,42,1,0,5,0,0,0,59.66386554621849,35.294117647058826,0.8403361344537815,0,4.201680672268908,0,0,0
E00101983,119,59,17,15,10,18,0,0,0,49.57983193277311,14.285714285714285,12.605042016806722,8.403361344537815,15.126050420168067,0,0,0
E00101984,138,4,46,69,19,0,0,0,0,2.898550724637681,33.33333333333333,50,13.768115942028986,0,0,0,0
E00101985,104,3,9,21,48,2,0,0,21,2.8846153846153846,8.653846153846153,20.192307692307693,46.15384615384615,1.9230769230769231,0,0,20.192307692307693
E00101986,153,20,69,58,5,1,0,0,0,13.071895424836603,45.09803921568628,37.908496732026144,3.2679738562091507,0.6535947712418301,0,0,0
E00101987,117,3,57,56,0,0,1,0,0,2.564102564102564,48.717948717948715,47.863247863247864,0,0,0.8547008547008548,0,0
E00101988,138,3,9,81,35,9,0,1,0,2.1739130434782608,6.521739130434782,58.69565217391305,25.36231884057971,6.521739130434782,0,0.7246376811594203,0
E00101989,130,2,5,114,5,4,0,0,0,1.5384615384615385,3.8461538461538463,87.6923076923077,3.8461538461538463,3.076923076923077,0,0,0
E00101990,220,8,91,97,19,4,0,0,1,3.6363636363636362,41.36363636363637,44.09090909090909,8.636363636363637,1.8181818181818181,0,0,0.45454545454545453
E00101991,108,1,33,56,18,0,0,0,0,0.9259259259259258,30.555555555555557,51.85185185185185,16.666666666666664,0,0,0,0
E00101992,125,3,21,74,27,0,0,0,0,2.4,16.8,59.199999999999996,21.6,0,0,0,0
E00101993,128,4,30,77,17,0,0,0,0,3.125,23.4375,60.15625,13.28125,0,0,0,0
E00165922,101,22,44,35,0,0,0,0,0,21.782178217821784,43.56435643564357,34.65346534653465,0,0,0,0,0
E00165923,93,7,47,35,3,0,0,1,0,7.526881720430108,50.53763440860215,37.634408602150536,3.225806451612903,0,0,1.0752688172043012,0
E00165924,143,3,0,7,130,2,0,1,0,2.097902097902098,0,4.895104895104895,90.9090909090909,1.3986013986013985,0,0.6993006993006993,0
E00165925,134,1,43,87,2,1,0,0,0,0.7462686567164178,32.08955223880597,64.92537313432835,1.4925373134328357,0.7462686567164178,0,0,0
E00165926,112,16,73,23,0,0,0,0,0,14.285714285714285,65.17857142857143,20.535714285714285,0,0,0,0,0
E00165928,140,16,14,90,13,6,1,0,0,11.428571428571429,10,64.28571428571429,9.285714285714286,4.285714285714286,0.7142857142857143,0,0
E00180154,49,13,19,15,1,0,0,1,0,26.53061224489796,38.775510204081634,30.612244897959183,2.0408163265306123,0,0,2.0408163265306123,0
E00180158,118,73,27,14,1,2,0,0,1,61.86440677966102,22.88135593220339,11.864406779661017,0.847457627118644,1.694915254237288,0,0,0.847457627118644
E00180161,211,45,31,91,43,1,0,0,0,21.32701421800948,14.691943127962084,43.127962085308056,20.379146919431278,0.47393364928909953,0,0,0
E00180168,143,73,31,24,13,1,1,0,0,51.048951048951054,21.678321678321677,16.783216783216783,9.090909090909092,0.6993006993006993,0.6993006993006993,0,0
E00180172,43,15,16,11,0,1,0,0,0,34.883720930232556,37.2093023255814,25.581395348837212,0,2.3255813953488373,0,0,0
E00180173,67,52,14,0,0,0,0,1,0,77.61194029850746,20.8955223880597,0,0,0,0,1.4925373134328357,0
E00180176,119,56,38,21,4,0,0,0,0,47.05882352941176,31.932773109243694,17.647058823529413,3.361344537815126,0,0,0,0
E00180184,127,55,43,26,3,0,0,0,0,43.30708661417323,33.85826771653544,20.47244094488189,2.3622047244094486,0,0,0,0
E00180199,89,59,24,3,1,1,1,0,0,66.29213483146067,26.96629213483146,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0
E00180202,178,150,26,1,1,0,0,0,0,84.26966292134831,14.606741573033707,0.5617977528089888,0.5617977528089888,0,0,0,0
E00180204,114,33,23,52,0,2,2,1,1,28.947368421052634,20.175438596491226,45.614035087719294,0,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00180206,96,65,21,9,0,1,0,0,0,67.70833333333334,21.875,9.375,0,1.0416666666666665,0,0,0
E00180231,156,68,43,41,2,1,0,0,1,43.58974358974359,27.564102564102566,26.282051282051285,1.282051282051282,0.641025641025641,0,0,0.641025641025641
E00180232,152,43,72,37,0,0,0,0,0,28.289473684210524,47.368421052631575,24.342105263157894,0,0,0,0,0
E00180243,102,54,24,16,7,0,0,1,0,52.94117647058824,23.52941176470588,15.686274509803921,6.862745098039216,0,0,0.9803921568627451,0
E00180258,125,22,26,53,23,0,1,0,0,17.599999999999998,20.8,42.4,18.4,0,0.8,0,0
E00180267,145,67,76,1,0,1,0,0,0,46.206896551724135,52.41379310344828,0.6896551724137931,0,0.6896551724137931,0,0,0
E00180269,108,28,38,39,2,0,0,0,1,25.925925925925924,35.18518518518518,36.11111111111111,1.8518518518518516,0,0,0,0.9259259259259258
E00180270,142,124,9,6,2,0,1,0,0,87.32394366197182,6.338028169014084,4.225352112676056,1.4084507042253522,0,0.7042253521126761,0,0
E00180276,116,19,34,56,6,0,0,1,0,16.379310344827587,29.310344827586203,48.275862068965516,5.172413793103448,0,0,0.8620689655172413,0
E00180283,86,43,28,4,10,0,0,1,0,50,32.55813953488372,4.651162790697675,11.627906976744185,0,0,1.1627906976744187,0
E00180284,225,148,51,19,4,3,0,0,0,65.77777777777779,22.666666666666664,8.444444444444445,1.7777777777777777,1.3333333333333335,0,0,0
E00180285,86,38,39,9,0,0,0,0,0,44.18604651162791,45.348837209302324,10.465116279069768,0,0,0,0,0
E00180286,197,104,67,19,6,0,0,0,1,52.79187817258884,34.01015228426396,9.644670050761421,3.0456852791878175,0,0,0,0.5076142131979695
E00180291,122,14,50,19,39,0,0,0,0,11.475409836065573,40.98360655737705,15.573770491803279,31.967213114754102,0,0,0,0
E00180293,131,81,38,5,1,2,2,0,2,61.832061068702295,29.00763358778626,3.816793893129771,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
