OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00101832,92,0,68,0,4,7,1,0,0,0,0,12,0,0,73.91304347826086,0,4.3478260869565215,7.608695652173914,1.0869565217391304,0,0,0,0,13.043478260869565,0
E00101833,117,1,93,1,7,3,0,0,0,0,0,11,1,0.8547008547008548,79.48717948717949,0.8547008547008548,5.982905982905983,2.564102564102564,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00101834,100,5,65,0,19,3,0,0,1,0,1,6,0,5,65,0,19,3,0,0,1,0,1,6,0
E00101835,141,5,68,1,8,21,5,0,11,0,0,17,5,3.546099290780142,48.226950354609926,0.7092198581560284,5.673758865248227,14.893617021276595,3.546099290780142,0,7.801418439716312,0,0,12.056737588652481,3.546099290780142
E00101836,128,7,59,4,10,17,2,0,8,0,0,18,3,5.46875,46.09375,3.125,7.8125,13.28125,1.5625,0,6.25,0,0,14.0625,2.34375
E00101837,131,4,49,4,7,36,2,0,9,0,1,14,5,3.0534351145038165,37.404580152671755,3.0534351145038165,5.343511450381679,27.480916030534353,1.5267175572519083,0,6.870229007633588,0,0.7633587786259541,10.687022900763358,3.816793893129771
E00101838,90,3,54,1,5,17,0,0,0,0,1,8,1,3.3333333333333335,60,1.1111111111111112,5.555555555555555,18.88888888888889,0,0,0,0,1.1111111111111112,8.88888888888889,1.1111111111111112
E00101839,136,0,101,3,4,1,0,0,0,0,1,26,0,0,74.26470588235294,2.2058823529411766,2.941176470588235,0.7352941176470588,0,0,0,0,0.7352941176470588,19.11764705882353,0
E00101841,134,1,110,1,5,3,0,0,0,0,0,12,2,0.7462686567164178,82.08955223880598,0.7462686567164178,3.731343283582089,2.2388059701492535,0,0,0,0,0,8.955223880597014,1.4925373134328357
E00101842,170,2,138,0,14,1,0,0,0,0,0,15,0,1.1764705882352942,81.17647058823529,0,8.235294117647058,0.5882352941176471,0,0,0,0,0,8.823529411764707,0
E00101843,145,7,89,0,35,1,1,0,0,1,1,10,0,4.827586206896552,61.37931034482759,0,24.137931034482758,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,6.896551724137931,0
E00101844,138,1,101,0,18,3,0,0,0,1,0,14,0,0.7246376811594203,73.18840579710145,0,13.043478260869565,2.1739130434782608,0,0,0,0.7246376811594203,0,10.144927536231885,0
E00101845,206,10,148,0,34,0,0,0,0,0,0,13,1,4.854368932038835,71.84466019417476,0,16.50485436893204,0,0,0,0,0,0,6.310679611650485,0.48543689320388345
E00101846,179,11,108,0,41,1,0,0,0,1,3,14,0,6.145251396648044,60.33519553072626,0,22.905027932960895,0.5586592178770949,0,0,0,0.5586592178770949,1.675977653631285,7.82122905027933,0
E00101847,126,7,90,0,19,0,0,0,0,0,0,10,0,5.555555555555555,71.42857142857143,0,15.079365079365079,0,0,0,0,0,0,7.936507936507936,0
E00101848,130,3,97,0,16,2,0,0,0,0,1,11,0,2.307692307692308,74.61538461538461,0,12.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00101849,138,13,92,0,18,1,0,0,0,0,4,10,0,9.420289855072465,66.66666666666666,0,13.043478260869565,0.7246376811594203,0,0,0,0,2.898550724637681,7.246376811594203,0
E00101850,128,4,71,0,41,1,0,0,0,0,0,11,0,3.125,55.46875,0,32.03125,0.78125,0,0,0,0,0,8.59375,0
E00101851,126,1,74,1,39,0,0,0,1,0,2,8,0,0.7936507936507936,58.730158730158735,0.7936507936507936,30.952380952380953,0,0,0,0.7936507936507936,0,1.5873015873015872,6.349206349206349,0
E00101852,127,3,101,2,6,1,0,0,1,0,4,9,0,2.3622047244094486,79.52755905511812,1.574803149606299,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,3.149606299212598,7.086614173228346,0
E00101853,119,1,100,1,7,2,0,0,0,0,0,7,1,0.8403361344537815,84.03361344537815,0.8403361344537815,5.88235294117647,1.680672268907563,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00101854,141,4,115,0,6,3,0,0,1,0,1,9,2,2.8368794326241136,81.56028368794325,0,4.25531914893617,2.127659574468085,0,0,0.7092198581560284,0,0.7092198581560284,6.382978723404255,1.4184397163120568
E00101855,164,10,106,0,29,3,1,0,0,0,2,12,1,6.097560975609756,64.63414634146342,0,17.682926829268293,1.8292682926829267,0.6097560975609756,0,0,0,1.2195121951219512,7.317073170731707,0.6097560975609756
E00101856,158,3,69,0,70,0,0,0,0,1,0,14,1,1.89873417721519,43.67088607594937,0,44.303797468354425,0,0,0,0,0.6329113924050633,0,8.860759493670885,0.6329113924050633
E00101857,113,6,91,0,7,1,1,0,1,0,0,6,0,5.3097345132743365,80.53097345132744,0,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,5.3097345132743365,0
E00101858,129,8,78,1,26,4,0,0,0,0,0,11,1,6.2015503875969,60.46511627906976,0.7751937984496124,20.155038759689923,3.10077519379845,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00101859,182,7,99,0,58,1,1,0,0,0,4,12,0,3.8461538461538463,54.395604395604394,0,31.868131868131865,0.5494505494505495,0.5494505494505495,0,0,0,2.197802197802198,6.593406593406594,0
E00101860,121,6,106,0,1,0,0,0,0,0,0,8,0,4.958677685950414,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00101861,149,0,114,0,8,3,0,0,0,0,0,22,2,0,76.51006711409396,0,5.369127516778524,2.013422818791946,0,0,0,0,0,14.76510067114094,1.342281879194631
E00101862,128,3,106,0,2,4,0,0,0,0,1,11,1,2.34375,82.8125,0,1.5625,3.125,0,0,0,0,0.78125,8.59375,0.78125
E00101863,134,0,109,0,5,3,0,0,2,0,0,15,0,0,81.34328358208955,0,3.731343283582089,2.2388059701492535,0,0,1.4925373134328357,0,0,11.194029850746269,0
E00101864,125,4,91,0,4,7,0,1,2,1,0,13,2,3.2,72.8,0,3.2,5.6000000000000005,0,0.8,1.6,0.8,0,10.4,1.6
E00101865,144,4,126,1,2,3,0,0,1,0,0,6,1,2.7777777777777777,87.5,0.6944444444444444,1.3888888888888888,2.083333333333333,0,0,0.6944444444444444,0,0,4.166666666666666,0.6944444444444444
E00101866,135,3,114,0,6,1,0,0,0,0,1,7,3,2.2222222222222223,84.44444444444444,0,4.444444444444445,0.7407407407407408,0,0,0,0,0.7407407407407408,5.185185185185185,2.2222222222222223
E00101867,127,2,81,1,30,2,1,0,0,0,0,10,0,1.574803149606299,63.77952755905512,0.7874015748031495,23.62204724409449,1.574803149606299,0.7874015748031495,0,0,0,0,7.874015748031496,0
E00101868,125,0,106,3,4,0,0,0,0,0,1,11,0,0,84.8,2.4,3.2,0,0,0,0,0,0.8,8.799999999999999,0
E00101869,139,1,122,0,4,1,0,0,0,0,2,7,2,0.7194244604316548,87.76978417266187,0,2.877697841726619,0.7194244604316548,0,0,0,0,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00101870,132,6,14,16,6,38,5,1,8,0,0,33,5,4.545454545454546,10.606060606060606,12.121212121212121,4.545454545454546,28.78787878787879,3.787878787878788,0.7575757575757576,6.0606060606060606,0,0,25,3.787878787878788
E00101871,132,2,113,0,3,2,0,0,0,0,0,12,0,1.5151515151515151,85.60606060606061,0,2.272727272727273,1.5151515151515151,0,0,0,0,0,9.090909090909092,0
E00101872,161,3,141,0,6,0,0,0,0,0,0,10,1,1.8633540372670807,87.5776397515528,0,3.7267080745341614,0,0,0,0,0,0,6.211180124223603,0.6211180124223602
E00101873,119,0,92,0,8,4,0,0,1,0,0,12,2,0,77.31092436974791,0,6.722689075630252,3.361344537815126,0,0,0.8403361344537815,0,0,10.084033613445378,1.680672268907563
E00101874,122,1,99,0,7,2,0,0,0,0,2,11,0,0.819672131147541,81.14754098360656,0,5.737704918032787,1.639344262295082,0,0,0,0,1.639344262295082,9.01639344262295,0
E00101875,157,6,107,1,30,1,0,0,0,0,0,10,2,3.821656050955414,68.15286624203821,0.6369426751592357,19.10828025477707,0.6369426751592357,0,0,0,0,0,6.369426751592357,1.2738853503184715
E00101876,137,3,116,0,1,1,0,0,0,0,0,15,1,2.18978102189781,84.67153284671532,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,10.948905109489052,0.7299270072992701
E00101877,172,4,140,1,19,1,0,0,0,0,1,6,0,2.3255813953488373,81.3953488372093,0.5813953488372093,11.046511627906977,0.5813953488372093,0,0,0,0,0.5813953488372093,3.488372093023256,0
E00101878,123,6,105,0,4,1,0,0,0,0,1,6,0,4.878048780487805,85.36585365853658,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00101879,125,4,102,0,6,2,0,0,0,0,0,11,0,3.2,81.6,0,4.8,1.6,0,0,0,0,0,8.799999999999999,0
E00101880,118,4,72,2,3,17,0,0,2,0,1,15,2,3.389830508474576,61.016949152542374,1.694915254237288,2.5423728813559325,14.40677966101695,0,0,1.694915254237288,0,0.847457627118644,12.711864406779661,1.694915254237288
E00101881,90,1,59,1,7,5,0,0,3,0,0,14,0,1.1111111111111112,65.55555555555556,1.1111111111111112,7.777777777777778,5.555555555555555,0,0,3.3333333333333335,0,0,15.555555555555555,0
E00101882,200,7,25,13,17,82,4,4,7,0,1,37,3,3.5000000000000004,12.5,6.5,8.5,41,2,2,3.5000000000000004,0,0.5,18.5,1.5
E00101883,143,6,48,3,7,42,1,3,0,0,0,31,2,4.195804195804196,33.56643356643357,2.097902097902098,4.895104895104895,29.37062937062937,0.6993006993006993,2.097902097902098,0,0,0,21.678321678321677,1.3986013986013985
E00101884,109,4,76,0,4,0,0,1,0,0,0,24,0,3.669724770642202,69.72477064220183,0,3.669724770642202,0,0,0.9174311926605505,0,0,0,22.018348623853214,0
E00101885,70,8,12,0,3,33,1,0,0,0,1,11,1,11.428571428571429,17.142857142857142,0,4.285714285714286,47.14285714285714,1.4285714285714286,0,0,0,1.4285714285714286,15.714285714285714,1.4285714285714286
E00101886,105,2,52,4,3,22,2,0,0,0,0,17,3,1.9047619047619049,49.523809523809526,3.8095238095238098,2.857142857142857,20.952380952380953,1.9047619047619049,0,0,0,0,16.19047619047619,2.857142857142857
E00101887,120,3,96,1,2,4,0,1,0,1,0,12,0,2.5,80,0.8333333333333334,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,0,0.8333333333333334,0,10,0
E00101888,110,2,82,0,0,3,0,1,1,0,1,20,0,1.8181818181818181,74.54545454545455,0,0,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,18.181818181818183,0
E00101890,140,1,86,0,17,8,0,1,1,0,0,22,4,0.7142857142857143,61.42857142857143,0,12.142857142857142,5.714285714285714,0,0.7142857142857143,0.7142857142857143,0,0,15.714285714285714,2.857142857142857
E00101891,132,3,30,17,6,38,6,0,5,0,0,21,6,2.272727272727273,22.727272727272727,12.878787878787879,4.545454545454546,28.78787878787879,4.545454545454546,0,3.787878787878788,0,0,15.909090909090908,4.545454545454546
E00101892,231,0,202,1,1,3,0,0,1,0,1,19,3,0,87.44588744588745,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,0.4329004329004329,0,0.4329004329004329,8.225108225108226,1.2987012987012987
E00101893,111,1,84,0,12,2,0,0,0,0,2,9,1,0.9009009009009009,75.67567567567568,0,10.81081081081081,1.8018018018018018,0,0,0,0,1.8018018018018018,8.108108108108109,0.9009009009009009
E00101894,152,3,108,0,13,4,0,0,3,0,0,19,2,1.9736842105263157,71.05263157894737,0,8.552631578947368,2.631578947368421,0,0,1.9736842105263157,0,0,12.5,1.3157894736842104
E00101895,163,1,44,8,10,57,0,2,3,0,1,32,5,0.6134969325153374,26.993865030674847,4.9079754601226995,6.134969325153374,34.96932515337423,0,1.2269938650306749,1.8404907975460123,0,0.6134969325153374,19.631901840490798,3.067484662576687
E00101896,148,9,28,6,15,40,8,0,12,0,0,25,5,6.081081081081082,18.91891891891892,4.054054054054054,10.135135135135135,27.027027027027028,5.405405405405405,0,8.108108108108109,0,0,16.89189189189189,3.3783783783783785
E00101897,174,4,137,0,6,11,0,0,1,0,0,15,0,2.2988505747126435,78.73563218390804,0,3.4482758620689653,6.321839080459771,0,0,0.5747126436781609,0,0,8.620689655172415,0
E00101898,114,3,77,0,9,4,0,0,2,0,0,17,2,2.631578947368421,67.54385964912281,0,7.894736842105263,3.508771929824561,0,0,1.7543859649122806,0,0,14.912280701754385,1.7543859649122806
E00101899,158,9,27,8,8,51,3,0,3,0,0,45,4,5.69620253164557,17.088607594936708,5.063291139240507,5.063291139240507,32.278481012658226,1.89873417721519,0,1.89873417721519,0,0,28.48101265822785,2.5316455696202533
E00101901,211,5,157,0,17,0,0,0,0,1,1,20,10,2.3696682464454977,74.40758293838863,0,8.056872037914692,0,0,0,0,0.47393364928909953,0.47393364928909953,9.47867298578199,4.739336492890995
E00101902,116,0,104,0,1,2,0,0,0,0,0,9,0,0,89.65517241379311,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00101903,161,0,129,0,12,2,0,2,0,0,0,14,2,0,80.12422360248446,0,7.453416149068323,1.2422360248447204,0,1.2422360248447204,0,0,0,8.695652173913043,1.2422360248447204
E00101904,119,0,107,1,2,0,0,0,0,0,0,7,2,0,89.91596638655463,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,5.88235294117647,1.680672268907563
E00101905,113,2,92,0,1,1,0,0,1,0,1,13,2,1.7699115044247788,81.41592920353983,0,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,1.7699115044247788
E00101906,127,2,96,1,14,2,0,0,1,0,0,11,0,1.574803149606299,75.59055118110236,0.7874015748031495,11.023622047244094,1.574803149606299,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00101907,131,1,68,0,27,1,1,1,19,0,1,10,2,0.7633587786259541,51.908396946564885,0,20.610687022900763,0.7633587786259541,0.7633587786259541,0.7633587786259541,14.50381679389313,0,0.7633587786259541,7.633587786259542,1.5267175572519083
E00101908,119,1,99,1,1,6,1,0,0,0,0,10,0,0.8403361344537815,83.19327731092437,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,0,0,0,0,8.403361344537815,0
E00101909,139,2,108,0,12,1,1,0,5,0,2,7,1,1.4388489208633095,77.6978417266187,0,8.633093525179856,0.7194244604316548,0.7194244604316548,0,3.5971223021582732,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00101910,131,1,107,1,4,3,0,1,1,0,1,11,1,0.7633587786259541,81.67938931297711,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00101911,133,1,118,0,2,1,0,0,0,0,1,10,0,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00101912,119,1,102,0,4,0,0,0,0,0,0,12,0,0.8403361344537815,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,10.084033613445378,0
E00101913,121,1,100,1,3,0,1,0,0,0,1,13,1,0.8264462809917356,82.64462809917356,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00101914,128,2,111,0,3,2,2,0,0,0,0,8,0,1.5625,86.71875,0,2.34375,1.5625,1.5625,0,0,0,0,6.25,0
E00101915,97,3,17,4,2,38,5,1,3,0,1,19,4,3.0927835051546393,17.525773195876287,4.123711340206185,2.0618556701030926,39.175257731958766,5.154639175257731,1.0309278350515463,3.0927835051546393,0,1.0309278350515463,19.587628865979383,4.123711340206185
E00101916,178,16,20,5,83,29,0,0,0,0,1,18,6,8.98876404494382,11.235955056179774,2.8089887640449436,46.62921348314607,16.292134831460675,0,0,0,0,0.5617977528089888,10.112359550561797,3.3707865168539324
E00101917,124,6,12,6,8,56,5,1,1,0,1,26,2,4.838709677419355,9.67741935483871,4.838709677419355,6.451612903225806,45.16129032258064,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,20.967741935483872,1.6129032258064515
E00101918,101,5,8,0,30,49,0,0,0,0,0,9,0,4.9504950495049505,7.920792079207921,0,29.7029702970297,48.51485148514851,0,0,0,0,0,8.91089108910891,0
E00101919,122,5,16,0,39,40,0,1,9,0,0,12,0,4.098360655737705,13.114754098360656,0,31.967213114754102,32.78688524590164,0,0.819672131147541,7.377049180327869,0,0,9.836065573770492,0
E00101920,133,9,9,4,20,67,0,0,2,0,0,22,0,6.7669172932330826,6.7669172932330826,3.007518796992481,15.037593984962406,50.37593984962406,0,0,1.5037593984962405,0,0,16.541353383458645,0
E00101921,109,12,14,6,5,39,0,0,5,0,2,21,5,11.009174311926607,12.844036697247708,5.5045871559633035,4.587155963302752,35.77981651376147,0,0,4.587155963302752,0,1.834862385321101,19.26605504587156,4.587155963302752
E00101922,132,4,1,13,5,60,3,1,10,0,2,26,7,3.0303030303030303,0.7575757575757576,9.848484848484848,3.787878787878788,45.45454545454545,2.272727272727273,0.7575757575757576,7.575757575757576,0,1.5151515151515151,19.696969696969695,5.303030303030303
E00101923,156,8,13,9,10,67,7,2,9,0,1,22,8,5.128205128205128,8.333333333333332,5.769230769230769,6.41025641025641,42.94871794871795,4.487179487179487,1.282051282051282,5.769230769230769,0,0.641025641025641,14.102564102564102,5.128205128205128
E00101924,184,7,9,17,16,69,5,1,12,0,0,37,11,3.804347826086957,4.891304347826087,9.239130434782608,8.695652173913043,37.5,2.717391304347826,0.5434782608695652,6.521739130434782,0,0,20.108695652173914,5.978260869565218
E00101925,168,5,11,9,13,66,8,1,8,1,2,36,8,2.976190476190476,6.547619047619048,5.357142857142857,7.738095238095238,39.285714285714285,4.761904761904762,0.5952380952380952,4.761904761904762,0.5952380952380952,1.1904761904761905,21.428571428571427,4.761904761904762
E00101926,111,5,57,1,5,26,1,0,3,0,0,13,0,4.504504504504505,51.35135135135135,0.9009009009009009,4.504504504504505,23.423423423423422,0.9009009009009009,0,2.7027027027027026,0,0,11.711711711711711,0
E00101927,128,4,99,2,6,0,0,0,0,0,1,16,0,3.125,77.34375,1.5625,4.6875,0,0,0,0,0,0.78125,12.5,0
E00101928,139,0,104,0,11,0,0,0,1,0,3,20,0,0,74.82014388489209,0,7.913669064748201,0,0,0,0.7194244604316548,0,2.158273381294964,14.388489208633093,0
E00101929,134,1,111,0,7,0,1,0,1,0,1,12,0,0.7462686567164178,82.83582089552239,0,5.223880597014925,0,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,8.955223880597014,0
E00101930,125,2,88,1,19,1,0,0,0,0,0,13,1,1.6,70.39999999999999,0.8,15.2,0.8,0,0,0,0,0,10.4,0.8
E00101931,137,5,110,0,5,1,2,0,0,0,1,12,1,3.64963503649635,80.2919708029197,0,3.64963503649635,0.7299270072992701,1.4598540145985401,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00101932,160,6,104,2,35,3,0,0,0,1,1,8,0,3.75,65,1.25,21.875,1.875,0,0,0,0.625,0.625,5,0
E00101933,136,2,110,0,6,0,0,0,1,0,1,16,0,1.4705882352941175,80.88235294117648,0,4.411764705882353,0,0,0,0.7352941176470588,0,0.7352941176470588,11.76470588235294,0
E00101934,135,0,120,0,4,0,0,0,0,0,0,10,1,0,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00101935,125,1,48,1,65,0,0,0,0,1,0,9,0,0.8,38.4,0.8,52,0,0,0,0,0.8,0,7.199999999999999,0
E00101936,129,0,106,0,5,5,0,0,0,0,0,11,2,0,82.17054263565892,0,3.875968992248062,3.875968992248062,0,0,0,0,0,8.527131782945736,1.550387596899225
E00101937,168,2,148,0,4,0,0,0,1,0,0,11,2,1.1904761904761905,88.09523809523809,0,2.380952380952381,0,0,0,0.5952380952380952,0,0,6.547619047619048,1.1904761904761905
E00101938,161,1,134,0,1,5,0,0,0,0,0,14,6,0.6211180124223602,83.22981366459628,0,0.6211180124223602,3.1055900621118013,0,0,0,0,0,8.695652173913043,3.7267080745341614
E00101939,132,0,108,1,5,3,0,0,0,0,0,15,0,0,81.81818181818183,0.7575757575757576,3.787878787878788,2.272727272727273,0,0,0,0,0,11.363636363636363,0
E00101940,176,18,7,14,12,81,5,0,5,0,0,25,9,10.227272727272728,3.977272727272727,7.954545454545454,6.8181818181818175,46.02272727272727,2.840909090909091,0,2.840909090909091,0,0,14.204545454545455,5.113636363636364
E00101941,149,7,3,6,5,69,8,0,8,0,3,34,6,4.697986577181208,2.013422818791946,4.026845637583892,3.3557046979865772,46.308724832214764,5.369127516778524,0,5.369127516778524,0,2.013422818791946,22.818791946308725,4.026845637583892
E00101942,111,14,7,2,9,36,8,0,2,0,0,30,3,12.612612612612612,6.306306306306306,1.8018018018018018,8.108108108108109,32.432432432432435,7.207207207207207,0,1.8018018018018018,0,0,27.027027027027028,2.7027027027027026
E00101943,162,9,10,7,58,41,10,0,2,0,0,24,1,5.555555555555555,6.172839506172839,4.320987654320987,35.80246913580247,25.308641975308642,6.172839506172839,0,1.2345679012345678,0,0,14.814814814814813,0.6172839506172839
E00101944,150,11,7,10,4,66,8,1,5,0,0,31,7,7.333333333333333,4.666666666666667,6.666666666666667,2.666666666666667,44,5.333333333333334,0.6666666666666667,3.3333333333333335,0,0,20.666666666666668,4.666666666666667
E00101945,176,7,9,5,20,79,2,3,10,0,0,34,7,3.977272727272727,5.113636363636364,2.840909090909091,11.363636363636363,44.88636363636363,1.1363636363636365,1.7045454545454544,5.681818181818182,0,0,19.318181818181817,3.977272727272727
E00101946,145,2,113,0,7,3,0,0,0,0,0,18,2,1.3793103448275863,77.93103448275862,0,4.827586206896552,2.0689655172413794,0,0,0,0,0,12.413793103448276,1.3793103448275863
E00101947,133,3,116,0,4,0,0,0,0,0,0,10,0,2.2556390977443606,87.21804511278195,0,3.007518796992481,0,0,0,0,0,0,7.518796992481203,0
E00101948,138,3,118,0,3,0,0,0,0,0,4,9,1,2.1739130434782608,85.5072463768116,0,2.1739130434782608,0,0,0,0,0,2.898550724637681,6.521739130434782,0.7246376811594203
E00101949,71,1,55,1,5,5,0,0,0,0,0,4,0,1.4084507042253522,77.46478873239437,1.4084507042253522,7.042253521126761,7.042253521126761,0,0,0,0,0,5.633802816901409,0
E00101950,133,1,104,2,14,3,1,0,0,0,0,7,1,0.7518796992481203,78.19548872180451,1.5037593984962405,10.526315789473683,2.2556390977443606,0.7518796992481203,0,0,0,0,5.263157894736842,0.7518796992481203
E00101951,131,4,99,3,12,0,0,0,0,0,1,10,2,3.0534351145038165,75.57251908396947,2.2900763358778624,9.16030534351145,0,0,0,0,0,0.7633587786259541,7.633587786259542,1.5267175572519083
E00101952,118,5,52,0,44,2,1,0,0,0,2,12,0,4.23728813559322,44.06779661016949,0,37.28813559322034,1.694915254237288,0.847457627118644,0,0,0,1.694915254237288,10.16949152542373,0
E00101954,197,0,165,0,5,3,0,0,1,0,1,22,0,0,83.75634517766497,0,2.5380710659898478,1.5228426395939088,0,0,0.5076142131979695,0,0.5076142131979695,11.16751269035533,0
E00101955,194,0,174,0,4,3,1,0,0,1,0,11,0,0,89.69072164948454,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0.5154639175257731,0,5.670103092783505,0
E00101956,128,4,103,1,10,1,0,0,0,0,0,9,0,3.125,80.46875,0.78125,7.8125,0.78125,0,0,0,0,0,7.03125,0
E00101957,133,2,101,0,10,5,0,0,0,0,0,15,0,1.5037593984962405,75.93984962406014,0,7.518796992481203,3.7593984962406015,0,0,0,0,0,11.278195488721805,0
E00101958,150,2,124,0,10,1,0,1,1,0,0,10,1,1.3333333333333335,82.66666666666667,0,6.666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,6.666666666666667,0.6666666666666667
E00101959,112,0,92,0,7,0,0,0,0,0,0,12,1,0,82.14285714285714,0,6.25,0,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00101961,145,5,83,2,24,5,0,0,0,0,0,26,0,3.4482758620689653,57.24137931034483,1.3793103448275863,16.551724137931036,3.4482758620689653,0,0,0,0,0,17.93103448275862,0
E00101963,140,1,107,3,6,1,1,0,1,1,1,17,1,0.7142857142857143,76.42857142857142,2.142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,12.142857142857142,0.7142857142857143
E00101964,150,0,124,2,0,1,0,0,2,0,1,18,2,0,82.66666666666667,1.3333333333333335,0,0.6666666666666667,0,0,1.3333333333333335,0,0.6666666666666667,12,1.3333333333333335
E00101965,193,1,165,0,7,2,0,0,0,0,0,17,1,0.5181347150259068,85.49222797927462,0,3.6269430051813467,1.0362694300518136,0,0,0,0,0,8.808290155440414,0.5181347150259068
E00101966,166,5,90,1,48,0,0,0,0,0,1,21,0,3.0120481927710845,54.21686746987952,0.6024096385542169,28.915662650602407,0,0,0,0,0,0.6024096385542169,12.650602409638553,0
E00101967,236,4,167,1,37,1,0,0,0,0,2,22,2,1.694915254237288,70.76271186440678,0.423728813559322,15.677966101694915,0.423728813559322,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00101968,130,1,110,0,3,2,0,0,0,0,0,14,0,0.7692307692307693,84.61538461538461,0,2.307692307692308,1.5384615384615385,0,0,0,0,0,10.76923076923077,0
E00101969,161,1,125,2,17,1,1,0,0,0,1,11,2,0.6211180124223602,77.63975155279503,1.2422360248447204,10.559006211180124,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,6.832298136645963,1.2422360248447204
E00101970,119,1,101,1,2,1,0,0,0,0,0,13,0,0.8403361344537815,84.87394957983193,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0,0,0,10.92436974789916,0
E00101972,171,1,131,0,5,8,0,0,2,0,0,21,3,0.5847953216374269,76.60818713450293,0,2.923976608187134,4.678362573099415,0,0,1.1695906432748537,0,0,12.280701754385964,1.7543859649122806
E00101973,106,2,8,6,6,43,5,0,5,0,0,27,4,1.8867924528301887,7.547169811320755,5.660377358490567,5.660377358490567,40.56603773584906,4.716981132075472,0,4.716981132075472,0,0,25.471698113207548,3.7735849056603774
E00101974,149,11,8,7,12,63,9,2,4,0,0,30,3,7.38255033557047,5.369127516778524,4.697986577181208,8.053691275167784,42.281879194630875,6.0402684563758395,1.342281879194631,2.684563758389262,0,0,20.13422818791946,2.013422818791946
E00101975,128,5,10,9,9,54,7,0,4,0,0,24,6,3.90625,7.8125,7.03125,7.03125,42.1875,5.46875,0,3.125,0,0,18.75,4.6875
E00101976,175,7,8,14,37,78,4,0,0,0,0,25,2,4,4.571428571428571,8,21.142857142857142,44.57142857142857,2.2857142857142856,0,0,0,0,14.285714285714285,1.1428571428571428
E00101977,213,9,8,16,54,85,1,1,1,0,1,32,5,4.225352112676056,3.755868544600939,7.511737089201878,25.352112676056336,39.906103286384976,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,15.023474178403756,2.3474178403755865
E00101978,195,4,14,35,71,34,0,4,5,0,3,24,1,2.051282051282051,7.179487179487179,17.94871794871795,36.41025641025641,17.435897435897434,0,2.051282051282051,2.564102564102564,0,1.5384615384615385,12.307692307692308,0.5128205128205128
