OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00101882,475,466,461,5,5,0,0,0,0,0,1,8,0,0,0,98.10526315789474,97.05263157894737,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0.21052631578947367,1.6842105263157894,0,0,0
E00101883,331,329,324,5,5,0,0,0,0,0,0,1,1,0,0,99.39577039274926,97.88519637462235,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0
E00101695,304,301,296,5,4,1,0,0,0,0,1,2,0,0,0,99.01315789473685,97.36842105263158,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0.3289473684210526,0.6578947368421052,0,0,0
E00101697,309,300,294,3,3,0,0,0,3,3,3,4,1,1,0,97.0873786407767,95.14563106796116,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557,0
E00101698,268,264,263,0,0,0,0,0,1,1,0,2,0,2,0,98.50746268656717,98.13432835820896,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0
E00101700,293,281,271,10,5,3,0,2,0,0,4,7,1,0,0,95.90443686006826,92.4914675767918,3.4129692832764507,1.7064846416382253,1.023890784982935,0,0.6825938566552902,0,0,1.3651877133105803,2.3890784982935154,0.3412969283276451,0,0
E00101707,207,200,200,0,0,0,0,0,0,0,2,1,4,0,0,96.61835748792271,96.61835748792271,0,0,0,0,0,0,0,0.966183574879227,0.4830917874396135,1.932367149758454,0,0
E00101696,314,310,301,9,6,2,0,1,0,0,1,2,1,0,0,98.72611464968153,95.85987261146497,2.8662420382165608,1.910828025477707,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0
E00101699,397,391,384,6,5,0,0,1,1,1,1,5,0,0,0,98.48866498740554,96.72544080604534,1.5113350125944585,1.2594458438287155,0,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431,1.2594458438287155,0,0,0
E00101702,360,353,338,15,4,5,0,6,0,0,1,6,0,0,0,98.05555555555556,93.88888888888889,4.166666666666666,1.1111111111111112,1.3888888888888888,0,1.6666666666666667,0,0,0.2777777777777778,1.6666666666666667,0,0,0
E00101703,421,406,389,15,8,6,0,1,2,2,8,6,1,0,0,96.43705463182897,92.39904988123516,3.5629453681710213,1.9002375296912115,1.4251781472684086,0,0.23752969121140144,0.4750593824228029,0.4750593824228029,1.9002375296912115,1.4251781472684086,0.23752969121140144,0,0
E00101890,303,300,300,0,0,0,0,0,0,0,2,1,0,0,0,99.00990099009901,99.00990099009901,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0
E00101893,284,278,277,1,1,0,0,0,0,0,1,4,0,1,0,97.88732394366197,97.53521126760563,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0
E00101894,347,339,332,6,3,3,0,0,1,1,6,1,0,1,0,97.69452449567724,95.67723342939482,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0
E00101896,358,347,341,6,6,0,0,0,0,0,3,7,0,1,0,96.92737430167597,95.25139664804469,1.675977653631285,1.675977653631285,0,0,0,0,0,0.8379888268156425,1.9553072625698324,0,0.27932960893854747,0
E00101897,399,397,394,3,3,0,0,0,0,0,1,0,1,0,0,99.49874686716792,98.74686716791979,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0
E00101898,270,267,264,3,3,0,0,0,0,0,2,0,1,0,0,98.88888888888889,97.77777777777777,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0
E00101884,254,251,249,2,1,0,0,1,0,0,1,0,2,0,0,98.81889763779527,98.03149606299213,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,0,0
E00101885,175,168,166,2,2,0,0,0,0,0,0,2,3,1,1,96,94.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.5714285714285714
E00101887,260,255,253,2,2,0,0,0,0,0,1,1,2,1,0,98.07692307692307,97.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0
E00101888,240,229,223,6,6,0,0,0,0,0,0,3,6,2,0,95.41666666666667,92.91666666666667,2.5,2.5,0,0,0,0,0,0,1.25,2.5,0.8333333333333334,0
E00101899,386,384,380,4,4,0,0,0,0,0,0,1,0,1,0,99.48186528497409,98.44559585492227,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0
E00180206,249,245,236,9,4,4,1,0,0,0,1,3,0,0,0,98.39357429718876,94.77911646586345,3.614457831325301,1.6064257028112447,1.6064257028112447,0.4016064257028112,0,0,0,0.4016064257028112,1.2048192771084338,0,0,0
E00180232,395,387,365,21,9,10,2,0,1,1,1,7,0,0,0,97.9746835443038,92.40506329113924,5.3164556962025316,2.278481012658228,2.5316455696202533,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,1.7721518987341773,0,0,0
E00180293,334,333,326,7,5,0,2,0,0,0,1,0,0,0,0,99.7005988023952,97.60479041916167,2.095808383233533,1.4970059880239521,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0,0
E00101704,262,252,249,3,3,0,0,0,0,0,5,5,0,0,0,96.18320610687023,95.0381679389313,1.1450381679389312,1.1450381679389312,0,0,0,0,0,1.9083969465648856,1.9083969465648856,0,0,0
E00180199,167,165,161,2,2,0,0,0,2,2,1,0,1,0,0,98.80239520958084,96.40718562874252,1.1976047904191618,1.1976047904191618,0,0,0,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0
E00180231,406,390,372,18,7,10,0,1,0,0,0,13,3,0,0,96.05911330049261,91.62561576354679,4.433497536945813,1.7241379310344827,2.4630541871921183,0,0.24630541871921183,0,0,0,3.201970443349754,0.7389162561576355,0,0
E00180243,286,273,271,2,0,2,0,0,0,0,0,12,1,0,0,95.45454545454545,94.75524475524476,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,4.195804195804196,0.34965034965034963,0,0
E00180286,498,481,475,5,1,4,0,0,1,1,6,9,2,0,0,96.5863453815261,95.38152610441767,1.0040160642570282,0.2008032128514056,0.8032128514056224,0,0,0.2008032128514056,0.2008032128514056,1.2048192771084338,1.8072289156626504,0.4016064257028112,0,0
E00101701,311,310,305,5,4,1,0,0,0,0,1,0,0,0,0,99.67845659163987,98.07073954983923,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0
E00101706,275,264,259,4,3,1,0,0,1,1,5,3,1,2,0,96,94.18181818181817,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,0
E00101708,288,279,276,3,2,0,0,1,0,0,0,9,0,0,0,96.875,95.83333333333334,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0,0,0,3.125,0,0,0
E00180283,214,211,207,4,2,2,0,0,0,0,1,0,1,1,0,98.5981308411215,96.72897196261682,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0
E00180291,321,314,299,15,5,7,3,0,0,0,1,5,0,0,1,97.81931464174455,93.14641744548287,4.672897196261682,1.557632398753894,2.1806853582554515,0.9345794392523363,0,0,0,0.3115264797507788,1.557632398753894,0,0,0.3115264797507788
E00101770,422,413,400,9,6,2,1,0,4,4,2,0,4,3,0,97.86729857819904,94.7867298578199,2.132701421800948,1.4218009478672986,0.47393364928909953,0.23696682464454977,0,0.9478672985781991,0.9478672985781991,0.47393364928909953,0,0.9478672985781991,0.7109004739336493,0
E00101771,181,173,163,10,7,3,0,0,0,0,3,4,1,0,0,95.58011049723757,90.05524861878453,5.524861878453039,3.867403314917127,1.6574585635359116,0,0,0,0,1.6574585635359116,2.209944751381215,0.5524861878453038,0,0
E00101772,290,287,286,0,0,0,0,0,1,1,0,0,1,2,0,98.9655172413793,98.62068965517241,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0
E00101773,311,297,292,5,2,0,2,1,0,0,0,7,7,0,0,95.4983922829582,93.89067524115757,1.607717041800643,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0,0,2.2508038585209005,2.2508038585209005,0,0
E00101774,223,220,216,4,3,1,0,0,0,0,0,2,0,1,0,98.65470852017937,96.8609865470852,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0
E00101775,282,276,274,2,1,1,0,0,0,0,1,4,0,1,0,97.87234042553192,97.16312056737588,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0
E00101776,445,437,431,4,4,0,0,0,2,2,3,1,4,0,0,98.20224719101124,96.85393258426967,0.8988764044943821,0.8988764044943821,0,0,0,0.44943820224719105,0.44943820224719105,0.6741573033707865,0.22471910112359553,0.8988764044943821,0,0
E00101777,182,178,178,0,0,0,0,0,0,0,0,0,3,1,0,97.8021978021978,97.8021978021978,0,0,0,0,0,0,0,0,0,1.6483516483516485,0.5494505494505495,0
E00101940,407,396,387,9,7,1,0,1,0,0,4,1,5,1,0,97.2972972972973,95.0859950859951,2.211302211302211,1.71990171990172,0.2457002457002457,0,0.2457002457002457,0,0,0.9828009828009828,0.2457002457002457,1.2285012285012284,0.2457002457002457,0
E00101941,505,460,447,10,9,0,1,0,3,3,10,22,8,5,0,91.0891089108911,88.51485148514851,1.9801980198019802,1.782178217821782,0,0.19801980198019803,0,0.594059405940594,0.594059405940594,1.9801980198019802,4.356435643564356,1.5841584158415842,0.9900990099009901,0
E00101942,255,248,246,2,2,0,0,0,0,0,0,0,4,3,0,97.25490196078431,96.47058823529412,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,1.5686274509803921,1.1764705882352942,0
E00101943,391,387,380,7,4,3,0,0,0,0,3,0,0,1,0,98.9769820971867,97.18670076726342,1.7902813299232736,1.0230179028132993,0.7672634271099744,0,0,0,0,0.7672634271099744,0,0,0.2557544757033248,0
E00101944,389,383,374,8,4,1,2,1,1,1,3,3,0,0,0,98.45758354755783,96.1439588688946,2.056555269922879,1.0282776349614395,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.7712082262210797,0.7712082262210797,0,0,0
E00101945,376,362,359,3,2,0,0,1,0,0,5,0,9,0,0,96.27659574468085,95.47872340425532,0.7978723404255319,0.5319148936170213,0,0,0.26595744680851063,0,0,1.3297872340425532,0,2.393617021276596,0,0
E00101959,234,233,230,1,1,0,0,0,2,2,1,0,0,0,0,99.57264957264957,98.29059829059828,0.4273504273504274,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0,0,0
E00101967,540,525,504,16,2,4,10,0,5,5,5,1,4,5,0,97.22222222222221,93.33333333333333,2.9629629629629632,0.3703703703703704,0.7407407407407408,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.1851851851851852,0.7407407407407408,0.9259259259259258,0
E00101968,324,316,316,0,0,0,0,0,0,0,0,5,3,0,0,97.53086419753086,97.53086419753086,0,0,0,0,0,0,0,0,1.5432098765432098,0.9259259259259258,0,0
E00101969,307,294,286,8,3,2,3,0,0,0,0,10,1,2,0,95.76547231270358,93.15960912052117,2.6058631921824107,0.9771986970684038,0.6514657980456027,0.9771986970684038,0,0,0,0,3.257328990228013,0.32573289902280134,0.6514657980456027,0
E00101970,267,263,257,4,3,0,0,1,2,2,2,2,0,0,0,98.50187265917603,96.25468164794007,1.4981273408239701,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0
E00101965,410,408,394,13,6,3,4,0,1,1,1,1,0,0,0,99.51219512195122,96.09756097560975,3.1707317073170733,1.4634146341463417,0.7317073170731708,0.975609756097561,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0,0
E00101972,374,366,363,3,2,0,1,0,0,0,5,3,0,0,0,97.86096256684492,97.05882352941177,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,0,0,1.3368983957219251,0.8021390374331552,0,0,0
E00180154,128,120,119,1,1,0,0,0,0,0,4,2,1,1,0,93.75,92.96875,0.78125,0.78125,0,0,0,0,0,3.125,1.5625,0.78125,0.78125,0
E00180158,323,319,302,17,6,11,0,0,0,0,1,0,3,0,0,98.76160990712074,93.49845201238391,5.263157894736842,1.8575851393188854,3.4055727554179565,0,0,0,0,0.30959752321981426,0,0.9287925696594427,0,0
E00180161,486,484,478,6,4,1,0,1,0,0,1,1,0,0,0,99.58847736625515,98.35390946502058,1.2345679012345678,0.823045267489712,0.205761316872428,0,0.205761316872428,0,0,0.205761316872428,0.205761316872428,0,0,0
E00180172,138,136,136,0,0,0,0,0,0,0,0,1,1,0,0,98.55072463768117,98.55072463768117,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0
E00180173,136,133,130,2,2,0,0,0,1,1,0,2,1,0,0,97.79411764705883,95.58823529411765,1.4705882352941175,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0,0
E00180284,470,456,450,4,4,0,0,0,2,2,3,9,1,0,1,97.02127659574468,95.74468085106383,0.851063829787234,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0.6382978723404255,1.9148936170212765,0.2127659574468085,0,0.2127659574468085
E00101961,342,336,322,14,6,7,1,0,0,0,1,4,1,0,0,98.24561403508771,94.15204678362574,4.093567251461988,1.7543859649122806,2.046783625730994,0.29239766081871343,0,0,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0,0
E00101963,273,268,258,9,4,0,3,2,1,1,3,2,0,0,0,98.16849816849816,94.5054945054945,3.296703296703297,1.465201465201465,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0
E00101964,388,382,366,15,6,5,4,0,1,1,0,3,3,0,0,98.4536082474227,94.3298969072165,3.865979381443299,1.5463917525773196,1.2886597938144329,1.0309278350515463,0,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,0.7731958762886598,0,0
E00101966,281,265,239,21,3,8,9,1,5,5,4,9,0,3,0,94.30604982206405,85.05338078291815,7.473309608540925,1.0676156583629894,2.8469750889679712,3.202846975088968,0.3558718861209964,1.7793594306049825,1.7793594306049825,1.4234875444839856,3.202846975088968,0,1.0676156583629894,0
E00180168,371,356,347,8,2,5,0,1,1,1,3,10,1,1,0,95.95687331536388,93.53099730458221,2.15633423180593,0.5390835579514826,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.8086253369272237,2.6954177897574128,0.2695417789757413,0.2695417789757413,0
E00180204,294,288,284,4,1,3,0,0,0,0,1,3,2,0,0,97.95918367346938,96.5986394557823,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0,0
E00101709,370,368,368,0,0,0,0,0,0,0,0,1,0,1,0,99.45945945945947,99.45945945945947,0,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0
E00101710,473,462,455,7,2,0,5,0,0,0,0,5,0,5,1,97.67441860465115,96.19450317124736,1.4799154334038054,0.42283298097251587,0,1.0570824524312896,0,0,0,0,1.0570824524312896,0,1.0570824524312896,0.21141649048625794
E00101711,264,259,258,1,1,0,0,0,0,0,2,2,1,0,0,98.10606060606061,97.72727272727273,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0
E00101712,234,231,230,1,1,0,0,0,0,0,0,2,1,0,0,98.71794871794873,98.29059829059828,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0
E00101713,203,187,186,1,0,1,0,0,0,0,6,7,2,1,0,92.11822660098522,91.62561576354679,0.49261083743842365,0,0.49261083743842365,0,0,0,0,2.955665024630542,3.4482758620689653,0.9852216748768473,0.49261083743842365,0
E00101714,231,226,219,7,5,0,1,1,0,0,0,1,3,1,0,97.83549783549783,94.8051948051948,3.0303030303030303,2.1645021645021645,0,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0
E00101715,170,166,164,2,2,0,0,0,0,0,1,0,3,0,0,97.6470588235294,96.47058823529412,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0,1.7647058823529411,0,0
E00101716,187,180,180,0,0,0,0,0,0,0,1,1,3,2,0,96.2566844919786,96.2566844919786,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,1.06951871657754,0
E00101778,256,249,244,5,4,0,0,1,0,0,0,7,0,0,0,97.265625,95.3125,1.953125,1.5625,0,0,0.390625,0,0,0,2.734375,0,0,0
E00101779,267,260,257,3,3,0,0,0,0,0,0,6,1,0,0,97.37827715355806,96.25468164794007,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,0,0
E00101780,474,459,448,11,10,1,0,0,0,0,4,6,5,0,0,96.83544303797468,94.51476793248945,2.320675105485232,2.109704641350211,0.21097046413502107,0,0,0,0,0.8438818565400843,1.2658227848101267,1.0548523206751055,0,0
E00101781,258,252,247,4,4,0,0,0,1,1,1,2,1,2,0,97.67441860465115,95.73643410852713,1.550387596899225,1.550387596899225,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0
E00101782,252,247,240,6,6,0,0,0,1,1,2,3,0,0,0,98.01587301587301,95.23809523809523,2.380952380952381,2.380952380952381,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.1904761904761905,0,0,0
E00101783,350,336,331,5,4,1,0,0,0,0,1,5,5,3,0,96,94.57142857142857,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0,0,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.8571428571428572,0
E00101784,250,245,238,7,3,0,4,0,0,0,2,1,2,0,0,98,95.19999999999999,2.8000000000000003,1.2,0,1.6,0,0,0,0.8,0.4,0.8,0,0
E00101785,219,215,210,5,5,0,0,0,0,0,3,0,0,1,0,98.17351598173516,95.8904109589041,2.28310502283105,2.28310502283105,0,0,0,0,0,1.36986301369863,0,0,0.45662100456621,0
E00101973,273,272,267,3,2,1,0,0,2,2,0,1,0,0,0,99.633699633699635,97.8021978021978,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0
E00101974,418,398,394,4,3,1,0,0,0,0,13,3,4,0,0,95.21531100478468,94.25837320574163,0.9569377990430622,0.7177033492822966,0.23923444976076555,0,0,0,0,3.110047846889952,0.7177033492822966,0.9569377990430622,0,0
E00101975,314,305,305,0,0,0,0,0,0,0,2,5,1,1,0,97.13375796178345,97.13375796178345,0,0,0,0,0,0,0,0.6369426751592357,1.5923566878980893,0.3184713375796179,0.3184713375796179,0
E00101976,346,335,331,3,3,0,0,0,1,1,7,3,1,0,0,96.82080924855492,95.66473988439307,0.8670520231213872,0.8670520231213872,0,0,0,0.2890173410404624,0.2890173410404624,2.023121387283237,0.8670520231213872,0.2890173410404624,0,0
E00101977,490,487,478,8,7,1,0,0,1,1,1,2,0,0,0,99.38775510204081,97.55102040816327,1.6326530612244898,1.4285714285714286,0.20408163265306123,0,0,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.40816326530612246,0,0,0
E00101978,469,469,468,1,1,0,0,0,0,0,0,0,0,0,0,100,99.7867803837953,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0,0,0,0,0
E00101979,249,246,239,7,5,2,0,0,0,0,1,2,0,0,0,98.79518072289156,95.98393574297188,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,0.4016064257028112,0.8032128514056224,0,0,0
