OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101862,333,6,0,0,6,0,0,1,1,0,0,5,5,0,0,0,320,315,0,0,0,5,1,1,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,0,0,1.5015015015015014,1.5015015015015014,0,0,0,96.09609609609609,94.5945945945946,0,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
E00101863,310,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,306,303,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.967741935483871,0,0,98.70967741935483,97.74193548387096,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0
E00101864,293,0,0,0,0,0,0,1,0,1,0,7,1,0,6,0,285,278,3,0,0,4,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,2.3890784982935154,0.3412969283276451,0,2.04778156996587,0,97.26962457337885,94.88054607508532,1.023890784982935,0,0,1.3651877133105803,0,0,0
E00101865,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00101866,338,7,0,0,2,5,0,0,0,0,0,5,2,0,1,2,326,322,0,0,0,4,0,0,0,2.0710059171597637,0,0,0.591715976331361,1.4792899408284024,0,0,0,0,0,1.4792899408284024,0.591715976331361,0,0.2958579881656805,0.591715976331361,96.44970414201184,95.26627218934911,0,0,0,1.183431952662722,0,0,0
E00101867,265,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,261,249,0,1,0,11,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,98.49056603773585,93.9622641509434,0,0.37735849056603776,0,4.150943396226415,0,0,0
E00101868,360,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,352,342,5,0,0,5,7,7,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,97.77777777777777,95,1.3888888888888888,0,0,1.3888888888888888,1.9444444444444444,1.9444444444444444,0
E00101869,319,5,0,0,0,0,5,0,0,0,0,4,0,0,2,2,310,299,2,0,1,8,0,0,0,1.5673981191222568,0,0,0,0,1.5673981191222568,0,0,0,0,1.2539184952978055,0,0,0.6269592476489028,0.6269592476489028,97.17868338557993,93.73040752351098,0.6269592476489028,0,0.3134796238244514,2.507836990595611,0,0,0
E00101870,336,3,0,1,1,0,1,0,0,0,0,3,2,1,0,0,329,319,2,0,0,8,1,0,1,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,97.91666666666666,94.94047619047619,0.5952380952380952,0,0,2.380952380952381,0.2976190476190476,0,0.2976190476190476
E00101871,308,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,307,304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,99.67532467532467,98.7012987012987,0,0,0,0.974025974025974,0,0,0
E00101872,378,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,374,367,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0,0,1.0582010582010581,0,98.94179894179894,97.08994708994709,1.0582010582010581,0,0,0.7936507936507936,0,0,0
E00101873,261,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,258,255,1,0,0,2,1,1,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,98.85057471264368,97.70114942528735,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
E00101874,307,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,304,303,0,0,0,1,1,0,1,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,99.0228013029316,98.69706840390879,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00101875,300,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,298,288,1,0,0,9,0,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,99.33333333333333,96,0.33333333333333337,0,0,3,0,0,0
E00101876,306,5,0,0,5,0,0,1,0,1,0,2,0,0,1,1,297,293,0,0,0,4,1,0,1,1.6339869281045754,0,0,1.6339869281045754,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,97.05882352941177,95.75163398692811,0,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504
E00101877,361,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,357,351,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,0,0,0.8310249307479225,98.89196675900277,97.229916897506925,0.2770083102493075,0,0,1.3850415512465373,0.2770083102493075,0,0.2770083102493075
E00101878,321,0,0,0,0,0,0,2,0,2,0,3,0,0,1,2,314,302,1,0,0,11,2,0,2,0,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576,97.81931464174455,94.0809968847352,0.3115264797507788,0,0,3.4267912772585665,0.6230529595015576,0,0.6230529595015576
E00101879,233,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,226,218,1,0,0,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,96.99570815450643,93.56223175965665,0.4291845493562232,0,0,3.004291845493562,2.575107296137339,1.2875536480686696,1.2875536480686696
E00101880,263,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,258,243,9,1,0,5,1,0,1,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,98.09885931558935,92.39543726235742,3.4220532319391634,0.38022813688212925,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925
E00101881,167,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,161,0,0,0,5,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,99.40119760479041,96.40718562874252,0,0,0,2.9940119760479043,0,0,0
E00101882,475,5,0,2,0,0,3,0,0,0,0,3,3,0,0,0,467,463,3,0,0,1,0,0,0,1.0526315789473684,0,0.42105263157894735,0,0,0.631578947368421,0,0,0,0,0.631578947368421,0.631578947368421,0,0,0,98.3157894736842,97.47368421052632,0.631578947368421,0,0,0.21052631578947367,0,0,0
E00101883,333,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,332,328,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,99.69969969969969,98.49849849849849,0,0,0,1.2012012012012012,0,0,0
E00101884,254,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,250,247,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,0,1.1811023622047243,0.39370078740157477,98.4251968503937,97.24409448818898,0.39370078740157477,0,0,0.7874015748031495,0,0,0
E00101885,175,1,0,0,0,0,1,3,0,1,2,4,0,0,2,2,167,166,0,0,0,1,0,0,0,0.5714285714285714,0,0,0,0,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,1.1428571428571428,2.2857142857142856,0,0,1.1428571428571428,1.1428571428571428,95.42857142857143,94.85714285714286,0,0,0,0.5714285714285714,0,0,0
E00101886,250,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,246,241,3,0,0,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,1.2,0,0,0.8,0.4,98.4,96.39999999999999,1.2,0,0,0.8,0,0,0
E00101887,260,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,258,256,1,0,0,1,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,99.23076923076923,98.46153846153847,0.38461538461538464,0,0,0.38461538461538464,0,0,0
E00101888,240,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,229,226,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.583333333333333,0,0,0,4.583333333333333,95.41666666666667,94.16666666666667,0,0,0,1.25,0,0,0
E00101890,303,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,299,298,1,0,0,0,2,0,2,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,98.67986798679867,98.34983498349835,0.33003300330033003,0,0,0,0.6600660066006601,0,0.6600660066006601
E00101891,304,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,293,1,0,0,9,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,99.67105263157895,96.38157894736842,0.3289473684210526,0,0,2.9605263157894735,0,0,0
E00101892,599,21,9,2,3,5,2,0,0,0,0,6,4,1,0,1,572,558,0,0,0,14,0,0,0,3.5058430717863103,1.5025041736227045,0.333889816360601,0.5008347245409015,0.8347245409015025,0.333889816360601,0,0,0,0,1.001669449081803,0.667779632721202,0.1669449081803005,0,0.1669449081803005,95.49248747913188,93.15525876460768,0,0,0,2.337228714524207,0,0,0
E00101893,281,3,0,0,0,0,3,0,0,0,0,6,3,0,3,0,270,269,1,0,0,0,2,0,2,1.0676156583629894,0,0,0,0,1.0676156583629894,0,0,0,0,2.135231316725979,1.0676156583629894,0,1.0676156583629894,0,96.08540925266904,95.72953736654804,0.3558718861209964,0,0,0,0.7117437722419928,0,0.7117437722419928
E00101894,347,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,345,336,1,0,0,8,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0.2881844380403458,0,0,99.42363112391931,96.82997118155619,0.2881844380403458,0,0,2.3054755043227666,0,0,0
E00101895,417,7,0,0,5,0,2,0,0,0,0,1,1,0,0,0,409,400,1,0,0,8,0,0,0,1.6786570743405276,0,0,1.1990407673860912,0,0.4796163069544364,0,0,0,0,0.2398081534772182,0.2398081534772182,0,0,0,98.08153477218225,95.92326139088729,0.2398081534772182,0,0,1.9184652278177456,0,0,0
E00101896,357,3,0,1,1,0,1,0,0,0,0,5,4,0,1,0,349,343,1,1,0,4,0,0,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,1.400560224089636,1.1204481792717087,0,0.2801120448179272,0,97.75910364145658,96.07843137254902,0.2801120448179272,0.2801120448179272,0,1.1204481792717087,0,0,0
E00101897,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,396,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,1,0,0,0
E00101898,269,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,266,259,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215,98.88475836431226,96.28252788104089,2.2304832713754648,0,0,0.37174721189591076,0,0,0
E00101899,388,1,0,0,1,0,0,0,0,0,0,5,3,0,0,2,378,371,3,0,0,4,4,0,4,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,1.2886597938144329,0.7731958762886598,0,0,0.5154639175257731,97.42268041237114,95.61855670103093,0.7731958762886598,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00101901,439,22,4,3,1,6,8,8,8,0,0,9,2,2,3,2,400,365,0,0,0,35,0,0,0,5.0113895216400905,0.9111617312072893,0.683371298405467,0.22779043280182232,1.366742596810934,1.8223234624145785,1.8223234624145785,1.8223234624145785,0,0,2.050113895216401,0.45558086560364464,0.45558086560364464,0.683371298405467,0.45558086560364464,91.11617312072893,83.14350797266515,0,0,0,7.972665148063782,0,0,0
E00101902,297,8,2,4,2,0,0,3,3,0,0,0,0,0,0,0,281,273,0,0,0,8,5,3,2,2.6936026936026933,0.6734006734006733,1.3468013468013467,0.6734006734006733,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,94.61279461279462,91.91919191919192,0,0,0,2.6936026936026933,1.6835016835016834,1.0101010101010102,0.6734006734006733
E00101903,403,2,0,0,0,0,2,4,2,0,2,4,3,0,1,0,393,386,2,0,0,5,0,0,0,0.49627791563275436,0,0,0,0,0.49627791563275436,0.9925558312655087,0.49627791563275436,0,0.49627791563275436,0.9925558312655087,0.7444168734491315,0,0.24813895781637718,0,97.51861042183623,95.7816377171216,0.49627791563275436,0,0,1.240694789081886,0,0,0
E00101904,251,4,0,1,2,0,1,0,0,0,0,10,9,0,0,1,237,231,0,0,0,6,0,0,0,1.593625498007968,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0,0,0,3.9840637450199203,3.5856573705179287,0,0,0.398406374501992,94.42231075697211,92.03187250996015,0,0,0,2.3904382470119523,0,0,0
E00101905,236,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235,227,4,0,0,4,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,99.57627118644068,96.1864406779661,1.694915254237288,0,0,1.694915254237288,0,0,0
E00101906,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,283,275,0,0,3,5,3,0,3,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,98.60627177700349,95.81881533101046,0,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,0,1.0452961672473868
E00101907,308,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,299,292,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.922077922077922,1.948051948051948,0,0.974025974025974,0,97.07792207792207,94.8051948051948,0,0,0,2.272727272727273,0,0,0
E00101908,250,3,0,0,3,0,0,2,0,0,2,1,1,0,0,0,244,240,1,0,0,3,0,0,0,1.2,0,0,1.2,0,0,0.8,0,0,0.8,0.4,0.4,0,0,0,97.6,96,0.4,0,0,1.2,0,0,0
E00101909,323,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,312,0,0,0,8,1,1,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07120743034056,96.59442724458205,0,0,0,2.476780185758514,0.30959752321981426,0.30959752321981426,0
E00101910,313,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,310,306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,99.04153354632588,97.76357827476039,0,0,0,1.2779552715654952,0,0,0
E00101911,293,4,0,0,3,0,1,0,0,0,0,4,0,1,2,1,285,277,0,0,0,8,0,0,0,1.3651877133105803,0,0,1.023890784982935,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,97.26962457337885,94.53924914675767,0,0,0,2.7303754266211606,0,0,0
E00101912,240,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,238,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0,99.16666666666667,98.75,0,0,0,0.4166666666666667,0,0,0
E00101913,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,254,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83268482490273,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0
E00101914,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,99.63503649635037,99.27007299270073,0.36496350364963503,0,0,0,0,0,0
E00101915,204,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,192,0,0,0,10,1,1,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,99.01960784313727,94.11764705882352,0,0,0,4.901960784313726,0.49019607843137253,0.49019607843137253,0
E00101916,346,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,341,320,3,0,0,18,1,0,1,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0,0,0.2890173410404624,0.5780346820809248,98.55491329479769,92.48554913294798,0.8670520231213872,0,0,5.202312138728324,0.2890173410404624,0,0.2890173410404624
E00101917,302,0,0,0,0,0,0,1,0,1,0,5,2,1,2,0,296,283,1,0,0,12,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,98.01324503311258,93.70860927152319,0.33112582781456956,0,0,3.9735099337748347,0,0,0
E00101918,239,2,0,0,0,0,2,1,1,0,0,8,2,4,2,0,227,218,1,0,0,8,1,0,1,0.8368200836820083,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,3.3472803347280333,0.8368200836820083,1.6736401673640167,0.8368200836820083,0,94.97907949790795,91.21338912133892,0.41841004184100417,0,0,3.3472803347280333,0.41841004184100417,0,0.41841004184100417
E00101919,255,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,250,240,3,0,0,7,1,0,1,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,98.0392156862745,94.11764705882352,1.1764705882352942,0,0,2.7450980392156863,0.39215686274509803,0,0.39215686274509803
E00101920,263,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,260,252,1,0,0,7,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,98.85931558935361,95.81749049429658,0.38022813688212925,0,0,2.6615969581749046,0,0,0
E00101921,273,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,269,265,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,98.53479853479854,97.06959706959707,0,0,0,1.465201465201465,0,0,0
E00101922,352,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,345,343,1,0,0,1,3,1,2,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,0,0,0,0.8522727272727272,98.01136363636364,97.44318181818183,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00101923,431,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,427,416,1,1,0,9,1,0,1,0.6960556844547563,0,0.23201856148491878,0,0,0.46403712296983757,0,0,0,0,0,0,0,0,0,99.07192575406032,96.51972157772622,0.23201856148491878,0.23201856148491878,0,2.088167053364269,0.23201856148491878,0,0.23201856148491878
E00101924,469,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,466,456,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396588486140725,0.6396588486140725,0,0,0,99.36034115138592,97.22814498933901,0.6396588486140725,0,0,1.4925373134328357,0,0,0
E00101925,429,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,426,409,2,0,0,15,0,0,0,0.2331002331002331,0,0,0,0,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,0.2331002331002331,0,0,0.2331002331002331,0,99.3006993006993,95.33799533799534,0.4662004662004662,0,0,3.4965034965034967,0,0,0
E00101926,268,10,0,2,8,0,0,7,6,0,1,6,0,2,1,3,243,239,2,1,0,1,2,0,2,3.731343283582089,0,0.7462686567164178,2.9850746268656714,0,0,2.6119402985074625,2.2388059701492535,0,0.3731343283582089,2.2388059701492535,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,90.67164179104478,89.17910447761194,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178
E00101927,310,9,3,0,4,0,2,0,0,0,0,5,0,0,1,4,296,269,1,0,0,26,0,0,0,2.903225806451613,0.967741935483871,0,1.2903225806451613,0,0.6451612903225806,0,0,0,0,1.6129032258064515,0,0,0.3225806451612903,1.2903225806451613,95.48387096774194,86.7741935483871,0.3225806451612903,0,0,8.38709677419355,0,0,0
E00101928,325,0,0,0,0,0,0,1,1,0,0,7,4,1,1,1,315,298,0,0,0,17,2,0,2,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,96.92307692307692,91.6923076923077,0,0,0,5.230769230769231,0.6153846153846154,0,0.6153846153846154
E00101929,318,1,0,0,1,0,0,3,2,0,1,3,1,1,1,0,311,300,4,1,0,6,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,97.79874213836479,94.33962264150944,1.257861635220126,0.3144654088050315,0,1.8867924528301887,0,0,0
E00101930,262,8,0,5,0,0,3,6,6,0,0,2,0,0,2,0,243,236,0,0,0,7,3,0,3,3.0534351145038165,0,1.9083969465648856,0,0,1.1450381679389312,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,0,92.74809160305344,90.07633587786259,0,0,0,2.6717557251908395,1.1450381679389312,0,1.1450381679389312
E00101931,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,283,0,0,0,6,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,97.58620689655172,0,0,0,2.0689655172413794,0,0,0
E00101932,291,1,1,0,0,0,0,5,5,0,0,7,2,3,1,1,278,263,0,0,0,15,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,1.718213058419244,1.718213058419244,0,0,2.405498281786942,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,95.53264604810997,90.37800687285224,0,0,0,5.154639175257731,0,0,0
E00101933,333,1,0,1,0,0,0,3,3,0,0,11,5,0,5,1,318,309,1,1,0,7,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.9009009009009009,0.9009009009009009,0,0,3.303303303303303,1.5015015015015014,0,1.5015015015015014,0.3003003003003003,95.4954954954955,92.7927927927928,0.3003003003003003,0.3003003003003003,0,2.1021021021021022,0,0,0
E00101934,293,5,0,1,4,0,0,0,0,0,0,8,2,2,2,2,280,270,1,0,0,9,0,0,0,1.7064846416382253,0,0.3412969283276451,1.3651877133105803,0,0,0,0,0,0,2.7303754266211606,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,95.56313993174061,92.15017064846417,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00101935,226,5,0,0,5,0,0,0,0,0,0,6,3,0,3,0,215,204,4,1,3,3,0,0,0,2.2123893805309733,0,0,2.2123893805309733,0,0,0,0,0,0,2.6548672566371683,1.3274336283185841,0,1.3274336283185841,0,95.13274336283186,90.2654867256637,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,0,0
E00101936,339,7,4,0,0,0,3,0,0,0,0,6,6,0,0,0,326,326,0,0,0,0,0,0,0,2.0648967551622417,1.1799410029498525,0,0,0,0.8849557522123894,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,96.16519174041298,96.16519174041298,0,0,0,0,0,0,0
E00101937,444,10,0,5,4,0,1,0,0,0,0,5,0,2,0,3,428,425,0,0,0,3,1,1,0,2.2522522522522523,0,1.1261261261261262,0.9009009009009009,0,0.22522522522522523,0,0,0,0,1.1261261261261262,0,0.45045045045045046,0,0.6756756756756757,96.3963963963964,95.72072072072072,0,0,0,0.6756756756756757,0.22522522522522523,0.22522522522522523,0
E00101938,376,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,372,362,1,0,0,9,1,0,1,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,98.93617021276596,96.27659574468085,0.26595744680851063,0,0,2.393617021276596,0.26595744680851063,0,0.26595744680851063
E00101939,353,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,351,328,4,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,99.43342776203966,92.91784702549575,1.13314447592068,0,0.84985835694051,4.53257790368272,0,0,0
E00101940,406,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,404,395,2,0,0,7,0,0,0,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,99.50738916256158,97.29064039408867,0.49261083743842365,0,0,1.7241379310344827,0,0,0
E00101941,502,28,0,27,1,0,0,17,7,1,9,10,6,0,0,4,446,431,4,0,0,11,1,0,1,5.577689243027888,0,5.378486055776892,0.199203187250996,0,0,3.386454183266932,1.394422310756972,0.199203187250996,1.7928286852589643,1.9920318725099602,1.1952191235059761,0,0,0.796812749003984,88.84462151394422,85.85657370517929,0.796812749003984,0,0,2.1912350597609564,0.199203187250996,0,0.199203187250996
E00101942,256,0,0,0,0,0,0,1,0,1,0,4,2,0,0,2,251,245,0,3,0,3,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,1.5625,0.78125,0,0,0.78125,98.046875,95.703125,0,1.171875,0,1.171875,0,0,0
E00101943,390,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,383,371,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7948717948717947,0,0.2564102564102564,0,1.5384615384615385,98.2051282051282,95.12820512820512,0,1.0256410256410255,0,2.051282051282051,0,0,0
E00101944,390,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,389,376,2,0,0,11,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,99.74358974358975,96.41025641025641,0.5128205128205128,0,0,2.8205128205128207,0,0,0
E00101945,377,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,369,367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122015915119363,0.2652519893899204,0,0,1.8567639257294428,97.87798408488064,97.34748010610079,0.5305039787798408,0,0,0,0,0,0
E00101946,335,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,333,321,4,0,0,8,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0.2985074626865672,99.40298507462687,95.82089552238806,1.1940298507462688,0,0,2.3880597014925375,0,0,0
E00101947,337,4,0,0,4,0,0,0,0,0,0,4,3,0,0,1,329,317,0,0,0,12,0,0,0,1.1869436201780417,0,0,1.1869436201780417,0,0,0,0,0,0,1.1869436201780417,0.8902077151335311,0,0,0.2967359050445104,97.62611275964392,94.06528189910979,0,0,0,3.5608308605341246,0,0,0
