OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00101856,153,1,85,43,14,4,2,3,1,0,0.6535947712418301,55.55555555555556,28.104575163398692,9.15032679738562,2.6143790849673203,1.3071895424836601,1.9607843137254901,0.6535947712418301,0
E00101857,112,6,10,14,23,36,6,6,2,9,5.357142857142857,8.928571428571429,12.5,20.535714285714285,32.142857142857146,5.357142857142857,5.357142857142857,1.7857142857142856,8.035714285714286
E00101858,130,0,5,52,31,26,12,2,2,0,0,3.8461538461538463,40,23.846153846153847,20,9.230769230769232,1.5384615384615385,1.5384615384615385,0
E00101859,180,4,69,64,8,21,2,2,3,7,2.2222222222222223,38.333333333333336,35.55555555555556,4.444444444444445,11.666666666666666,1.1111111111111112,1.1111111111111112,1.6666666666666667,3.888888888888889
E00101860,120,0,2,18,16,43,24,12,2,3,0,1.6666666666666667,15,13.333333333333334,35.833333333333336,20,10,1.6666666666666667,2.5
E00101861,153,1,3,27,33,50,23,9,2,5,0.6535947712418301,1.9607843137254901,17.647058823529413,21.568627450980394,32.6797385620915,15.032679738562091,5.88235294117647,1.3071895424836601,3.2679738562091507
E00101862,128,0,6,12,28,29,30,11,7,5,0,4.6875,9.375,21.875,22.65625,23.4375,8.59375,5.46875,3.90625
E00101863,134,0,6,17,53,19,24,9,5,1,0,4.477611940298507,12.686567164179104,39.55223880597015,14.17910447761194,17.91044776119403,6.7164179104477615,3.731343283582089,0.7462686567164178
E00101864,120,0,0,31,46,25,4,6,5,3,0,0,25.833333333333336,38.333333333333336,20.833333333333336,3.3333333333333335,5,4.166666666666666,2.5
E00101865,145,0,0,23,71,33,11,4,3,0,0,0,15.862068965517242,48.96551724137931,22.758620689655174,7.586206896551724,2.7586206896551726,2.0689655172413794,0
E00101866,136,0,19,30,14,29,16,7,8,13,0,13.970588235294118,22.058823529411764,10.294117647058822,21.323529411764707,11.76470588235294,5.147058823529411,5.88235294117647,9.558823529411764
E00101867,130,0,40,26,21,27,8,4,1,3,0,30.76923076923077,20,16.153846153846153,20.76923076923077,6.153846153846154,3.076923076923077,0.7692307692307693,2.307692307692308
E00101868,127,0,8,8,21,29,24,18,10,9,0,6.299212598425196,6.299212598425196,16.535433070866144,22.83464566929134,18.89763779527559,14.173228346456693,7.874015748031496,7.086614173228346
E00101869,140,0,8,56,45,26,1,2,1,1,0,5.714285714285714,40,32.142857142857146,18.571428571428573,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00101870,132,0,0,9,39,23,24,14,9,14,0,0,6.8181818181818175,29.545454545454547,17.424242424242426,18.181818181818183,10.606060606060606,6.8181818181818175,10.606060606060606
E00101871,129,0,2,16,32,63,9,3,2,2,0,1.550387596899225,12.4031007751938,24.8062015503876,48.837209302325576,6.976744186046512,2.3255813953488373,1.550387596899225,1.550387596899225
E00101872,162,0,9,30,53,26,14,13,8,9,0,5.555555555555555,18.51851851851852,32.71604938271605,16.049382716049383,8.641975308641975,8.024691358024691,4.938271604938271,5.555555555555555
E00101873,117,0,3,53,43,6,5,5,0,2,0,2.564102564102564,45.2991452991453,36.75213675213676,5.128205128205128,4.273504273504273,4.273504273504273,0,1.7094017094017095
E00101874,122,0,7,20,61,31,2,1,0,0,0,5.737704918032787,16.39344262295082,50,25.40983606557377,1.639344262295082,0.819672131147541,0,0
E00101875,159,0,35,41,47,13,7,4,9,3,0,22.0125786163522,25.78616352201258,29.559748427672954,8.176100628930817,4.40251572327044,2.515723270440252,5.660377358490567,1.8867924528301887
E00101876,135,0,0,35,63,23,8,2,1,3,0,0,25.925925925925924,46.666666666666664,17.037037037037038,5.9259259259259265,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00101877,169,0,26,40,31,33,24,7,4,4,0,15.384615384615385,23.668639053254438,18.34319526627219,19.526627218934912,14.201183431952662,4.142011834319527,2.366863905325444,2.366863905325444
E00101878,125,0,29,2,27,33,16,16,2,0,0,23.200000000000003,1.6,21.6,26.400000000000002,12.8,12.8,1.6,0
E00101879,127,0,4,36,33,30,15,4,4,1,0,3.149606299212598,28.346456692913385,25.984251968503933,23.62204724409449,11.811023622047244,3.149606299212598,3.149606299212598,0.7874015748031495
E00101880,118,0,3,8,21,20,35,12,13,6,0,2.5423728813559325,6.779661016949152,17.796610169491526,16.94915254237288,29.66101694915254,10.16949152542373,11.016949152542372,5.084745762711865
E00101881,88,0,2,20,26,13,13,8,3,3,0,2.272727272727273,22.727272727272727,29.545454545454547,14.772727272727273,14.772727272727273,9.090909090909092,3.4090909090909087,3.4090909090909087
E00101882,198,0,3,33,45,40,33,24,11,9,0,1.5151515151515151,16.666666666666664,22.727272727272727,20.2020202020202,16.666666666666664,12.121212121212121,5.555555555555555,4.545454545454546
E00101883,146,0,4,21,42,38,17,9,8,7,0,2.73972602739726,14.383561643835616,28.767123287671232,26.027397260273972,11.643835616438356,6.164383561643835,5.47945205479452,4.794520547945205
E00101884,109,0,4,25,34,29,13,1,2,1,0,3.669724770642202,22.93577981651376,31.19266055045872,26.605504587155966,11.926605504587156,0.9174311926605505,1.834862385321101,0.9174311926605505
E00101885,65,0,0,6,31,13,8,5,0,2,0,0,9.230769230769232,47.69230769230769,20,12.307692307692308,7.6923076923076925,0,3.076923076923077
E00101886,101,0,0,4,27,37,9,13,6,5,0,0,3.9603960396039604,26.732673267326735,36.633663366336634,8.91089108910891,12.871287128712872,5.9405940594059405,4.9504950495049505
E00101887,122,0,2,7,41,33,17,12,6,4,0,1.639344262295082,5.737704918032787,33.60655737704918,27.049180327868854,13.934426229508196,9.836065573770492,4.918032786885246,3.278688524590164
E00101888,111,3,16,20,28,27,11,5,0,1,2.7027027027027026,14.414414414414415,18.01801801801802,25.225225225225223,24.324324324324326,9.90990990990991,4.504504504504505,0,0.9009009009009009
E00101890,141,0,14,33,43,21,15,6,4,5,0,9.929078014184398,23.404255319148938,30.49645390070922,14.893617021276595,10.638297872340425,4.25531914893617,2.8368794326241136,3.546099290780142
E00101891,131,2,22,18,15,29,24,8,6,7,1.5267175572519083,16.793893129770993,13.740458015267176,11.450381679389313,22.137404580152673,18.3206106870229,6.106870229007633,4.580152671755725,5.343511450381679
E00101892,231,0,0,25,10,81,58,54,0,3,0,0,10.822510822510822,4.329004329004329,35.064935064935064,25.108225108225106,23.376623376623375,0,1.2987012987012987
E00101893,111,0,9,43,45,5,8,1,0,0,0,8.108108108108109,38.73873873873874,40.54054054054054,4.504504504504505,7.207207207207207,0.9009009009009009,0,0
E00101894,151,0,4,34,51,42,12,6,1,1,0,2.6490066225165565,22.516556291390728,33.77483443708609,27.81456953642384,7.9470198675496695,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00101895,166,0,6,40,41,37,22,9,6,5,0,3.614457831325301,24.096385542168676,24.69879518072289,22.289156626506024,13.253012048192772,5.421686746987952,3.614457831325301,3.0120481927710845
E00101896,148,0,9,15,37,23,22,16,10,16,0,6.081081081081082,10.135135135135135,25,15.54054054054054,14.864864864864865,10.81081081081081,6.756756756756757,10.81081081081081
E00101897,171,0,2,25,79,30,16,12,4,3,0,1.1695906432748537,14.619883040935672,46.198830409356724,17.543859649122805,9.35672514619883,7.017543859649122,2.3391812865497075,1.7543859649122806
E00101898,112,0,0,27,37,28,14,4,2,0,0,0,24.107142857142858,33.035714285714285,25,12.5,3.571428571428571,1.7857142857142856,0
E00101899,155,0,8,13,41,44,20,20,5,4,0,5.161290322580645,8.38709677419355,26.451612903225808,28.387096774193548,12.903225806451612,12.903225806451612,3.225806451612903,2.5806451612903225
E00101901,210,3,36,37,57,40,24,10,2,1,1.4285714285714286,17.142857142857142,17.61904761904762,27.142857142857142,19.047619047619047,11.428571428571429,4.761904761904762,0.9523809523809524,0.4761904761904762
E00101902,118,0,0,14,28,57,12,4,2,1,0,0,11.864406779661017,23.728813559322035,48.30508474576271,10.16949152542373,3.389830508474576,1.694915254237288,0.847457627118644
E00101903,162,0,5,32,35,41,18,12,3,16,0,3.0864197530864197,19.753086419753085,21.604938271604937,25.308641975308642,11.11111111111111,7.4074074074074066,1.8518518518518516,9.876543209876543
E00101904,121,0,1,53,15,22,23,7,0,0,0,0.8264462809917356,43.80165289256198,12.396694214876034,18.181818181818183,19.00826446280992,5.785123966942149,0,0
E00101905,112,0,0,23,45,26,9,3,5,1,0,0,20.535714285714285,40.17857142857143,23.214285714285715,8.035714285714286,2.6785714285714284,4.464285714285714,0.8928571428571428
E00101906,128,0,1,26,34,45,12,7,1,2,0,0.78125,20.3125,26.5625,35.15625,9.375,5.46875,0.78125,1.5625
E00101907,131,0,3,60,59,6,2,0,0,1,0,2.2900763358778624,45.80152671755725,45.038167938931295,4.580152671755725,1.5267175572519083,0,0,0.7633587786259541
E00101908,121,0,1,30,48,24,8,4,3,3,0,0.8264462809917356,24.793388429752067,39.66942148760331,19.834710743801654,6.6115702479338845,3.3057851239669422,2.479338842975207,2.479338842975207
E00101909,138,0,24,25,32,53,2,0,1,1,0,17.391304347826086,18.115942028985508,23.18840579710145,38.405797101449274,1.4492753623188406,0,0.7246376811594203,0.7246376811594203
E00101910,133,1,3,9,31,43,27,12,2,5,0.7518796992481203,2.2556390977443606,6.7669172932330826,23.308270676691727,32.33082706766917,20.30075187969925,9.022556390977442,1.5037593984962405,3.7593984962406015
E00101911,134,0,3,10,18,57,22,17,6,1,0,2.2388059701492535,7.462686567164178,13.432835820895523,42.53731343283582,16.417910447761194,12.686567164179104,4.477611940298507,0.7462686567164178
E00101912,119,0,0,51,40,22,5,1,0,0,0,0,42.857142857142854,33.61344537815126,18.487394957983195,4.201680672268908,0.8403361344537815,0,0
E00101913,122,0,1,27,35,35,14,5,5,0,0,0.819672131147541,22.131147540983605,28.688524590163933,28.688524590163933,11.475409836065573,4.098360655737705,4.098360655737705,0
E00101914,126,0,3,10,46,42,15,7,1,2,0,2.380952380952381,7.936507936507936,36.507936507936506,33.33333333333333,11.904761904761903,5.555555555555555,0.7936507936507936,1.5873015873015872
E00101915,96,0,5,8,21,25,14,11,2,10,0,5.208333333333334,8.333333333333332,21.875,26.041666666666668,14.583333333333334,11.458333333333332,2.083333333333333,10.416666666666668
E00101916,176,3,25,64,35,21,9,9,4,6,1.7045454545454544,14.204545454545455,36.36363636363637,19.886363636363637,11.931818181818182,5.113636363636364,5.113636363636364,2.272727272727273,3.4090909090909087
E00101917,111,0,0,25,27,26,14,13,1,5,0,0,22.52252252252252,24.324324324324326,23.423423423423422,12.612612612612612,11.711711711711711,0.9009009009009009,4.504504504504505
E00101918,101,0,15,16,26,17,9,5,7,6,0,14.85148514851485,15.841584158415841,25.742574257425744,16.831683168316832,8.91089108910891,4.9504950495049505,6.9306930693069315,5.9405940594059405
E00101919,123,0,9,27,46,25,5,7,3,1,0,7.317073170731707,21.951219512195124,37.39837398373984,20.32520325203252,4.0650406504065035,5.691056910569105,2.4390243902439024,0.8130081300813009
E00101920,134,0,5,33,35,35,15,9,0,2,0,3.731343283582089,24.62686567164179,26.119402985074625,26.119402985074625,11.194029850746269,6.7164179104477615,0,1.4925373134328357
E00101921,107,0,2,24,26,15,15,15,3,7,0,1.8691588785046727,22.429906542056074,24.299065420560748,14.018691588785046,14.018691588785046,14.018691588785046,2.803738317757009,6.5420560747663545
E00101922,134,4,6,14,30,27,19,14,12,8,2.9850746268656714,4.477611940298507,10.44776119402985,22.388059701492537,20.149253731343283,14.17910447761194,10.44776119402985,8.955223880597014,5.970149253731343
E00101923,156,0,2,17,44,28,27,18,11,9,0,1.282051282051282,10.897435897435898,28.205128205128204,17.94871794871795,17.307692307692307,11.538461538461538,7.051282051282051,5.769230769230769
E00101924,185,0,5,29,46,44,36,13,6,6,0,2.7027027027027026,15.675675675675677,24.864864864864867,23.783783783783786,19.45945945945946,7.027027027027027,3.2432432432432434,3.2432432432432434
E00101925,162,0,3,22,46,39,22,18,6,6,0,1.8518518518518516,13.580246913580247,28.39506172839506,24.074074074074073,13.580246913580247,11.11111111111111,3.7037037037037033,3.7037037037037033
E00101926,112,0,3,12,42,24,13,5,7,6,0,2.6785714285714284,10.714285714285714,37.5,21.428571428571427,11.607142857142858,4.464285714285714,6.25,5.357142857142857
E00101927,126,0,1,13,17,90,3,1,1,0,0,0.7936507936507936,10.317460317460316,13.492063492063492,71.42857142857143,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00101928,140,0,0,34,67,22,11,3,3,0,0,0,24.285714285714285,47.85714285714286,15.714285714285714,7.857142857142857,2.142857142857143,2.142857142857143,0
E00101929,134,4,10,26,21,52,14,3,1,3,2.9850746268656714,7.462686567164178,19.402985074626866,15.671641791044777,38.80597014925373,10.44776119402985,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00101930,123,0,27,27,22,35,4,5,1,2,0,21.951219512195124,21.951219512195124,17.88617886178862,28.455284552845526,3.2520325203252036,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00101931,137,1,9,21,36,64,4,1,1,0,0.7299270072992701,6.569343065693431,15.328467153284672,26.277372262773724,46.715328467153284,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00101932,161,6,53,44,5,14,12,9,8,10,3.7267080745341614,32.91925465838509,27.32919254658385,3.1055900621118013,8.695652173913043,7.453416149068323,5.590062111801243,4.968944099378882,6.211180124223603
E00101933,134,1,3,47,26,34,13,5,3,2,0.7462686567164178,2.2388059701492535,35.07462686567165,19.402985074626866,25.37313432835821,9.701492537313433,3.731343283582089,2.2388059701492535,1.4925373134328357
E00101934,135,0,8,34,71,13,2,6,1,0,0,5.9259259259259265,25.185185185185183,52.59259259259259,9.62962962962963,1.4814814814814816,4.444444444444445,0.7407407407407408,0
E00101935,125,0,49,59,13,2,1,1,0,0,0,39.2,47.199999999999996,10.4,1.6,0.8,0.8,0,0
E00101936,132,0,3,10,18,69,9,9,7,7,0,2.272727272727273,7.575757575757576,13.636363636363635,52.27272727272727,6.8181818181818175,6.8181818181818175,5.303030303030303,5.303030303030303
E00101937,166,0,10,17,25,44,44,22,3,1,0,6.024096385542169,10.240963855421686,15.060240963855422,26.506024096385545,26.506024096385545,13.253012048192772,1.8072289156626504,0.6024096385542169
E00101938,162,0,1,28,43,29,50,2,5,4,0,0.6172839506172839,17.28395061728395,26.543209876543212,17.901234567901234,30.864197530864196,1.2345679012345678,3.0864197530864197,2.4691358024691357
E00101939,135,0,12,22,20,29,24,13,8,7,0,8.88888888888889,16.296296296296298,14.814814814814813,21.48148148148148,17.77777777777778,9.62962962962963,5.9259259259259265,5.185185185185185
E00101940,178,0,5,28,41,40,30,19,4,11,0,2.8089887640449436,15.730337078651685,23.03370786516854,22.47191011235955,16.853932584269664,10.674157303370785,2.247191011235955,6.179775280898876
E00101941,154,0,4,22,42,30,21,13,11,11,0,2.5974025974025974,14.285714285714285,27.27272727272727,19.480519480519483,13.636363636363635,8.441558441558442,7.142857142857142,7.142857142857142
E00101942,110,1,1,17,32,20,23,10,3,3,0.9090909090909091,0.9090909090909091,15.454545454545453,29.09090909090909,18.181818181818183,20.909090909090907,9.090909090909092,2.727272727272727,2.727272727272727
E00101943,163,0,14,38,65,29,7,5,1,4,0,8.588957055214724,23.31288343558282,39.87730061349693,17.791411042944784,4.294478527607362,3.067484662576687,0.6134969325153374,2.4539877300613497
E00101944,150,1,8,16,35,22,22,21,13,12,0.6666666666666667,5.333333333333334,10.666666666666668,23.333333333333332,14.666666666666666,14.666666666666666,14.000000000000002,8.666666666666668,8
E00101945,176,0,8,37,59,42,13,11,3,3,0,4.545454545454546,21.022727272727273,33.52272727272727,23.863636363636363,7.386363636363637,6.25,1.7045454545454544,1.7045454545454544
E00101946,140,0,4,27,46,40,13,4,3,3,0,2.857142857142857,19.28571428571429,32.857142857142854,28.57142857142857,9.285714285714286,2.857142857142857,2.142857142857143,2.142857142857143
E00101947,133,0,2,3,19,88,17,1,0,3,0,1.5037593984962405,2.2556390977443606,14.285714285714285,66.16541353383458,12.781954887218044,0.7518796992481203,0,2.2556390977443606
E00101948,137,0,4,65,60,5,2,0,1,0,0,2.9197080291970803,47.44525547445255,43.79562043795621,3.64963503649635,1.4598540145985401,0,0.7299270072992701,0
E00101949,72,0,3,21,22,14,5,3,1,3,0,4.166666666666666,29.166666666666668,30.555555555555557,19.444444444444446,6.944444444444445,4.166666666666666,1.3888888888888888,4.166666666666666
E00101950,134,0,31,14,44,29,9,3,3,1,0,23.134328358208954,10.44776119402985,32.83582089552239,21.641791044776117,6.7164179104477615,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00101951,129,0,24,27,43,23,3,4,3,2,0,18.6046511627907,20.930232558139537,33.33333333333333,17.829457364341085,2.3255813953488373,3.10077519379845,2.3255813953488373,1.550387596899225
E00101952,121,3,43,42,15,16,2,0,0,0,2.479338842975207,35.53719008264463,34.710743801652896,12.396694214876034,13.223140495867769,1.6528925619834711,0,0,0
E00101954,198,0,8,35,77,53,14,6,3,2,0,4.040404040404041,17.67676767676768,38.88888888888889,26.767676767676768,7.07070707070707,3.0303030303030303,1.5151515151515151,1.0101010101010102
E00101955,194,0,8,34,113,31,4,1,2,1,0,4.123711340206185,17.525773195876287,58.24742268041238,15.979381443298967,2.0618556701030926,0.5154639175257731,1.0309278350515463,0.5154639175257731
E00101956,129,0,11,32,56,20,6,3,0,1,0,8.527131782945736,24.8062015503876,43.41085271317829,15.503875968992247,4.651162790697675,2.3255813953488373,0,0.7751937984496124
E00101957,129,0,7,46,34,22,15,3,2,0,0,5.426356589147287,35.65891472868217,26.356589147286826,17.05426356589147,11.627906976744185,2.3255813953488373,1.550387596899225,0
E00101958,148,0,2,25,56,36,15,9,3,2,0,1.3513513513513513,16.89189189189189,37.83783783783784,24.324324324324326,10.135135135135135,6.081081081081082,2.027027027027027,1.3513513513513513
E00101959,114,0,7,33,46,23,4,1,0,0,0,6.140350877192982,28.947368421052634,40.35087719298245,20.175438596491226,3.508771929824561,0.8771929824561403,0,0
E00101961,142,3,27,44,23,26,11,4,3,1,2.112676056338028,19.014084507042252,30.985915492957744,16.19718309859155,18.30985915492958,7.746478873239436,2.8169014084507045,2.112676056338028,0.7042253521126761
E00101963,141,0,11,31,51,22,11,7,6,2,0,7.801418439716312,21.98581560283688,36.17021276595745,15.602836879432624,7.801418439716312,4.964539007092199,4.25531914893617,1.4184397163120568
E00101964,154,0,3,42,61,20,16,7,3,2,0,1.948051948051948,27.27272727272727,39.61038961038961,12.987012987012985,10.38961038961039,4.545454545454546,1.948051948051948,1.2987012987012987
E00101965,195,0,10,57,68,39,15,5,1,0,0,5.128205128205128,29.230769230769234,34.87179487179487,20,7.6923076923076925,2.564102564102564,0.5128205128205128,0
E00101966,165,1,45,62,26,17,6,2,3,3,0.6060606060606061,27.27272727272727,37.57575757575757,15.757575757575756,10.303030303030303,3.6363636363636362,1.2121212121212122,1.8181818181818181,1.8181818181818181
E00101967,235,0,17,73,110,30,2,1,2,0,0,7.234042553191489,31.06382978723404,46.808510638297875,12.76595744680851,0.851063829787234,0.425531914893617,0.851063829787234,0
E00101968,130,0,0,34,44,37,12,2,1,0,0,0,26.153846153846157,33.84615384615385,28.46153846153846,9.230769230769232,1.5384615384615385,0.7692307692307693,0
E00101969,162,0,13,103,26,11,4,1,3,1,0,8.024691358024691,63.580246913580254,16.049382716049383,6.790123456790123,2.4691358024691357,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00101970,121,0,0,26,54,30,8,1,0,2,0,0,21.487603305785125,44.62809917355372,24.793388429752067,6.6115702479338845,0.8264462809917356,0,1.6528925619834711
E00101972,170,0,0,56,63,26,13,6,3,3,0,0,32.94117647058823,37.05882352941177,15.294117647058824,7.647058823529412,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00101973,104,0,2,13,24,22,19,14,6,4,0,1.9230769230769231,12.5,23.076923076923077,21.153846153846153,18.269230769230766,13.461538461538462,5.769230769230769,3.8461538461538463
E00101974,151,0,6,18,30,44,24,9,5,15,0,3.9735099337748347,11.920529801324504,19.867549668874172,29.13907284768212,15.894039735099339,5.960264900662252,3.3112582781456954,9.933774834437086
E00101975,129,0,5,17,30,36,17,14,3,7,0,3.875968992248062,13.178294573643413,23.25581395348837,27.906976744186046,13.178294573643413,10.852713178294573,2.3255813953488373,5.426356589147287
E00101976,175,0,3,71,72,13,4,8,2,2,0,1.7142857142857144,40.57142857142857,41.14285714285714,7.428571428571429,2.2857142857142856,4.571428571428571,1.1428571428571428,1.1428571428571428
E00101977,210,0,11,65,83,29,7,6,6,3,0,5.238095238095238,30.952380952380953,39.523809523809526,13.80952380952381,3.3333333333333335,2.857142857142857,2.857142857142857,1.4285714285714286
E00101978,192,0,22,31,73,56,4,4,2,0,0,11.458333333333332,16.145833333333336,38.02083333333333,29.166666666666668,2.083333333333333,2.083333333333333,1.0416666666666665,0
E00101979,105,0,6,10,22,21,20,10,9,7,0,5.714285714285714,9.523809523809524,20.952380952380953,20,19.047619047619047,9.523809523809524,8.571428571428571,6.666666666666667
E00101980,207,0,4,51,103,22,19,2,4,2,0,1.932367149758454,24.637681159420293,49.75845410628019,10.628019323671497,9.178743961352657,0.966183574879227,1.932367149758454,0.966183574879227
E00101981,128,0,0,40,41,45,1,0,1,0,0,0,31.25,32.03125,35.15625,0.78125,0,0.78125,0
E00101982,120,1,1,18,69,20,8,3,0,0,0.8333333333333334,0.8333333333333334,15,57.49999999999999,16.666666666666664,6.666666666666667,2.5,0,0
E00101983,118,3,14,31,29,18,13,7,2,1,2.5423728813559325,11.864406779661017,26.27118644067797,24.576271186440678,15.254237288135593,11.016949152542372,5.932203389830509,1.694915254237288,0.847457627118644
E00101984,138,0,19,44,62,11,1,0,0,1,0,13.768115942028986,31.88405797101449,44.927536231884055,7.971014492753622,0.7246376811594203,0,0,0.7246376811594203
E00101985,103,6,61,7,14,10,3,2,0,0,5.825242718446602,59.22330097087378,6.796116504854369,13.592233009708737,9.70873786407767,2.912621359223301,1.9417475728155338,0,0
E00101986,155,0,0,84,62,6,2,1,0,0,0,0,54.19354838709678,40,3.870967741935484,1.2903225806451613,0.6451612903225806,0,0
E00101987,119,0,0,22,57,39,1,0,0,0,0,0,18.487394957983195,47.89915966386555,32.773109243697476,0.8403361344537815,0,0,0
E00101988,138,2,24,22,47,28,8,1,2,4,1.4492753623188406,17.391304347826086,15.942028985507244,34.05797101449276,20.28985507246377,5.797101449275362,0.7246376811594203,1.4492753623188406,2.898550724637681
E00101989,131,2,2,9,33,76,3,4,2,0,1.5267175572519083,1.5267175572519083,6.870229007633588,25.190839694656486,58.01526717557252,2.2900763358778624,3.0534351145038165,1.5267175572519083,0
E00101990,222,1,5,76,98,38,2,1,0,1,0.45045045045045046,2.2522522522522523,34.234234234234236,44.14414414414414,17.117117117117118,0.9009009009009009,0.45045045045045046,0,0.45045045045045046
E00101991,106,0,14,21,68,1,0,1,0,1,0,13.20754716981132,19.81132075471698,64.15094339622641,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944
E00101992,125,0,1,27,51,46,0,0,0,0,0,0.8,21.6,40.8,36.8,0,0,0,0
E00101993,128,0,0,18,56,46,4,0,2,2,0,0,14.0625,43.75,35.9375,3.125,0,1.5625,1.5625
E00165922,107,0,0,21,57,20,4,4,1,0,0,0,19.626168224299064,53.271028037383175,18.69158878504673,3.7383177570093453,3.7383177570093453,0.9345794392523363,0
E00165923,94,0,0,9,45,36,4,0,0,0,0,0,9.574468085106384,47.87234042553192,38.297872340425535,4.25531914893617,0,0,0
E00165924,145,0,56,66,12,9,1,0,1,0,0,38.62068965517241,45.51724137931035,8.275862068965518,6.206896551724138,0.6896551724137931,0,0.6896551724137931,0
E00165925,134,0,2,50,76,6,0,0,0,0,0,1.4925373134328357,37.3134328358209,56.71641791044776,4.477611940298507,0,0,0,0
E00165926,112,0,0,11,34,51,15,1,0,0,0,0,9.821428571428571,30.357142857142854,45.535714285714285,13.392857142857142,0.8928571428571428,0,0
E00165928,139,0,3,20,52,51,5,5,1,2,0,2.158273381294964,14.388489208633093,37.410071942446045,36.69064748201439,3.5971223021582732,3.5971223021582732,0.7194244604316548,1.4388489208633095
E00180154,48,0,1,10,25,7,4,1,0,0,0,2.083333333333333,20.833333333333336,52.083333333333336,14.583333333333334,8.333333333333332,2.083333333333333,0,0
E00180158,118,0,6,16,26,37,14,10,2,7,0,5.084745762711865,13.559322033898304,22.033898305084744,31.35593220338983,11.864406779661017,8.47457627118644,1.694915254237288,5.932203389830509
E00180161,211,0,1,107,47,37,18,1,0,0,0,0.47393364928909953,50.71090047393365,22.274881516587676,17.535545023696685,8.530805687203792,0.47393364928909953,0,0
E00180168,143,0,4,18,51,45,21,4,0,0,0,2.797202797202797,12.587412587412588,35.66433566433567,31.46853146853147,14.685314685314685,2.797202797202797,0,0
E00180172,44,0,0,10,10,22,1,1,0,0,0,0,22.727272727272727,22.727272727272727,50,2.272727272727273,2.272727272727273,0,0
E00180173,68,0,1,18,30,12,6,0,1,0,0,1.4705882352941175,26.47058823529412,44.11764705882353,17.647058823529413,8.823529411764707,0,1.4705882352941175,0
E00180176,117,0,4,33,44,13,4,19,0,0,0,3.418803418803419,28.205128205128204,37.60683760683761,11.11111111111111,3.418803418803419,16.23931623931624,0,0
E00180184,127,0,2,35,45,16,11,3,13,2,0,1.574803149606299,27.559055118110237,35.43307086614173,12.598425196850393,8.661417322834646,2.3622047244094486,10.236220472440944,1.574803149606299
E00180199,89,0,3,33,23,17,6,1,3,3,0,3.3707865168539324,37.07865168539326,25.842696629213485,19.101123595505616,6.741573033707865,1.1235955056179776,3.3707865168539324,3.3707865168539324
E00180202,178,0,1,28,40,39,18,50,2,0,0,0.5617977528089888,15.730337078651685,22.47191011235955,21.910112359550563,10.112359550561797,28.08988764044944,1.1235955056179776,0
E00180204,114,0,0,14,27,50,19,4,0,0,0,0,12.280701754385964,23.684210526315788,43.859649122807014,16.666666666666664,3.508771929824561,0,0
E00180206,97,0,3,19,32,17,16,6,3,1,0,3.0927835051546393,19.587628865979383,32.98969072164948,17.525773195876287,16.49484536082474,6.185567010309279,3.0927835051546393,1.0309278350515463
E00180231,156,0,4,35,71,35,4,6,0,1,0,2.564102564102564,22.435897435897438,45.51282051282051,22.435897435897438,2.564102564102564,3.8461538461538463,0,0.641025641025641
E00180232,151,0,6,60,66,14,4,1,0,0,0,3.9735099337748347,39.735099337748345,43.70860927152318,9.271523178807946,2.6490066225165565,0.6622516556291391,0,0
E00180243,102,0,6,21,27,27,9,7,4,1,0,5.88235294117647,20.588235294117645,26.47058823529412,26.47058823529412,8.823529411764707,6.862745098039216,3.9215686274509802,0.9803921568627451
E00180258,126,0,8,29,60,8,12,8,0,1,0,6.349206349206349,23.015873015873016,47.61904761904761,6.349206349206349,9.523809523809524,6.349206349206349,0,0.7936507936507936
E00180267,146,0,1,18,86,25,13,3,0,0,0,0.684931506849315,12.32876712328767,58.9041095890411,17.123287671232877,8.904109589041095,2.054794520547945,0,0
E00180269,108,0,3,38,44,10,9,2,2,0,0,2.7777777777777777,35.18518518518518,40.74074074074074,9.25925925925926,8.333333333333332,1.8518518518518516,1.8518518518518516,0
E00180270,143,0,1,20,16,39,42,14,3,8,0,0.6993006993006993,13.986013986013987,11.188811188811188,27.27272727272727,29.37062937062937,9.79020979020979,2.097902097902098,5.594405594405594
E00180276,119,0,8,40,49,13,5,1,3,0,0,6.722689075630252,33.61344537815126,41.17647058823529,10.92436974789916,4.201680672268908,0.8403361344537815,2.5210084033613445,0
