OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00101855,279,252,15,10,5,5,4,1,7,90.32258064516128,5.376344086021505,3.584229390681003,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,2.5089605734767026
E00101856,253,230,5,5,0,9,3,6,9,90.9090909090909,1.9762845849802373,1.9762845849802373,0,3.557312252964427,1.185770750988142,2.371541501976284,3.557312252964427
E00101857,247,233,4,3,1,3,2,1,7,94.33198380566802,1.6194331983805668,1.214574898785425,0.4048582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,2.834008097165992
E00101858,238,218,11,9,2,5,2,3,4,91.59663865546219,4.621848739495799,3.7815126050420167,0.8403361344537815,2.100840336134454,0.8403361344537815,1.2605042016806722,1.680672268907563
E00101859,284,262,15,11,4,2,1,1,5,92.25352112676056,5.28169014084507,3.873239436619718,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.7605633802816902
E00101860,284,257,13,8,5,4,2,2,10,90.49295774647888,4.577464788732395,2.8169014084507045,1.7605633802816902,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805
E00101861,306,276,15,12,3,9,3,6,6,90.19607843137256,4.901960784313726,3.9215686274509802,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,1.9607843137254901
E00101862,315,290,17,9,8,0,0,0,8,92.06349206349206,5.396825396825397,2.857142857142857,2.5396825396825395,0,0,0,2.5396825396825395
E00101863,300,274,15,11,4,2,1,1,9,91.33333333333333,5,3.6666666666666665,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,3
E00101864,280,264,11,7,4,1,1,0,4,94.28571428571428,3.9285714285714284,2.5,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,1.4285714285714286
E00101865,326,284,18,15,3,9,4,5,15,87.11656441717791,5.521472392638037,4.601226993865031,0.9202453987730062,2.7607361963190185,1.2269938650306749,1.5337423312883436,4.601226993865031
E00101866,330,296,19,11,8,2,0,2,13,89.6969696969697,5.757575757575758,3.3333333333333335,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,3.939393939393939
E00101867,254,233,14,13,1,4,1,3,3,91.73228346456693,5.511811023622047,5.118110236220472,0.39370078740157477,1.574803149606299,0.39370078740157477,1.1811023622047243,1.1811023622047243
E00101868,341,316,14,11,3,4,2,2,7,92.66862170087975,4.105571847507331,3.225806451612903,0.8797653958944283,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.0527859237536656
E00101869,299,262,9,7,2,11,4,7,17,87.62541806020067,3.0100334448160537,2.341137123745819,0.6688963210702341,3.678929765886288,1.3377926421404682,2.341137123745819,5.68561872909699
E00101870,326,292,17,12,5,4,4,0,13,89.57055214723927,5.214723926380368,3.6809815950920246,1.5337423312883436,1.2269938650306749,1.2269938650306749,0,3.9877300613496933
E00101871,293,259,16,14,2,6,3,3,12,88.39590443686008,5.460750853242321,4.778156996587031,0.6825938566552902,2.04778156996587,1.023890784982935,1.023890784982935,4.09556313993174
E00101872,361,335,14,8,6,5,2,3,7,92.797783933518,3.8781163434903045,2.21606648199446,1.662049861495845,1.3850415512465373,0.554016620498615,0.8310249307479225,1.9390581717451523
E00101873,248,225,9,6,3,5,2,3,9,90.7258064516129,3.6290322580645165,2.4193548387096775,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,3.6290322580645165
E00101874,288,253,12,9,3,8,5,3,15,87.84722222222221,4.166666666666666,3.125,1.0416666666666665,2.7777777777777777,1.7361111111111112,1.0416666666666665,5.208333333333334
E00101875,294,270,11,6,5,4,2,2,9,91.83673469387756,3.741496598639456,2.0408163265306123,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.061224489795918
E00101876,290,261,13,10,3,3,2,1,13,90,4.482758620689655,3.4482758620689653,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.482758620689655
E00101877,343,312,13,8,5,8,1,7,10,90.96209912536443,3.7900874635568513,2.3323615160349855,1.4577259475218658,2.3323615160349855,0.2915451895043732,2.0408163265306123,2.9154518950437316
E00101878,301,273,13,8,5,5,3,2,10,90.69767441860465,4.318936877076411,2.6578073089700998,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,3.322259136212625
E00101879,229,200,15,11,4,4,1,3,10,87.33624454148472,6.550218340611353,4.8034934497816595,1.7467248908296942,1.7467248908296942,0.43668122270742354,1.3100436681222707,4.366812227074235
E00101880,254,226,19,14,5,4,1,3,5,88.9763779527559,7.480314960629922,5.511811023622047,1.968503937007874,1.574803149606299,0.39370078740157477,1.1811023622047243,1.968503937007874
E00101881,164,148,8,5,3,3,1,2,5,90.2439024390244,4.878048780487805,3.048780487804878,1.8292682926829267,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.048780487804878
E00101882,457,397,37,30,7,6,6,0,17,86.87089715536105,8.096280087527353,6.564551422319474,1.5317286652078774,1.312910284463895,1.312910284463895,0,3.7199124726477026
E00101883,325,285,21,17,4,8,4,4,11,87.6923076923077,6.461538461538462,5.230769230769231,1.2307692307692308,2.4615384615384617,1.2307692307692308,1.2307692307692308,3.3846153846153846
E00101884,236,209,18,13,5,3,0,3,6,88.5593220338983,7.627118644067797,5.508474576271186,2.11864406779661,1.2711864406779663,0,1.2711864406779663,2.5423728813559325
E00101885,166,150,11,8,3,1,1,0,4,90.36144578313254,6.626506024096386,4.819277108433735,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,2.4096385542168677
E00101886,245,216,20,14,6,5,1,4,4,88.16326530612245,8.16326530612245,5.714285714285714,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.6326530612244898
E00101887,256,233,20,18,2,1,0,1,2,91.015625,7.8125,7.03125,0.78125,0.390625,0,0.390625,0.78125
E00101888,233,204,21,14,7,3,1,2,5,87.55364806866953,9.012875536480687,6.008583690987124,3.004291845493562,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.1459227467811157
E00101890,290,258,16,12,4,5,2,3,11,88.96551724137932,5.517241379310345,4.137931034482759,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.793103448275862
E00101891,299,262,17,12,5,10,5,5,10,87.62541806020067,5.68561872909699,4.013377926421405,1.6722408026755853,3.3444816053511706,1.6722408026755853,1.6722408026755853,3.3444816053511706
E00101892,569,511,36,23,13,8,4,4,14,89.80667838312829,6.32688927943761,4.042179261862917,2.2847100175746924,1.4059753954305798,0.7029876977152899,0.7029876977152899,2.460456942003515
E00101893,269,250,10,5,5,5,3,2,4,92.93680297397769,3.717472118959108,1.858736059479554,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,1.486988847583643
E00101894,331,301,18,16,2,5,2,3,7,90.93655589123867,5.438066465256798,4.833836858006042,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.906344410876133,2.1148036253776437
E00101895,399,350,19,19,0,7,4,3,23,87.71929824561403,4.761904761904762,4.761904761904762,0,1.7543859649122806,1.0025062656641603,0.7518796992481203,5.764411027568922
E00101896,343,303,22,17,5,5,2,3,13,88.33819241982506,6.41399416909621,4.956268221574344,1.4577259475218658,1.4577259475218658,0.5830903790087464,0.8746355685131195,3.7900874635568513
E00101897,389,352,24,17,7,8,3,5,5,90.48843187660668,6.169665809768637,4.370179948586118,1.7994858611825193,2.056555269922879,0.7712082262210797,1.2853470437017995,1.2853470437017995
E00101898,261,239,12,9,3,3,1,2,7,91.57088122605363,4.597701149425287,3.4482758620689653,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.681992337164751
E00101899,371,333,23,16,7,5,2,3,10,89.75741239892183,6.199460916442049,4.31266846361186,1.8867924528301887,1.3477088948787064,0.5390835579514826,0.8086253369272237,2.6954177897574128
E00101901,429,395,16,8,8,5,3,2,13,92.07459207459208,3.7296037296037294,1.8648018648018647,1.8648018648018647,1.1655011655011656,0.6993006993006993,0.4662004662004662,3.0303030303030303
E00101902,281,256,16,13,3,3,2,1,6,91.10320284697508,5.6939501779359425,4.6263345195729535,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979
E00101903,384,340,24,18,6,8,5,3,12,88.54166666666666,6.25,4.6875,1.5625,2.083333333333333,1.3020833333333335,0.78125,3.125
E00101904,229,212,7,5,2,4,1,3,6,92.57641921397381,3.056768558951965,2.1834061135371177,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.3100436681222707,2.6200873362445414
E00101905,234,211,11,8,3,6,2,4,6,90.17094017094017,4.700854700854701,3.418803418803419,1.282051282051282,2.564102564102564,0.8547008547008548,1.7094017094017095,2.564102564102564
E00101906,271,243,13,9,4,4,1,3,11,89.66789667896678,4.797047970479705,3.3210332103321036,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,4.059040590405904
E00101907,286,249,14,9,5,10,4,6,13,87.06293706293707,4.895104895104895,3.146853146853147,1.7482517482517483,3.4965034965034967,1.3986013986013985,2.097902097902098,4.545454545454546
E00101908,246,217,12,7,5,5,3,2,12,88.21138211382113,4.878048780487805,2.8455284552845526,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,4.878048780487805
E00101909,310,266,14,12,2,12,6,6,18,85.80645161290322,4.516129032258064,3.870967741935484,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742,5.806451612903226
E00101910,308,284,14,9,5,3,0,3,7,92.20779220779221,4.545454545454546,2.922077922077922,1.6233766233766231,0.974025974025974,0,0.974025974025974,2.272727272727273
E00101911,287,259,17,11,6,1,1,0,10,90.2439024390244,5.923344947735192,3.8327526132404177,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,3.484320557491289
E00101912,232,198,14,10,4,8,6,2,12,85.34482758620689,6.0344827586206895,4.310344827586207,1.7241379310344827,3.4482758620689653,2.586206896551724,0.8620689655172413,5.172413793103448
E00101913,248,218,13,10,3,2,2,0,15,87.90322580645162,5.241935483870968,4.032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,6.048387096774194
E00101914,271,236,18,13,5,7,4,3,10,87.08487084870849,6.642066420664207,4.797047970479705,1.8450184501845017,2.5830258302583027,1.4760147601476015,1.107011070110701,3.6900369003690034
E00101915,194,180,8,6,2,2,1,1,4,92.78350515463917,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,2.0618556701030926
E00101916,334,305,11,9,2,9,3,6,9,91.31736526946108,3.293413173652695,2.694610778443114,0.5988023952095809,2.694610778443114,0.8982035928143712,1.7964071856287425,2.694610778443114
E00101917,289,273,8,6,2,7,3,4,1,94.4636678200692,2.768166089965398,2.0761245674740483,0.6920415224913495,2.422145328719723,1.0380622837370241,1.384083044982699,0.34602076124567477
E00101918,237,215,9,8,1,3,2,1,10,90.71729957805907,3.79746835443038,3.375527426160337,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,4.219409282700422
E00101919,247,221,9,6,3,6,3,3,11,89.47368421052632,3.643724696356275,2.42914979757085,1.214574898785425,2.42914979757085,1.214574898785425,1.214574898785425,4.4534412955465585
E00101920,259,233,16,11,5,6,2,4,4,89.96138996138995,6.177606177606178,4.247104247104247,1.9305019305019304,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.5444015444015444
E00101921,266,236,17,15,2,4,0,4,9,88.7218045112782,6.390977443609022,5.639097744360902,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,3.3834586466165413
E00101922,334,301,19,10,9,8,7,1,6,90.11976047904191,5.688622754491018,2.9940119760479043,2.694610778443114,2.3952095808383236,2.095808383233533,0.29940119760479045,1.7964071856287425
E00101923,411,368,17,15,2,7,3,4,19,89.53771289537713,4.13625304136253,3.64963503649635,0.48661800486618007,1.70316301703163,0.7299270072992701,0.9732360097323601,4.622871046228711
E00101924,448,415,15,13,2,9,4,5,9,92.63392857142857,3.3482142857142856,2.9017857142857144,0.4464285714285714,2.0089285714285716,0.8928571428571428,1.1160714285714286,2.0089285714285716
E00101925,418,380,25,20,5,3,0,3,10,90.9090909090909,5.980861244019139,4.784688995215311,1.1961722488038278,0.7177033492822966,0,0.7177033492822966,2.3923444976076556
E00101926,254,233,14,11,3,2,0,2,5,91.73228346456693,5.511811023622047,4.330708661417323,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.968503937007874
E00101927,286,273,9,4,5,3,2,1,1,95.45454545454545,3.146853146853147,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963
E00101928,316,282,19,10,9,3,1,2,12,89.24050632911393,6.012658227848101,3.1645569620253164,2.848101265822785,0.949367088607595,0.31645569620253167,0.6329113924050633,3.79746835443038
E00101929,305,279,11,9,2,4,2,2,11,91.47540983606557,3.606557377049181,2.9508196721311477,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.606557377049181
E00101930,245,237,5,4,1,1,1,0,2,96.73469387755102,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.8163265306122449
E00101931,277,253,10,4,6,8,6,2,6,91.33574007220217,3.6101083032490973,1.444043321299639,2.166064981949458,2.888086642599278,2.166064981949458,0.7220216606498195,2.166064981949458
E00101932,281,266,6,4,2,3,0,3,6,94.66192170818505,2.135231316725979,1.4234875444839856,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,2.135231316725979
E00101933,325,294,17,13,4,3,2,1,11,90.46153846153845,5.230769230769231,4,1.2307692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,3.3846153846153846
E00101934,275,247,8,4,4,11,3,8,9,89.81818181818181,2.909090909090909,1.4545454545454546,1.4545454545454546,4,1.090909090909091,2.909090909090909,3.272727272727273
E00101935,208,176,9,6,3,7,3,4,16,84.61538461538461,4.326923076923077,2.8846153846153846,1.4423076923076923,3.3653846153846154,1.4423076923076923,1.9230769230769231,7.6923076923076925
E00101936,323,283,25,20,5,2,0,2,13,87.61609907120743,7.739938080495357,6.191950464396285,1.5479876160990713,0.6191950464396285,0,0.6191950464396285,4.024767801857585
E00101937,426,386,17,15,2,5,3,2,18,90.61032863849765,3.9906103286384975,3.5211267605633805,0.4694835680751174,1.1737089201877933,0.7042253521126761,0.4694835680751174,4.225352112676056
E00101938,368,332,22,14,8,3,1,2,11,90.21739130434783,5.978260869565218,3.804347826086957,2.1739130434782608,0.8152173913043478,0.2717391304347826,0.5434782608695652,2.989130434782609
E00101939,342,316,17,15,2,2,1,1,7,92.39766081871345,4.970760233918129,4.385964912280701,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,2.046783625730994
E00101940,392,344,23,18,5,6,5,1,19,87.75510204081633,5.86734693877551,4.591836734693878,1.2755102040816326,1.530612244897959,1.2755102040816326,0.25510204081632654,4.846938775510204
E00101941,493,463,15,7,8,7,3,4,8,93.91480730223124,3.0425963488843815,1.4198782961460445,1.6227180527383367,1.4198782961460445,0.6085192697768762,0.8113590263691683,1.6227180527383367
E00101942,246,219,12,10,2,5,3,2,10,89.02439024390245,4.878048780487805,4.0650406504065035,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.8130081300813009,4.0650406504065035
E00101943,364,318,22,13,9,7,2,5,17,87.36263736263736,6.043956043956044,3.571428571428571,2.4725274725274726,1.9230769230769231,0.5494505494505495,1.3736263736263736,4.670329670329671
E00101944,373,338,24,16,8,4,4,0,7,90.61662198391421,6.434316353887399,4.289544235924933,2.1447721179624666,1.0723860589812333,1.0723860589812333,0,1.876675603217158
E00101945,361,324,23,17,6,2,0,2,12,89.75069252077562,6.3711911357340725,4.7091412742382275,1.662049861495845,0.554016620498615,0,0.554016620498615,3.32409972299169
E00101946,324,294,14,6,8,3,3,0,13,90.74074074074075,4.320987654320987,1.8518518518518516,2.4691358024691357,0.9259259259259258,0.9259259259259258,0,4.012345679012346
E00101947,327,292,18,15,3,6,2,4,11,89.29663608562691,5.5045871559633035,4.587155963302752,0.9174311926605505,1.834862385321101,0.6116207951070336,1.2232415902140672,3.3639143730886847
E00101948,333,300,15,13,2,5,3,2,13,90.09009009009009,4.504504504504505,3.903903903903904,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,3.903903903903904
E00101949,163,144,8,4,4,5,2,3,6,88.34355828220859,4.9079754601226995,2.4539877300613497,2.4539877300613497,3.067484662576687,1.2269938650306749,1.8404907975460123,3.6809815950920246
E00101950,327,279,23,18,5,8,1,7,17,85.3211009174312,7.033639143730887,5.5045871559633035,1.529051987767584,2.4464831804281344,0.3058103975535168,2.1406727828746175,5.198776758409786
E00101951,244,216,20,13,7,2,1,1,6,88.52459016393442,8.19672131147541,5.327868852459016,2.8688524590163933,0.819672131147541,0.4098360655737705,0.4098360655737705,2.459016393442623
E00101952,197,188,3,3,0,3,3,0,3,95.43147208121827,1.5228426395939088,1.5228426395939088,0,1.5228426395939088,1.5228426395939088,0,1.5228426395939088
E00101954,444,398,20,12,8,7,1,6,19,89.63963963963964,4.504504504504505,2.7027027027027026,1.8018018018018018,1.5765765765765765,0.22522522522522523,1.3513513513513513,4.2792792792792795
E00101955,437,403,21,17,4,4,2,2,9,92.21967963386729,4.805491990846682,3.8901601830663615,0.9153318077803204,0.9153318077803204,0.4576659038901602,0.4576659038901602,2.059496567505721
E00101956,262,238,10,10,0,6,4,2,8,90.83969465648855,3.816793893129771,3.816793893129771,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00101957,236,218,7,4,3,4,3,1,7,92.37288135593221,2.9661016949152543,1.694915254237288,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00101958,309,279,10,7,3,5,2,3,15,90.29126213592234,3.2362459546925564,2.26537216828479,0.9708737864077669,1.6181229773462782,0.6472491909385114,0.9708737864077669,4.854368932038835
E00101959,227,203,11,8,3,3,0,3,10,89.42731277533039,4.845814977973569,3.524229074889868,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,4.405286343612335
E00101961,332,305,11,8,3,8,2,6,8,91.86746987951807,3.313253012048193,2.4096385542168677,0.9036144578313252,2.4096385542168677,0.6024096385542169,1.8072289156626504,2.4096385542168677
E00101963,266,235,17,13,4,3,1,2,11,88.34586466165413,6.390977443609022,4.887218045112782,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,4.135338345864661
E00101964,379,343,24,19,5,5,3,2,7,90.50131926121372,6.33245382585752,5.013192612137203,1.3192612137203166,1.3192612137203166,0.79155672823219,0.5277044854881267,1.8469656992084433
E00101965,393,350,23,18,5,7,4,3,13,89.05852417302799,5.852417302798982,4.580152671755725,1.2722646310432568,1.7811704834605597,1.0178117048346056,0.7633587786259541,3.307888040712468
E00101966,269,246,12,10,2,6,5,1,5,91.44981412639405,4.4609665427509295,3.717472118959108,0.7434944237918215,2.2304832713754648,1.858736059479554,0.37174721189591076,1.858736059479554
E00101967,499,450,26,20,6,10,5,5,13,90.18036072144288,5.210420841683367,4.008016032064128,1.2024048096192386,2.004008016032064,1.002004008016032,1.002004008016032,2.6052104208416833
E00101968,313,278,17,10,7,7,4,3,11,88.81789137380191,5.431309904153355,3.1948881789137378,2.2364217252396164,2.2364217252396164,1.2779552715654952,0.9584664536741214,3.5143769968051117
E00101969,293,245,12,9,3,10,5,5,26,83.61774744027304,4.09556313993174,3.0716723549488054,1.023890784982935,3.4129692832764507,1.7064846416382253,1.7064846416382253,8.873720136518772
E00101970,255,231,15,11,4,5,3,2,4,90.58823529411765,5.88235294117647,4.313725490196078,1.5686274509803921,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.5686274509803921
E00101972,358,326,15,10,5,3,2,1,14,91.06145251396647,4.189944134078212,2.793296089385475,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,3.910614525139665
E00101973,265,246,14,9,5,3,1,2,2,92.83018867924528,5.283018867924529,3.3962264150943398,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755
E00101974,397,357,28,23,5,5,1,4,7,89.92443324937027,7.052896725440807,5.793450881612091,1.2594458438287155,1.2594458438287155,0.2518891687657431,1.0075566750629723,1.7632241813602016
E00101975,311,290,16,13,3,5,3,2,0,93.2475884244373,5.144694533762058,4.180064308681672,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,0
E00101976,335,308,10,9,1,5,1,4,12,91.94029850746269,2.9850746268656714,2.6865671641791042,0.2985074626865672,1.4925373134328357,0.2985074626865672,1.1940298507462688,3.582089552238806
E00101977,468,423,17,15,2,9,5,4,19,90.38461538461539,3.632478632478633,3.205128205128205,0.4273504273504274,1.9230769230769231,1.0683760683760684,0.8547008547008548,4.05982905982906
E00101978,444,394,19,16,3,11,6,5,20,88.73873873873875,4.2792792792792795,3.6036036036036037,0.6756756756756757,2.4774774774774775,1.3513513513513513,1.1261261261261262,4.504504504504505
E00101979,250,219,14,10,4,8,3,5,9,87.6,5.6000000000000005,4,1.6,3.2,1.2,2,3.5999999999999996
E00101980,467,425,24,17,7,5,4,1,13,91.00642398286938,5.139186295503212,3.640256959314775,1.4989293361884368,1.070663811563169,0.8565310492505354,0.21413276231263384,2.7837259100642395
E00101981,263,235,14,10,4,3,0,3,11,89.35361216730038,5.323193916349809,3.802281368821293,1.520912547528517,1.1406844106463878,0,1.1406844106463878,4.182509505703422
E00101982,248,220,13,13,0,7,3,4,8,88.70967741935483,5.241935483870968,5.241935483870968,0,2.82258064516129,1.2096774193548387,1.6129032258064515,3.225806451612903
E00101983,238,209,19,10,9,2,0,2,8,87.81512605042016,7.9831932773109235,4.201680672268908,3.7815126050420167,0.8403361344537815,0,0.8403361344537815,3.361344537815126
E00101984,323,287,14,9,5,10,1,9,12,88.85448916408669,4.3343653250774,2.786377708978328,1.5479876160990713,3.0959752321981426,0.30959752321981426,2.786377708978328,3.7151702786377707
E00101985,157,144,6,3,3,3,1,2,4,91.71974522292994,3.821656050955414,1.910828025477707,1.910828025477707,1.910828025477707,0.6369426751592357,1.2738853503184715,2.547770700636943
E00101986,332,307,11,5,6,10,5,5,4,92.46987951807229,3.313253012048193,1.5060240963855422,1.8072289156626504,3.0120481927710845,1.5060240963855422,1.5060240963855422,1.2048192771084338
E00101987,261,239,6,6,0,10,3,7,6,91.57088122605363,2.2988505747126435,2.2988505747126435,0,3.8314176245210727,1.1494252873563218,2.681992337164751,2.2988505747126435
E00101988,307,289,10,8,2,7,0,7,1,94.13680781758957,3.257328990228013,2.6058631921824107,0.6514657980456027,2.2801302931596092,0,2.2801302931596092,0.32573289902280134
E00101989,300,280,13,11,2,2,2,0,5,93.33333333333333,4.333333333333334,3.6666666666666665,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1.6666666666666667
E00101990,533,481,15,8,7,23,9,14,14,90.2439024390244,2.8142589118198873,1.5009380863039399,1.3133208255159476,4.315196998123827,1.6885553470919326,2.6266416510318953,2.6266416510318953
E00101991,245,219,7,5,2,6,2,4,13,89.38775510204081,2.857142857142857,2.0408163265306123,0.8163265306122449,2.4489795918367347,0.8163265306122449,1.6326530612244898,5.3061224489795915
E00101992,273,244,9,5,4,10,7,3,10,89.37728937728939,3.296703296703297,1.8315018315018317,1.465201465201465,3.6630036630036633,2.564102564102564,1.098901098901099,3.6630036630036633
E00101993,302,276,16,10,6,4,2,2,6,91.3907284768212,5.298013245033113,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.9867549668874174
E00165922,270,246,13,11,2,6,1,5,5,91.11111111111111,4.814814814814815,4.074074074074074,0.7407407407407408,2.2222222222222223,0.3703703703703704,1.8518518518518516,1.8518518518518516
E00165923,247,231,4,3,1,5,1,4,7,93.52226720647774,1.6194331983805668,1.214574898785425,0.4048582995951417,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.834008097165992
E00165924,194,180,4,2,2,4,1,3,6,92.78350515463917,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.5463917525773196,3.0927835051546393
E00165925,333,321,5,4,1,2,1,1,5,96.3963963963964,1.5015015015015014,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,1.5015015015015014
E00165926,319,282,11,7,4,11,4,7,15,88.40125391849529,3.4482758620689653,2.19435736677116,1.2539184952978055,3.4482758620689653,1.2539184952978055,2.19435736677116,4.702194357366771
E00165928,325,300,11,9,2,4,1,3,10,92.3076923076923,3.3846153846153846,2.769230769230769,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.076923076923077
E00180154,114,99,11,8,3,1,0,1,3,86.8421052631579,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00180158,289,261,18,12,6,3,3,0,7,90.3114186851211,6.228373702422145,4.1522491349480966,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,2.422145328719723
E00180161,453,392,26,19,7,13,4,9,22,86.53421633554083,5.739514348785872,4.194260485651214,1.545253863134658,2.869757174392936,0.8830022075055187,1.9867549668874174,4.856512141280353
E00180168,343,317,10,5,5,7,2,5,9,92.4198250728863,2.9154518950437316,1.4577259475218658,1.4577259475218658,2.0408163265306123,0.5830903790087464,1.4577259475218658,2.623906705539359
E00180172,116,107,3,1,2,2,0,2,4,92.24137931034483,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,3.4482758620689653
E00180173,128,119,0,0,0,5,3,2,4,92.96875,0,0,0,3.90625,2.34375,1.5625,3.125
E00180176,271,231,15,12,3,8,5,3,17,85.23985239852398,5.535055350553505,4.428044280442804,1.107011070110701,2.952029520295203,1.8450184501845017,1.107011070110701,6.273062730627306
E00180184,301,277,7,7,0,4,1,3,13,92.02657807308971,2.3255813953488373,2.3255813953488373,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,4.318936877076411
E00180199,167,134,21,14,7,4,2,2,8,80.23952095808383,12.574850299401197,8.383233532934131,4.191616766467066,2.3952095808383236,1.1976047904191618,1.1976047904191618,4.790419161676647
E00180202,391,366,10,10,0,3,2,1,12,93.60613810741688,2.557544757033248,2.557544757033248,0,0.7672634271099744,0.5115089514066496,0.2557544757033248,3.0690537084398977
E00180204,270,236,14,10,4,7,6,1,13,87.4074074074074,5.185185185185185,3.7037037037037033,1.4814814814814816,2.5925925925925926,2.2222222222222223,0.3703703703703704,4.814814814814815
E00180206,227,210,11,7,4,3,1,2,3,92.51101321585902,4.845814977973569,3.0837004405286343,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467,1.3215859030837005
E00180231,366,341,10,7,3,6,4,2,9,93.16939890710383,2.73224043715847,1.912568306010929,0.819672131147541,1.639344262295082,1.092896174863388,0.546448087431694,2.459016393442623
E00180232,345,322,8,4,4,8,0,8,7,93.33333333333333,2.318840579710145,1.1594202898550725,1.1594202898550725,2.318840579710145,0,2.318840579710145,2.0289855072463765
E00180243,256,236,8,5,3,5,2,3,7,92.1875,3.125,1.953125,1.171875,1.953125,0.78125,1.171875,2.734375
E00180258,286,264,11,6,5,10,4,6,1,92.3076923076923,3.8461538461538463,2.097902097902098,1.7482517482517483,3.4965034965034967,1.3986013986013985,2.097902097902098,0.34965034965034963
E00180267,337,302,18,15,3,6,2,4,11,89.61424332344214,5.341246290801187,4.451038575667656,0.8902077151335311,1.7804154302670623,0.5934718100890208,1.1869436201780417,3.2640949554896146
