OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101842,309,22,60,31,26,23,54,52,20,21,7.119741100323624,19.41747572815534,10.032362459546926,8.414239482200648,7.443365695792881,17.475728155339805,16.828478964401295,6.472491909385113,6.796116504854369
E00101843,229,16,33,17,33,20,40,45,13,12,6.986899563318777,14.41048034934498,7.423580786026202,14.41048034934498,8.73362445414847,17.46724890829694,19.65065502183406,5.676855895196507,5.240174672489083
E00101844,242,22,57,15,43,12,35,32,17,9,9.090909090909092,23.553719008264462,6.198347107438017,17.768595041322314,4.958677685950414,14.46280991735537,13.223140495867769,7.024793388429752,3.71900826446281
E00101845,404,26,51,27,56,26,70,59,73,16,6.435643564356436,12.623762376237623,6.683168316831684,13.861386138613863,6.435643564356436,17.326732673267326,14.603960396039604,18.06930693069307,3.9603960396039604
E00101846,275,10,47,26,26,31,61,42,17,15,3.6363636363636362,17.09090909090909,9.454545454545455,9.454545454545455,11.272727272727273,22.181818181818183,15.272727272727273,6.181818181818182,5.454545454545454
E00101847,325,14,27,17,39,32,45,41,95,15,4.3076923076923075,8.307692307692308,5.230769230769231,12,9.846153846153847,13.846153846153847,12.615384615384615,29.230769230769234,4.615384615384616
E00101848,196,5,15,13,21,14,52,48,16,12,2.5510204081632653,7.653061224489796,6.63265306122449,10.714285714285714,7.142857142857142,26.53061224489796,24.489795918367346,8.16326530612245,6.122448979591836
E00101849,231,12,42,13,30,21,39,36,27,11,5.194805194805195,18.181818181818183,5.627705627705628,12.987012987012985,9.090909090909092,16.883116883116884,15.584415584415584,11.688311688311687,4.761904761904762
E00101850,204,9,25,15,30,17,46,30,19,13,4.411764705882353,12.254901960784313,7.352941176470589,14.705882352941178,8.333333333333332,22.54901960784314,14.705882352941178,9.313725490196079,6.372549019607843
E00101851,228,11,36,19,17,21,49,38,23,14,4.824561403508771,15.789473684210526,8.333333333333332,7.456140350877193,9.210526315789473,21.49122807017544,16.666666666666664,10.087719298245613,6.140350877192982
E00101852,239,3,29,16,21,16,47,59,29,19,1.2552301255230125,12.133891213389122,6.694560669456067,8.786610878661087,6.694560669456067,19.665271966527197,24.686192468619247,12.133891213389122,7.949790794979079
E00101853,230,15,36,18,39,28,24,44,18,8,6.521739130434782,15.65217391304348,7.82608695652174,16.956521739130434,12.173913043478262,10.434782608695652,19.130434782608695,7.82608695652174,3.4782608695652173
E00101854,287,34,52,34,60,11,32,25,21,18,11.846689895470384,18.118466898954704,11.846689895470384,20.905923344947734,3.8327526132404177,11.149825783972126,8.710801393728223,7.317073170731707,6.2717770034843205
E00101855,256,13,37,16,57,22,41,40,19,11,5.078125,14.453125,6.25,22.265625,8.59375,16.015625,15.625,7.421875,4.296875
E00101856,223,9,18,19,39,21,38,44,30,5,4.0358744394618835,8.071748878923767,8.520179372197308,17.48878923766816,9.417040358744394,17.040358744394617,19.730941704035875,13.452914798206278,2.242152466367713
E00101857,209,16,43,16,34,14,29,24,21,12,7.655502392344498,20.574162679425836,7.655502392344498,16.267942583732058,6.698564593301436,13.875598086124402,11.483253588516746,10.047846889952153,5.741626794258373
E00101858,212,16,41,14,37,15,41,26,17,5,7.547169811320755,19.339622641509436,6.60377358490566,17.452830188679243,7.0754716981132075,19.339622641509436,12.264150943396226,8.018867924528301,2.358490566037736
E00101859,268,16,47,16,47,24,52,31,31,4,5.970149253731343,17.537313432835823,5.970149253731343,17.537313432835823,8.955223880597014,19.402985074626866,11.567164179104477,11.567164179104477,1.4925373134328357
E00101860,255,21,54,20,39,13,41,33,17,17,8.235294117647058,21.176470588235293,7.8431372549019605,15.294117647058824,5.098039215686274,16.07843137254902,12.941176470588237,6.666666666666667,6.666666666666667
E00101861,262,29,59,24,59,9,31,29,11,11,11.068702290076336,22.519083969465647,9.16030534351145,22.519083969465647,3.435114503816794,11.83206106870229,11.068702290076336,4.198473282442748,4.198473282442748
E00101862,274,25,67,24,62,28,26,25,3,14,9.124087591240876,24.45255474452555,8.75912408759124,22.62773722627737,10.218978102189782,9.48905109489051,9.124087591240876,1.094890510948905,5.109489051094891
E00101863,271,31,57,25,67,12,43,24,5,7,11.439114391143912,21.033210332103323,9.22509225092251,24.723247232472325,4.428044280442804,15.867158671586715,8.856088560885608,1.8450184501845017,2.5830258302583027
E00101864,243,30,51,13,44,17,47,24,12,5,12.345679012345679,20.98765432098765,5.349794238683128,18.106995884773664,6.995884773662551,19.34156378600823,9.876543209876543,4.938271604938271,2.05761316872428
E00101865,281,14,66,44,41,25,29,36,13,13,4.98220640569395,23.487544483985765,15.658362989323843,14.590747330960854,8.896797153024911,10.320284697508896,12.811387900355871,4.6263345195729535,4.6263345195729535
E00101866,279,24,44,31,59,17,38,35,18,13,8.60215053763441,15.770609318996415,11.11111111111111,21.14695340501792,6.093189964157706,13.620071684587815,12.544802867383511,6.451612903225806,4.659498207885305
E00101867,222,18,43,15,37,15,34,39,13,8,8.108108108108109,19.36936936936937,6.756756756756757,16.666666666666664,6.756756756756757,15.315315315315313,17.56756756756757,5.8558558558558556,3.6036036036036037
E00101868,290,21,63,30,47,18,33,47,14,17,7.241379310344828,21.72413793103448,10.344827586206897,16.206896551724135,6.206896551724138,11.379310344827587,16.206896551724135,4.827586206896552,5.862068965517241
E00101869,244,11,36,24,37,18,43,41,22,12,4.508196721311475,14.754098360655737,9.836065573770492,15.163934426229508,7.377049180327869,17.62295081967213,16.80327868852459,9.01639344262295,4.918032786885246
E00101870,294,46,59,23,87,16,25,19,8,11,15.646258503401361,20.068027210884352,7.8231292517006805,29.591836734693878,5.442176870748299,8.503401360544217,6.462585034013606,2.7210884353741496,3.741496598639456
E00101871,253,15,51,28,47,19,30,37,17,9,5.928853754940711,20.158102766798418,11.067193675889328,18.57707509881423,7.5098814229249005,11.857707509881422,14.624505928853754,6.719367588932807,3.557312252964427
E00101872,311,30,70,39,29,25,43,42,20,13,9.646302250803858,22.508038585209004,12.540192926045016,9.32475884244373,8.038585209003216,13.826366559485532,13.504823151125404,6.430868167202572,4.180064308681672
E00101873,224,19,38,31,26,23,33,31,13,10,8.482142857142858,16.964285714285715,13.839285714285715,11.607142857142858,10.267857142857142,14.732142857142858,13.839285714285715,5.803571428571429,4.464285714285714
E00101874,236,6,27,11,31,22,41,52,34,12,2.5423728813559325,11.440677966101696,4.661016949152542,13.135593220338984,9.322033898305085,17.372881355932204,22.033898305084744,14.40677966101695,5.084745762711865
E00101875,265,21,44,27,40,20,47,31,24,11,7.9245283018867925,16.60377358490566,10.18867924528302,15.09433962264151,7.547169811320755,17.735849056603772,11.69811320754717,9.056603773584905,4.150943396226415
E00101876,250,22,63,28,39,19,38,23,9,9,8.799999999999999,25.2,11.200000000000001,15.6,7.6,15.2,9.2,3.5999999999999996,3.5999999999999996
E00101877,280,21,35,22,45,28,53,51,11,14,7.5,12.5,7.857142857142857,16.071428571428573,10,18.928571428571427,18.21428571428571,3.9285714285714284,5
E00101878,262,9,42,21,24,18,50,53,26,19,3.435114503816794,16.030534351145036,8.015267175572518,9.16030534351145,6.870229007633588,19.083969465648856,20.229007633587788,9.923664122137405,7.251908396946565
E00101879,210,33,60,21,33,8,24,15,7,9,15.714285714285714,28.57142857142857,10,15.714285714285714,3.8095238095238098,11.428571428571429,7.142857142857142,3.3333333333333335,4.285714285714286
E00101880,242,38,63,26,60,5,18,11,18,3,15.702479338842975,26.033057851239672,10.743801652892563,24.793388429752067,2.066115702479339,7.43801652892562,4.545454545454546,7.43801652892562,1.2396694214876034
E00101881,153,23,44,15,25,8,19,6,8,5,15.032679738562091,28.75816993464052,9.803921568627452,16.33986928104575,5.228758169934641,12.418300653594772,3.9215686274509802,5.228758169934641,3.2679738562091507
E00101882,411,61,93,38,96,29,38,34,16,6,14.841849148418493,22.62773722627737,9.245742092457421,23.357664233576642,7.0559610705596105,9.245742092457421,8.27250608272506,3.8929440389294405,1.4598540145985401
E00101883,280,40,59,27,60,16,33,18,18,9,14.285714285714285,21.071428571428573,9.642857142857144,21.428571428571427,5.714285714285714,11.785714285714285,6.428571428571428,6.428571428571428,3.214285714285714
E00101884,196,7,57,17,36,9,27,23,7,13,3.571428571428571,29.081632653061224,8.673469387755102,18.367346938775512,4.591836734693878,13.77551020408163,11.73469387755102,3.571428571428571,6.63265306122449
E00101885,147,21,27,16,41,9,16,7,6,4,14.285714285714285,18.367346938775512,10.884353741496598,27.89115646258503,6.122448979591836,10.884353741496598,4.761904761904762,4.081632653061225,2.7210884353741496
E00101886,223,23,54,28,48,10,25,18,7,10,10.31390134529148,24.2152466367713,12.556053811659194,21.524663677130047,4.484304932735426,11.210762331838566,8.071748878923767,3.1390134529147984,4.484304932735426
E00101887,235,38,55,41,31,7,23,18,11,11,16.170212765957448,23.404255319148938,17.4468085106383,13.191489361702127,2.9787234042553195,9.787234042553191,7.659574468085106,4.680851063829787,4.680851063829787
E00101888,206,21,50,24,26,15,35,18,12,5,10.194174757281553,24.271844660194176,11.650485436893204,12.62135922330097,7.281553398058252,16.990291262135923,8.737864077669903,5.825242718446602,2.4271844660194173
E00101890,252,30,61,34,42,16,23,25,13,8,11.904761904761903,24.206349206349206,13.492063492063492,16.666666666666664,6.349206349206349,9.126984126984127,9.920634920634921,5.158730158730158,3.1746031746031744
E00101891,261,38,57,23,59,14,35,15,12,8,14.559386973180077,21.839080459770116,8.812260536398467,22.60536398467433,5.363984674329502,13.409961685823754,5.747126436781609,4.597701149425287,3.065134099616858
E00101892,480,63,114,66,62,34,55,40,5,41,13.125,23.75,13.750000000000002,12.916666666666668,7.083333333333333,11.458333333333332,8.333333333333332,1.0416666666666665,8.541666666666666
E00101893,223,9,34,18,25,12,40,54,14,17,4.0358744394618835,15.246636771300448,8.071748878923767,11.210762331838566,5.381165919282512,17.937219730941703,24.2152466367713,6.278026905829597,7.623318385650224
E00101894,282,29,64,28,46,20,32,37,16,10,10.28368794326241,22.69503546099291,9.929078014184398,16.312056737588655,7.092198581560284,11.347517730496454,13.120567375886525,5.673758865248227,3.546099290780142
E00101895,365,41,85,39,76,20,44,22,23,15,11.232876712328768,23.28767123287671,10.684931506849315,20.82191780821918,5.47945205479452,12.054794520547945,6.027397260273973,6.301369863013699,4.10958904109589
E00101896,307,51,69,23,82,12,20,30,11,9,16.612377850162865,22.475570032573287,7.491856677524431,26.710097719869708,3.908794788273615,6.514657980456026,9.77198697068404,3.5830618892508146,2.9315960912052117
E00101897,345,41,89,44,52,18,37,22,24,18,11.884057971014492,25.79710144927536,12.753623188405797,15.072463768115943,5.217391304347826,10.72463768115942,6.3768115942028984,6.956521739130435,5.217391304347826
E00101898,218,28,45,17,36,5,30,28,14,15,12.844036697247708,20.642201834862387,7.79816513761468,16.51376146788991,2.293577981651376,13.761467889908257,12.844036697247708,6.422018348623854,6.8807339449541285
E00101899,328,38,65,28,94,18,28,23,19,15,11.585365853658537,19.817073170731707,8.536585365853659,28.65853658536585,5.487804878048781,8.536585365853659,7.01219512195122,5.7926829268292686,4.573170731707317
E00101901,381,29,80,31,46,21,61,63,35,15,7.611548556430446,20.99737532808399,8.136482939632545,12.073490813648293,5.511811023622047,16.010498687664043,16.535433070866144,9.186351706036746,3.937007874015748
E00101902,242,20,61,24,33,13,30,35,14,12,8.264462809917356,25.206611570247933,9.917355371900827,13.636363636363635,5.371900826446281,12.396694214876034,14.46280991735537,5.785123966942149,4.958677685950414
E00101903,342,44,66,61,53,13,48,32,20,5,12.865497076023392,19.298245614035086,17.83625730994152,15.497076023391813,3.8011695906432745,14.035087719298245,9.35672514619883,5.847953216374268,1.461988304093567
E00101904,200,23,45,24,23,14,36,23,6,6,11.5,22.5,12,11.5,7.000000000000001,18,11.5,3,3
E00101905,218,18,36,36,30,17,35,28,12,6,8.256880733944955,16.51376146788991,16.51376146788991,13.761467889908257,7.79816513761468,16.055045871559635,12.844036697247708,5.5045871559633035,2.7522935779816518
E00101906,247,19,48,21,44,21,38,30,14,12,7.6923076923076925,19.4331983805668,8.502024291497975,17.813765182186234,8.502024291497975,15.384615384615385,12.145748987854251,5.668016194331984,4.8582995951417
E00101907,228,15,31,22,19,14,53,39,22,13,6.578947368421052,13.596491228070176,9.649122807017543,8.333333333333332,6.140350877192982,23.24561403508772,17.105263157894736,9.649122807017543,5.701754385964912
E00101908,227,24,53,25,31,13,32,23,19,7,10.572687224669604,23.348017621145374,11.013215859030836,13.656387665198238,5.726872246696035,14.096916299559473,10.13215859030837,8.370044052863436,3.0837004405286343
E00101909,257,13,24,20,21,21,47,69,33,9,5.058365758754864,9.33852140077821,7.782101167315175,8.171206225680933,8.171206225680933,18.28793774319066,26.848249027237355,12.840466926070038,3.501945525291829
E00101910,267,39,60,46,25,17,23,28,18,11,14.606741573033707,22.47191011235955,17.228464419475657,9.363295880149813,6.367041198501873,8.614232209737828,10.486891385767791,6.741573033707865,4.119850187265917
E00101911,262,37,69,37,47,10,17,23,6,16,14.122137404580155,26.33587786259542,14.122137404580155,17.938931297709924,3.816793893129771,6.488549618320611,8.778625954198473,2.2900763358778624,6.106870229007633
E00101912,217,16,48,35,24,18,35,26,7,8,7.373271889400922,22.119815668202765,16.129032258064516,11.059907834101383,8.294930875576037,16.129032258064516,11.981566820276496,3.225806451612903,3.686635944700461
E00101913,232,22,52,39,29,17,38,21,13,1,9.482758620689655,22.413793103448278,16.810344827586206,12.5,7.327586206896551,16.379310344827587,9.051724137931034,5.603448275862069,0.43103448275862066
E00101914,249,38,55,32,42,6,30,24,11,11,15.261044176706829,22.08835341365462,12.851405622489958,16.867469879518072,2.4096385542168677,12.048192771084338,9.63855421686747,4.417670682730924,4.417670682730924
E00101915,186,27,37,16,62,6,13,12,9,4,14.516129032258066,19.892473118279568,8.60215053763441,33.33333333333333,3.225806451612903,6.989247311827956,6.451612903225806,4.838709677419355,2.1505376344086025
E00101916,317,28,46,23,90,20,51,35,19,5,8.832807570977918,14.511041009463725,7.255520504731862,28.391167192429023,6.309148264984227,16.08832807570978,11.041009463722396,5.993690851735016,1.5772870662460567
E00101917,265,30,59,15,73,18,29,23,12,6,11.320754716981133,22.264150943396228,5.660377358490567,27.547169811320753,6.7924528301886795,10.943396226415095,8.679245283018867,4.528301886792453,2.2641509433962264
E00101918,226,22,28,13,99,8,24,16,13,3,9.734513274336283,12.389380530973451,5.752212389380531,43.80530973451327,3.5398230088495577,10.619469026548673,7.079646017699115,5.752212389380531,1.3274336283185841
E00101919,218,10,29,33,46,20,36,27,13,4,4.587155963302752,13.302752293577983,15.137614678899084,21.100917431192663,9.174311926605505,16.51376146788991,12.385321100917432,5.963302752293578,1.834862385321101
E00101920,243,38,44,11,70,7,26,23,17,7,15.637860082304528,18.106995884773664,4.526748971193416,28.80658436213992,2.880658436213992,10.699588477366255,9.465020576131687,6.995884773662551,2.880658436213992
E00101921,231,24,51,15,71,8,31,11,10,10,10.38961038961039,22.07792207792208,6.493506493506493,30.735930735930733,3.463203463203463,13.41991341991342,4.761904761904762,4.329004329004329,4.329004329004329
E00101922,287,32,50,27,89,16,25,25,14,9,11.149825783972126,17.421602787456447,9.40766550522648,31.010452961672474,5.574912891986063,8.710801393728223,8.710801393728223,4.878048780487805,3.1358885017421603
E00101923,349,43,68,34,99,21,38,22,12,12,12.320916905444127,19.484240687679083,9.742120343839542,28.36676217765043,6.017191977077363,10.888252148997136,6.303724928366762,3.4383954154727796,3.4383954154727796
E00101924,391,64,95,38,74,19,43,18,13,27,16.36828644501279,24.296675191815854,9.718670076726342,18.925831202046037,4.859335038363171,10.997442455242968,4.603580562659847,3.324808184143223,6.905370843989769
E00101925,354,42,81,39,88,13,38,25,12,16,11.864406779661017,22.88135593220339,11.016949152542372,24.858757062146893,3.672316384180791,10.734463276836157,7.062146892655368,3.389830508474576,4.519774011299435
E00101926,217,33,45,24,43,13,25,17,10,7,15.207373271889402,20.737327188940093,11.059907834101383,19.81566820276498,5.990783410138248,11.52073732718894,7.834101382488479,4.6082949308755765,3.225806451612903
E00101927,239,9,55,23,32,14,37,43,11,15,3.765690376569038,23.01255230125523,9.623430962343097,13.389121338912133,5.857740585774058,15.481171548117153,17.99163179916318,4.602510460251046,6.2761506276150625
E00101928,272,18,44,36,34,22,53,41,15,9,6.61764705882353,16.176470588235293,13.23529411764706,12.5,8.088235294117647,19.485294117647058,15.073529411764705,5.514705882352941,3.308823529411765
E00101929,266,29,41,18,25,20,55,38,23,17,10.902255639097744,15.413533834586465,6.7669172932330826,9.398496240601503,7.518796992481203,20.676691729323306,14.285714285714285,8.646616541353383,6.390977443609022
E00101930,210,9,54,29,24,16,32,27,13,6,4.285714285714286,25.71428571428571,13.80952380952381,11.428571428571429,7.6190476190476195,15.238095238095239,12.857142857142856,6.190476190476191,2.857142857142857
E00101931,237,20,34,29,29,18,39,40,12,16,8.438818565400844,14.345991561181433,12.236286919831224,12.236286919831224,7.59493670886076,16.455696202531644,16.877637130801688,5.063291139240507,6.751054852320674
E00101932,253,22,52,25,16,24,48,45,14,7,8.695652173913043,20.55335968379447,9.881422924901186,6.324110671936759,9.486166007905137,18.972332015810274,17.786561264822133,5.533596837944664,2.766798418972332
E00101933,254,23,63,29,31,12,35,35,13,13,9.05511811023622,24.803149606299215,11.41732283464567,12.204724409448819,4.724409448818897,13.779527559055119,13.779527559055119,5.118110236220472,5.118110236220472
E00101934,246,14,40,30,34,15,34,47,24,8,5.691056910569105,16.260162601626014,12.195121951219512,13.821138211382115,6.097560975609756,13.821138211382115,19.10569105691057,9.75609756097561,3.2520325203252036
E00101935,183,9,23,15,25,12,43,25,24,7,4.918032786885246,12.568306010928962,8.19672131147541,13.661202185792352,6.557377049180328,23.497267759562842,13.661202185792352,13.114754098360656,3.825136612021858
E00101936,270,36,55,36,38,5,25,29,33,13,13.333333333333334,20.37037037037037,13.333333333333334,14.074074074074074,1.8518518518518516,9.25925925925926,10.74074074074074,12.222222222222221,4.814814814814815
E00101937,355,48,71,47,48,14,43,32,30,22,13.521126760563378,20,13.239436619718308,13.521126760563378,3.943661971830986,12.112676056338028,9.014084507042254,8.450704225352112,6.197183098591549
E00101938,329,42,91,41,44,14,37,17,25,18,12.76595744680851,27.659574468085108,12.462006079027356,13.37386018237082,4.25531914893617,11.246200607902736,5.167173252279635,7.598784194528875,5.47112462006079
E00101939,291,40,87,28,36,12,33,21,23,11,13.745704467353953,29.896907216494846,9.621993127147768,12.371134020618557,4.123711340206185,11.34020618556701,7.216494845360824,7.903780068728522,3.7800687285223367
E00101940,350,47,63,44,104,12,18,24,23,15,13.428571428571429,18,12.571428571428573,29.714285714285715,3.428571428571429,5.142857142857142,6.857142857142858,6.571428571428571,4.285714285714286
E00101941,406,47,76,30,88,16,39,23,10,77,11.576354679802956,18.7192118226601,7.389162561576355,21.67487684729064,3.9408866995073892,9.60591133004926,5.665024630541872,2.4630541871921183,18.96551724137931
E00101942,223,22,31,11,79,15,23,20,11,11,9.865470852017937,13.901345291479823,4.932735426008969,35.42600896860987,6.726457399103139,10.31390134529148,8.968609865470851,4.932735426008969,4.932735426008969
E00101943,308,24,45,28,58,25,41,46,25,16,7.792207792207792,14.61038961038961,9.090909090909092,18.83116883116883,8.116883116883116,13.311688311688311,14.935064935064934,8.116883116883116,5.194805194805195
E00101944,328,35,56,25,129,17,31,17,10,8,10.670731707317072,17.073170731707318,7.621951219512195,39.329268292682926,5.182926829268292,9.451219512195122,5.182926829268292,3.048780487804878,2.4390243902439024
E00101945,322,26,67,38,65,29,39,30,13,15,8.074534161490684,20.80745341614907,11.801242236024844,20.18633540372671,9.006211180124224,12.111801242236025,9.316770186335404,4.037267080745342,4.658385093167702
E00101946,278,30,62,43,25,29,35,35,12,7,10.79136690647482,22.302158273381295,15.467625899280577,8.992805755395683,10.431654676258994,12.589928057553957,12.589928057553957,4.316546762589928,2.5179856115107913
E00101947,273,21,66,42,29,12,51,26,11,15,7.6923076923076925,24.175824175824175,15.384615384615385,10.622710622710622,4.395604395604396,18.681318681318682,9.523809523809524,4.029304029304029,5.4945054945054945
E00101948,263,16,50,32,23,19,48,44,18,13,6.083650190114068,19.011406844106464,12.167300380228136,8.745247148288973,7.224334600760455,18.250950570342205,16.730038022813687,6.844106463878327,4.942965779467681
E00101949,144,13,18,13,22,13,21,24,13,7,9.027777777777777,12.5,9.027777777777777,15.277777777777779,9.027777777777777,14.583333333333334,16.666666666666664,9.027777777777777,4.861111111111112
E00101950,277,24,48,28,35,10,56,50,10,16,8.664259927797833,17.328519855595665,10.108303249097473,12.63537906137184,3.6101083032490973,20.216606498194945,18.050541516245488,3.6101083032490973,5.776173285198556
E00101951,216,18,33,19,27,11,40,41,18,9,8.333333333333332,15.277777777777779,8.796296296296296,12.5,5.092592592592593,18.51851851851852,18.98148148148148,8.333333333333332,4.166666666666666
E00101952,189,14,34,17,16,20,40,33,9,6,7.4074074074074066,17.989417989417987,8.994708994708994,8.465608465608465,10.582010582010582,21.164021164021165,17.46031746031746,4.761904761904762,3.1746031746031744
E00101954,383,65,92,55,36,19,47,43,13,13,16.971279373368144,24.02088772845953,14.360313315926893,9.39947780678851,4.960835509138381,12.27154046997389,11.22715404699739,3.3942558746736298,3.3942558746736298
E00101955,381,55,92,57,31,15,55,47,11,18,14.435695538057743,24.146981627296586,14.960629921259844,8.136482939632545,3.937007874015748,14.435695538057743,12.335958005249344,2.8871391076115485,4.724409448818897
E00101956,232,24,54,35,32,22,32,22,6,5,10.344827586206897,23.275862068965516,15.086206896551724,13.793103448275861,9.482758620689655,13.793103448275861,9.482758620689655,2.586206896551724,2.1551724137931036
E00101957,214,28,61,26,32,9,23,23,10,2,13.084112149532709,28.504672897196258,12.149532710280374,14.953271028037381,4.205607476635514,10.74766355140187,10.74766355140187,4.672897196261682,0.9345794392523363
E00101958,273,36,76,29,33,15,33,27,9,15,13.186813186813188,27.83882783882784,10.622710622710622,12.087912087912088,5.4945054945054945,12.087912087912088,9.89010989010989,3.296703296703297,5.4945054945054945
E00101959,197,8,38,14,25,18,34,30,15,15,4.060913705583756,19.289340101522843,7.1065989847715745,12.690355329949238,9.137055837563452,17.258883248730964,15.228426395939088,7.614213197969544,7.614213197969544
E00101961,288,19,54,19,43,16,35,48,49,5,6.597222222222222,18.75,6.597222222222222,14.930555555555555,5.555555555555555,12.152777777777777,16.666666666666664,17.01388888888889,1.7361111111111112
E00101963,233,22,48,24,36,15,43,29,9,7,9.44206008583691,20.600858369098713,10.300429184549357,15.450643776824036,6.437768240343347,18.4549356223176,12.446351931330472,3.862660944206009,3.004291845493562
E00101964,340,17,54,34,54,22,53,48,44,14,5,15.88235294117647,10,15.88235294117647,6.470588235294119,15.588235294117647,14.117647058823529,12.941176470588237,4.117647058823529
E00101965,344,19,82,32,48,22,55,57,14,15,5.523255813953488,23.837209302325583,9.30232558139535,13.953488372093023,6.395348837209303,15.988372093023257,16.569767441860463,4.069767441860465,4.3604651162790695
E00101966,242,14,49,19,35,14,42,44,14,11,5.785123966942149,20.24793388429752,7.851239669421488,14.46280991735537,5.785123966942149,17.355371900826448,18.181818181818183,5.785123966942149,4.545454545454546
E00101967,423,32,72,32,65,35,83,62,23,19,7.5650118203309695,17.02127659574468,7.5650118203309695,15.36643026004728,8.274231678486997,19.62174940898345,14.657210401891252,5.4373522458628845,4.491725768321513
E00101968,272,23,35,25,56,20,41,47,15,10,8.455882352941178,12.867647058823529,9.191176470588236,20.588235294117645,7.352941176470589,15.073529411764705,17.27941176470588,5.514705882352941,3.6764705882352944
E00101969,265,10,35,26,37,29,44,47,29,8,3.7735849056603774,13.20754716981132,9.811320754716983,13.962264150943396,10.943396226415095,16.60377358490566,17.735849056603772,10.943396226415095,3.018867924528302
E00101970,226,14,32,25,40,22,32,37,14,10,6.1946902654867255,14.15929203539823,11.061946902654867,17.699115044247787,9.734513274336283,14.15929203539823,16.371681415929203,6.1946902654867255,4.424778761061947
E00101972,308,29,56,45,59,22,39,35,15,8,9.415584415584416,18.181818181818183,14.61038961038961,19.155844155844157,7.142857142857142,12.662337662337661,11.363636363636363,4.870129870129871,2.5974025974025974
E00101973,233,26,51,16,68,11,25,11,15,10,11.158798283261802,21.888412017167383,6.866952789699571,29.184549356223176,4.721030042918455,10.72961373390558,4.721030042918455,6.437768240343347,4.291845493562231
E00101974,341,41,62,38,109,12,29,19,18,13,12.023460410557185,18.181818181818183,11.143695014662756,31.964809384164223,3.519061583577713,8.504398826979472,5.571847507331378,5.278592375366569,3.812316715542522
E00101975,265,41,49,23,91,6,27,15,7,6,15.471698113207546,18.49056603773585,8.679245283018867,34.33962264150943,2.2641509433962264,10.18867924528302,5.660377358490567,2.6415094339622645,2.2641509433962264
E00101976,308,22,54,41,50,25,46,36,28,6,7.142857142857142,17.532467532467532,13.311688311688311,16.233766233766232,8.116883116883116,14.935064935064934,11.688311688311687,9.090909090909092,1.948051948051948
E00101977,398,27,81,45,72,26,49,54,27,17,6.78391959798995,20.35175879396985,11.306532663316583,18.090452261306535,6.532663316582915,12.311557788944723,13.5678391959799,6.78391959798995,4.271356783919598
E00101978,397,29,63,45,52,24,51,74,40,19,7.304785894206549,15.869017632241814,11.335012594458437,13.09823677581864,6.045340050377834,12.846347607052897,18.639798488664987,10.075566750629724,4.785894206549118
E00101979,222,27,49,16,80,4,19,11,9,7,12.162162162162163,22.07207207207207,7.207207207207207,36.03603603603604,1.8018018018018018,8.558558558558559,4.954954954954955,4.054054054054054,3.153153153153153
E00101980,385,34,80,46,54,25,69,38,22,17,8.831168831168831,20.77922077922078,11.948051948051948,14.025974025974024,6.493506493506493,17.92207792207792,9.87012987012987,5.714285714285714,4.415584415584416
E00101981,240,8,27,33,25,17,47,52,22,9,3.3333333333333335,11.25,13.750000000000002,10.416666666666668,7.083333333333333,19.583333333333332,21.666666666666668,9.166666666666666,3.75
E00101982,229,18,37,26,20,28,48,36,12,4,7.860262008733625,16.157205240174672,11.353711790393014,8.73362445414847,12.22707423580786,20.96069868995633,15.72052401746725,5.240174672489083,1.7467248908296942
E00101983,226,21,47,24,35,16,41,32,8,2,9.29203539823009,20.79646017699115,10.619469026548673,15.486725663716813,7.079646017699115,18.141592920353983,14.15929203539823,3.5398230088495577,0.8849557522123894
E00101984,263,10,20,23,31,18,55,61,31,14,3.802281368821293,7.604562737642586,8.745247148288973,11.787072243346007,6.844106463878327,20.912547528517113,23.193916349809886,11.787072243346007,5.323193916349809
E00101985,156,11,23,14,12,15,34,28,17,2,7.051282051282051,14.743589743589745,8.974358974358974,7.6923076923076925,9.615384615384617,21.794871794871796,17.94871794871795,10.897435897435898,1.282051282051282
E00101986,270,20,30,31,16,33,66,51,12,11,7.4074074074074066,11.11111111111111,11.481481481481481,5.9259259259259265,12.222222222222221,24.444444444444443,18.88888888888889,4.444444444444445,4.074074074074074
E00101987,215,12,34,22,24,10,35,59,12,7,5.5813953488372094,15.813953488372093,10.232558139534884,11.162790697674419,4.651162790697675,16.27906976744186,27.44186046511628,5.5813953488372094,3.255813953488372
E00101988,249,17,43,29,26,16,50,35,20,13,6.827309236947792,17.269076305220885,11.646586345381527,10.441767068273093,6.425702811244979,20.080321285140563,14.056224899598394,8.032128514056225,5.220883534136546
E00101989,251,12,41,44,27,20,46,41,7,13,4.780876494023905,16.334661354581673,17.52988047808765,10.756972111553784,7.968127490039841,18.326693227091635,16.334661354581673,2.788844621513944,5.179282868525896
E00101990,428,20,57,34,43,35,82,97,35,25,4.672897196261682,13.317757009345794,7.943925233644859,10.046728971962617,8.177570093457943,19.158878504672895,22.66355140186916,8.177570093457943,5.841121495327103
