OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00101930,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00101931,11,0,0,0,0,1,7,2,1,0,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,9.090909090909092,0
E00101932,21,1,5,3,0,0,4,1,7,0,4.761904761904762,23.809523809523807,14.285714285714285,0,0,19.047619047619047,4.761904761904762,33.33333333333333,0
E00101933,21,0,1,0,0,0,10,4,6,0,0,4.761904761904762,0,0,0,47.61904761904761,19.047619047619047,28.57142857142857,0
E00101934,9,2,1,1,0,0,3,0,2,0,22.22222222222222,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00101935,14,0,2,0,0,0,9,1,2,0,0,14.285714285714285,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00101936,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00101937,18,0,1,6,0,0,7,2,2,0,0,5.555555555555555,33.33333333333333,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00101938,7,1,0,0,0,1,1,0,4,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0
E00101939,25,1,0,9,0,0,6,3,6,0,4,0,36,0,0,24,12,24,0
E00101940,13,0,2,3,0,0,3,4,1,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00101941,101,0,4,4,0,61,20,1,11,0,0,3.9603960396039604,3.9603960396039604,0,60.396039603960396,19.801980198019802,0.9900990099009901,10.891089108910892,0
E00101942,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00101943,22,1,3,3,0,1,12,2,0,0,4.545454545454546,13.636363636363635,13.636363636363635,0,4.545454545454546,54.54545454545454,9.090909090909092,0,0
E00101944,17,0,0,3,0,0,5,5,4,0,0,0,17.647058823529413,0,0,29.411764705882355,29.411764705882355,23.52941176470588,0
E00101945,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00101946,11,1,0,1,0,0,5,1,3,0,9.090909090909092,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00101947,13,1,0,0,0,1,5,3,3,0,7.6923076923076925,0,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,23.076923076923077,0
E00101948,11,1,2,2,0,0,3,3,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,27.27272727272727,27.27272727272727,0,0
E00101949,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00101950,4,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0
E00101951,12,0,2,0,0,1,5,2,2,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00101952,12,1,2,2,0,0,6,0,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,50,0,8.333333333333332,0
E00101954,14,1,3,2,0,0,5,1,2,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00101955,18,1,1,1,0,1,6,2,6,0,5.555555555555555,5.555555555555555,5.555555555555555,0,5.555555555555555,33.33333333333333,11.11111111111111,33.33333333333333,0
E00101956,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00101957,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00101958,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00101959,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00101961,13,0,1,0,0,0,2,3,7,0,0,7.6923076923076925,0,0,0,15.384615384615385,23.076923076923077,53.84615384615385,0
E00101963,16,0,4,1,0,0,5,2,4,0,0,25,6.25,0,0,31.25,12.5,25,0
E00101964,13,0,1,2,0,0,3,6,1,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,46.15384615384615,7.6923076923076925,0
E00101965,18,0,1,4,0,0,8,1,4,0,0,5.555555555555555,22.22222222222222,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00101966,16,0,1,0,0,0,4,6,5,0,0,6.25,0,0,0,25,37.5,31.25,0
E00101967,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00101968,4,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0,0
E00101969,8,1,0,2,0,0,2,1,2,0,12.5,0,25,0,0,25,12.5,25,0
E00101970,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00101972,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00101973,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00101974,25,1,5,5,0,1,6,1,6,0,4,20,20,0,4,24,4,24,0
E00101975,14,0,2,0,0,0,6,1,5,0,0,14.285714285714285,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00101976,8,0,2,2,0,0,0,2,2,0,0,25,25,0,0,0,25,25,0
E00101977,23,0,1,4,0,0,7,4,7,0,0,4.3478260869565215,17.391304347826086,0,0,30.434782608695656,17.391304347826086,30.434782608695656,0
E00101978,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00101979,16,1,4,2,0,0,1,1,7,0,6.25,25,12.5,0,0,6.25,6.25,43.75,0
E00101980,35,3,2,2,2,3,17,0,6,0,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,8.571428571428571,48.57142857142857,0,17.142857142857142,0
E00101981,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00101982,7,2,0,0,0,0,3,2,0,0,28.57142857142857,0,0,0,0,42.857142857142854,28.57142857142857,0,0
E00101983,11,0,1,0,1,0,4,1,4,0,0,9.090909090909092,0,9.090909090909092,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00101984,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00101985,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00101986,12,1,2,0,0,0,7,1,1,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00101987,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00101988,10,1,0,0,0,0,7,0,2,0,10,0,0,0,0,70,0,20,0
E00101989,13,1,0,0,0,0,9,2,1,0,7.6923076923076925,0,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00101990,23,2,2,2,0,0,10,2,5,0,8.695652173913043,8.695652173913043,8.695652173913043,0,0,43.47826086956522,8.695652173913043,21.73913043478261,0
E00101991,6,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0,0
E00101992,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00101993,8,1,0,0,1,0,5,0,1,0,12.5,0,0,12.5,0,62.5,0,12.5,0
E00165922,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00165923,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00165924,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00165925,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00165926,14,1,1,0,0,0,9,0,3,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,0,21.428571428571427,0
E00165928,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00180154,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00180158,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00180161,14,0,4,0,0,0,8,2,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00180168,17,3,0,1,0,0,7,2,4,0,17.647058823529413,0,5.88235294117647,0,0,41.17647058823529,11.76470588235294,23.52941176470588,0
E00180172,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00180173,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00180176,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00180184,17,0,6,4,0,0,4,3,0,0,0,35.294117647058826,23.52941176470588,0,0,23.52941176470588,17.647058823529413,0,0
E00180199,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00180202,17,2,1,0,0,0,7,2,5,0,11.76470588235294,5.88235294117647,0,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00180204,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00180206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00180231,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00180232,16,2,0,2,0,0,10,1,1,0,12.5,0,12.5,0,0,62.5,6.25,6.25,0
E00180243,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00180258,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00180267,21,1,2,4,0,1,10,0,3,0,4.761904761904762,9.523809523809524,19.047619047619047,0,4.761904761904762,47.61904761904761,0,14.285714285714285,0
E00180269,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00180270,10,1,1,0,0,0,5,1,2,0,10,10,0,0,0,50,10,20,0
E00180276,115,0,0,8,0,6,84,1,16,0,0,0,6.956521739130435,0,5.217391304347826,73.04347826086956,0.8695652173913043,13.91304347826087,0
E00180283,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00180284,13,0,0,2,0,0,3,4,4,0,0,0,15.384615384615385,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00180285,19,1,0,0,0,0,13,2,3,0,5.263157894736842,0,0,0,0,68.42105263157895,10.526315789473683,15.789473684210526,0
E00180286,24,4,4,2,0,0,12,2,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,0,50,8.333333333333332,0,0
E00180291,36,0,1,1,0,6,24,3,1,0,0,2.7777777777777777,2.7777777777777777,0,16.666666666666664,66.66666666666666,8.333333333333332,2.7777777777777777,0
E00180293,20,1,5,6,0,0,1,4,3,0,5,25,30,0,0,5,20,15,0
