OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00101878,322,158,75,66,0,0,3,0,0,0,0,1,1,1,0,0,17,3,17,3,49.06832298136646,23.29192546583851,20.496894409937887,0,0,0.9316770186335404,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,5.279503105590062,0.9316770186335404,5.279503105590062,0.9316770186335404
E00101879,232,123,64,35,1,1,1,0,0,0,0,1,0,0,0,0,5,2,5,2,53.01724137931034,27.586206896551722,15.086206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,2.1551724137931036,0.8620689655172413,2.1551724137931036,0.8620689655172413
E00101880,260,152,49,35,0,0,1,1,0,0,0,0,0,0,9,0,10,4,19,4,58.46153846153847,18.846153846153847,13.461538461538462,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,3.4615384615384617,0,3.8461538461538463,1.5384615384615385,7.307692307692308,1.5384615384615385
E00101881,166,96,39,24,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,57.831325301204814,23.49397590361446,14.457831325301203,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,3.0120481927710845,0,3.0120481927710845,0
E00101882,479,261,103,93,5,3,7,2,5,0,0,0,0,0,2,0,4,1,6,1,54.48851774530271,21.50313152400835,19.41544885177453,1.0438413361169103,0.6263048016701461,1.4613778705636742,0.41753653444676403,1.0438413361169103,0,0,0,0,0,0.41753653444676403,0,0.8350730688935281,0.20876826722338201,1.2526096033402923,0.20876826722338201
E00101883,332,195,53,59,7,2,3,1,0,0,0,1,0,1,0,0,10,3,10,3,58.734939759036145,15.963855421686745,17.771084337349397,2.108433734939759,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,3.0120481927710845,0.9036144578313252,3.0120481927710845,0.9036144578313252
E00101884,254,172,39,34,0,0,3,1,0,1,0,1,0,0,0,0,5,1,5,1,67.71653543307087,15.354330708661418,13.385826771653544,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,1.968503937007874,0.39370078740157477,1.968503937007874,0.39370078740157477
E00101885,174,117,35,17,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,67.24137931034483,20.114942528735632,9.770114942528735,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,1.7241379310344827,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00101886,253,177,46,24,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,69.96047430830039,18.181818181818183,9.486166007905137,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,1.185770750988142,0
E00101887,260,148,57,43,4,0,3,1,0,0,0,1,0,1,0,0,4,1,4,1,56.92307692307692,21.923076923076923,16.538461538461537,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.38461538461538464
E00101888,240,143,56,29,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,59.583333333333336,23.333333333333332,12.083333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,2.5,1.6666666666666667,2.5,1.6666666666666667
E00101890,301,164,62,62,1,1,1,0,1,0,0,0,0,0,0,0,5,5,5,5,54.48504983388705,20.59800664451827,20.59800664451827,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.6611295681063125
E00101891,301,183,78,20,5,1,1,0,1,0,0,0,0,0,0,0,13,0,13,0,60.797342192691026,25.91362126245847,6.64451827242525,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,4.318936877076411,0,4.318936877076411,0
E00101892,599,352,110,106,1,0,9,3,2,0,0,0,0,4,6,0,12,3,18,3,58.764607679465776,18.363939899833053,17.696160267111853,0.1669449081803005,0,1.5025041736227045,0.5008347245409015,0.333889816360601,0,0,0,0,0.667779632721202,1.001669449081803,0,2.003338898163606,0.5008347245409015,3.005008347245409,0.5008347245409015
E00101893,283,175,42,51,2,1,2,0,0,0,0,0,0,2,1,0,9,0,10,0,61.83745583038869,14.840989399293287,18.021201413427562,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,3.180212014134275,0,3.53356890459364,0
E00101894,344,194,85,61,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,56.395348837209305,24.709302325581394,17.732558139534884,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0.872093023255814,0,0.872093023255814,0
E00101895,417,262,81,60,0,0,2,1,0,0,0,0,0,1,1,1,8,2,9,3,62.829736211031175,19.424460431654676,14.388489208633093,0,0,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,1.9184652278177456,0.4796163069544364,2.158273381294964,0.7194244604316548
E00101896,357,221,64,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,61.904761904761905,17.92717086834734,18.487394957983195,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,1.680672268907563,0
E00101897,400,224,104,54,3,0,7,1,0,0,0,4,2,0,0,0,7,1,7,1,56.00000000000001,26,13.5,0.75,0,1.7500000000000002,0.25,0,0,0,1,0.5,0,0,0,1.7500000000000002,0.25,1.7500000000000002,0.25
E00101898,268,179,42,33,5,1,1,0,0,1,0,0,0,0,3,2,1,1,4,3,66.7910447761194,15.671641791044777,12.313432835820896,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.1194029850746268
E00101899,387,202,82,86,0,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,52.19638242894057,21.188630490956072,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,3.10077519379845,1.03359173126615,3.359173126614987,1.03359173126615
E00101901,441,228,71,74,2,1,4,1,3,0,0,0,0,0,0,2,57,2,57,4,51.70068027210885,16.099773242630384,16.780045351473923,0.45351473922902497,0.22675736961451248,0.9070294784580499,0.22675736961451248,0.6802721088435374,0,0,0,0,0,0,0.45351473922902497,12.925170068027212,0.45351473922902497,12.925170068027212,0.9070294784580499
E00101902,295,160,59,56,3,0,3,1,0,0,0,0,1,1,0,0,11,3,11,3,54.23728813559322,20,18.983050847457626,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,3.728813559322034,1.0169491525423728,3.728813559322034,1.0169491525423728
E00101903,403,242,73,63,4,1,9,4,3,2,0,0,0,0,1,0,7,3,8,3,60.049627791563275,18.11414392059553,15.632754342431761,0.9925558312655087,0.24813895781637718,2.2332506203473943,0.9925558312655087,0.7444168734491315,0.49627791563275436,0,0,0,0,0.24813895781637718,0,1.7369727047146404,0.7444168734491315,1.9851116625310175,0.7444168734491315
E00101904,250,136,50,47,2,4,5,2,2,0,0,0,0,1,0,0,4,2,4,2,54.400000000000006,20,18.8,0.8,1.6,2,0.8,0.8,0,0,0,0,0.4,0,0,1.6,0.8,1.6,0.8
E00101905,235,123,75,30,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,52.34042553191489,31.914893617021278,12.76595744680851,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851
E00101906,284,141,82,47,3,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,49.647887323943664,28.87323943661972,16.549295774647888,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,3.5211267605633805,0,3.5211267605633805,0
E00101907,305,170,64,57,0,1,4,0,1,1,0,0,1,1,0,0,5,4,5,4,55.73770491803278,20.983606557377048,18.688524590163937,0,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,1.3114754098360655,1.639344262295082,1.3114754098360655
E00101908,248,125,77,40,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,4,50.403225806451616,31.048387096774192,16.129032258064516,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.6129032258064515
E00101909,323,192,64,50,0,0,7,2,2,1,0,1,0,1,0,0,9,1,9,1,59.44272445820433,19.814241486068113,15.479876160990713,0,0,2.1671826625387,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,2.786377708978328,0.30959752321981426,2.786377708978328,0.30959752321981426
E00101910,316,180,59,62,0,0,4,4,0,0,0,0,0,0,0,1,2,8,2,9,56.9620253164557,18.670886075949365,19.62025316455696,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,2.5316455696202533,0.6329113924050633,2.848101265822785
E00101911,298,163,77,48,1,0,5,0,0,0,3,0,0,2,0,0,4,0,4,0,54.69798657718121,25.838926174496645,16.10738255033557,0.33557046979865773,0,1.6778523489932886,0,0,0,1.006711409395973,0,0,0.6711409395973155,0,0,1.342281879194631,0,1.342281879194631,0
E00101912,240,132,69,32,2,0,3,1,1,0,0,0,0,1,0,0,2,0,2,0,55.00000000000001,28.749999999999996,13.333333333333334,0.8333333333333334,0,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0
E00101913,259,107,99,45,5,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,41.312741312741316,38.22393822393823,17.374517374517374,1.9305019305019304,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861
E00101914,274,155,78,35,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,56.56934306569343,28.467153284671532,12.773722627737227,1.094890510948905,0,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0
E00101915,204,130,44,19,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,63.725490196078425,21.568627450980394,9.313725490196079,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,0.49019607843137253,4.411764705882353,0.49019607843137253
E00101916,346,199,74,44,0,0,6,3,1,0,0,1,0,1,1,1,18,3,19,4,57.51445086705203,21.38728323699422,12.716763005780345,0,0,1.7341040462427744,0.8670520231213872,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,5.202312138728324,0.8670520231213872,5.491329479768786,1.1560693641618496
E00101917,301,154,49,70,0,0,1,0,0,0,0,0,0,1,0,0,17,10,17,10,51.162790697674424,16.27906976744186,23.25581395348837,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,5.647840531561462,3.322259136212625,5.647840531561462,3.322259136212625
E00101918,239,105,57,57,4,1,0,0,0,0,0,0,0,0,0,1,14,0,14,1,43.93305439330544,23.84937238493724,23.84937238493724,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,0,0,0.41841004184100417,5.857740585774058,0,5.857740585774058,0.41841004184100417
E00101919,255,109,73,62,0,0,1,0,0,1,0,0,0,0,1,0,9,0,10,0,42.745098039215684,28.627450980392155,24.313725490196077,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,3.5294117647058822,0,3.9215686274509802,0
E00101920,262,138,67,41,0,0,4,1,0,0,1,1,0,1,0,3,5,4,5,7,52.67175572519084,25.572519083969464,15.648854961832063,0,0,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,1.9083969465648856,1.5267175572519083,1.9083969465648856,2.6717557251908395
E00101921,273,161,67,35,0,0,3,1,0,2,0,0,0,0,0,0,3,4,3,4,58.97435897435898,24.54212454212454,12.82051282051282,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0,1.098901098901099,1.465201465201465,1.098901098901099,1.465201465201465
E00101922,352,188,60,87,3,1,5,4,0,0,0,0,0,1,0,0,5,3,5,3,53.40909090909091,17.045454545454543,24.71590909090909,0.8522727272727272,0.2840909090909091,1.4204545454545454,1.1363636363636365,0,0,0,0,0,0.2840909090909091,0,0,1.4204545454545454,0.8522727272727272,1.4204545454545454,0.8522727272727272
E00101923,430,238,91,79,2,1,3,1,1,0,0,0,0,1,1,0,6,9,7,9,55.348837209302324,21.16279069767442,18.372093023255815,0.46511627906976744,0.23255813953488372,0.6976744186046512,0.23255813953488372,0.23255813953488372,0,0,0,0,0.23255813953488372,0.23255813953488372,0,1.3953488372093024,2.0930232558139537,1.627906976744186,2.0930232558139537
E00101924,471,292,79,69,4,1,5,3,2,0,0,0,0,0,2,0,14,5,16,5,61.995753715498935,16.772823779193207,14.64968152866242,0.8492569002123143,0.21231422505307856,1.0615711252653928,0.6369426751592357,0.42462845010615713,0,0,0,0,0,0.42462845010615713,0,2.9723991507431,1.0615711252653928,3.397027600849257,1.0615711252653928
E00101925,430,239,101,68,0,0,4,1,2,0,0,0,0,1,1,0,13,4,14,4,55.58139534883721,23.488372093023255,15.813953488372093,0,0,0.9302325581395349,0.23255813953488372,0.46511627906976744,0,0,0,0,0.23255813953488372,0.23255813953488372,0,3.0232558139534884,0.9302325581395349,3.255813953488372,0.9302325581395349
E00101926,266,172,50,26,2,2,3,1,0,0,0,2,0,0,2,0,7,2,9,2,64.66165413533834,18.796992481203006,9.774436090225564,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,2.631578947368421,0.7518796992481203,3.3834586466165413,0.7518796992481203
E00101927,310,177,44,55,1,0,1,0,0,0,0,0,0,1,0,0,20,12,20,12,57.096774193548384,14.193548387096774,17.741935483870968,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,6.451612903225806,3.870967741935484,6.451612903225806,3.870967741935484
E00101928,324,202,43,58,3,1,5,3,1,1,0,0,0,0,0,0,11,1,11,1,62.34567901234568,13.271604938271606,17.901234567901234,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,3.3950617283950617,0.30864197530864196,3.3950617283950617,0.30864197530864196
E00101929,320,181,38,70,5,0,4,3,1,0,0,0,0,0,2,0,14,6,16,6,56.56250000000001,11.875,21.875,1.5625,0,1.25,0.9375,0.3125,0,0,0,0,0,0.625,0,4.375,1.875,5,1.875
E00101930,261,146,45,43,0,1,6,2,0,0,0,1,0,3,0,0,19,1,19,1,55.938697318007655,17.24137931034483,16.47509578544061,0,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,0,0,0.38314176245210724,0,1.1494252873563218,0,0,7.2796934865900385,0.38314176245210724,7.2796934865900385,0.38314176245210724
E00101931,291,154,69,58,0,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,52.92096219931272,23.711340206185564,19.93127147766323,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,2.0618556701030926,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00101932,290,170,43,46,3,0,8,4,4,0,0,0,0,0,0,0,18,2,18,2,58.620689655172406,14.827586206896552,15.862068965517242,1.0344827586206897,0,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,6.206896551724138,0.6896551724137931,6.206896551724138,0.6896551724137931
E00101933,334,200,41,80,0,1,0,0,0,0,0,0,0,0,0,0,12,0,12,0,59.88023952095808,12.275449101796406,23.952095808383234,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,3.592814371257485,0,3.592814371257485,0
E00101934,289,154,72,52,1,0,0,0,0,0,0,0,0,0,1,0,3,6,4,6,53.28719723183391,24.91349480968858,17.99307958477509,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,1.0380622837370241,2.0761245674740483,1.384083044982699,2.0761245674740483
E00101935,225,118,32,54,3,0,6,1,3,0,0,0,1,1,1,0,7,4,8,4,52.44444444444445,14.222222222222221,24,1.3333333333333335,0,2.666666666666667,0.4444444444444444,1.3333333333333335,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,3.111111111111111,1.7777777777777777,3.5555555555555554,1.7777777777777777
E00101936,339,205,57,65,1,0,6,0,3,0,0,0,0,3,1,0,3,1,4,1,60.47197640117994,16.8141592920354,19.174041297935105,0.2949852507374631,0,1.7699115044247788,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,1.1799410029498525,0.2949852507374631
E00101937,447,267,69,91,2,0,7,1,3,2,0,0,1,0,0,0,6,5,6,5,59.73154362416108,15.436241610738255,20.3579418344519,0.44742729306487694,0,1.5659955257270695,0.22371364653243847,0.6711409395973155,0.44742729306487694,0,0,0.22371364653243847,0,0,0,1.342281879194631,1.1185682326621924,1.342281879194631,1.1185682326621924
E00101938,377,232,83,45,1,1,2,0,0,0,0,2,0,0,0,1,10,2,10,3,61.53846153846154,22.015915119363395,11.936339522546419,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0,0,0,0.5305039787798408,0,0,0,0.2652519893899204,2.6525198938992043,0.5305039787798408,2.6525198938992043,0.7957559681697612
E00101939,353,219,39,68,6,2,3,1,0,0,0,2,0,0,0,1,13,2,13,3,62.03966005665722,11.048158640226628,19.263456090651555,1.69971671388102,0.56657223796034,0.84985835694051,0.28328611898017,0,0,0,0.56657223796034,0,0,0,0.28328611898017,3.6827195467422094,0.56657223796034,3.6827195467422094,0.84985835694051
E00101940,406,208,98,74,0,0,6,0,0,1,0,3,0,2,1,0,18,1,19,1,51.231527093596064,24.137931034482758,18.226600985221676,0,0,1.477832512315271,0,0,0.24630541871921183,0,0.7389162561576355,0,0.49261083743842365,0.24630541871921183,0,4.433497536945813,0.24630541871921183,4.679802955665025,0.24630541871921183
E00101941,503,287,77,82,3,1,8,2,1,0,0,0,0,5,5,0,30,10,35,10,57.057654075546715,15.308151093439365,16.302186878727635,0.5964214711729622,0.19880715705765406,1.5904572564612325,0.3976143141153081,0.19880715705765406,0,0,0,0,0.9940357852882704,0.9940357852882704,0,5.964214711729622,1.9880715705765408,6.958250497017893,1.9880715705765408
E00101942,254,153,70,21,0,0,4,2,0,0,0,0,0,2,0,0,4,2,4,2,60.23622047244095,27.559055118110237,8.267716535433072,0,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495
E00101943,391,208,79,91,0,0,6,2,0,0,0,4,0,0,0,1,6,0,6,1,53.196930946291566,20.20460358056266,23.273657289002557,0,0,1.5345268542199488,0.5115089514066496,0,0,0,1.0230179028132993,0,0,0,0.2557544757033248,1.5345268542199488,0,1.5345268542199488,0.2557544757033248
E00101944,389,219,82,69,5,0,1,0,0,0,0,1,0,0,0,0,12,1,12,1,56.29820051413882,21.079691516709513,17.737789203084834,1.2853470437017995,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0,0,3.0848329048843186,0.2570694087403599,3.0848329048843186,0.2570694087403599
E00101945,377,217,90,53,1,3,3,2,0,0,0,0,0,1,1,0,8,1,9,1,57.55968169761273,23.872679045092838,14.058355437665782,0.2652519893899204,0.7957559681697612,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,2.122015915119363,0.2652519893899204,2.3872679045092835,0.2652519893899204
E00101946,336,174,60,82,1,0,1,0,0,0,0,0,0,1,1,2,8,7,9,9,51.78571428571429,17.857142857142858,24.404761904761905,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,2.380952380952381,2.083333333333333,2.6785714285714284,2.6785714285714284
E00101947,337,194,70,52,0,1,3,0,1,1,0,1,0,0,1,1,12,3,13,4,57.566765578635014,20.77151335311573,15.43026706231454,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,3.5608308605341246,0.8902077151335311,3.857566765578635,1.1869436201780417
E00101948,350,193,47,88,0,1,2,2,0,0,0,0,0,0,0,2,14,3,14,5,55.14285714285714,13.428571428571429,25.142857142857146,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,4,0.8571428571428572,4,1.4285714285714286
E00101949,169,98,27,35,0,0,2,0,1,0,0,1,0,0,0,0,6,1,6,1,57.98816568047337,15.976331360946746,20.710059171597635,0,0,1.183431952662722,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,3.5502958579881656,0.591715976331361,3.5502958579881656,0.591715976331361
E00101950,334,167,64,78,4,0,8,2,2,1,0,1,0,2,0,0,8,5,8,5,50,19.16167664670659,23.353293413173652,1.1976047904191618,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,0,0,2.3952095808383236,1.4970059880239521,2.3952095808383236,1.4970059880239521
E00101951,252,135,46,46,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,6,53.57142857142857,18.253968253968253,18.253968253968253,0,0,0,0,0,0,0,0,0,0,0,0,7.5396825396825395,2.380952380952381,7.5396825396825395,2.380952380952381
E00101952,205,121,29,35,1,0,4,1,2,0,1,0,0,0,0,0,10,5,10,5,59.02439024390244,14.146341463414632,17.073170731707318,0.4878048780487805,0,1.951219512195122,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0,0,0,0,0,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024
E00101954,465,247,117,56,1,2,6,2,3,0,0,0,0,1,0,0,31,5,31,5,53.118279569892465,25.161290322580644,12.043010752688172,0.21505376344086022,0.43010752688172044,1.2903225806451613,0.43010752688172044,0.6451612903225806,0,0,0,0,0.21505376344086022,0,0,6.666666666666667,1.0752688172043012,6.666666666666667,1.0752688172043012
E00101955,467,281,55,75,5,1,5,2,0,0,0,2,0,1,2,0,42,1,44,1,60.17130620985011,11.777301927194861,16.059957173447536,1.070663811563169,0.21413276231263384,1.070663811563169,0.4282655246252677,0,0,0,0.4282655246252677,0,0.21413276231263384,0.4282655246252677,0,8.993576017130621,0.21413276231263384,9.421841541755889,0.21413276231263384
E00101956,273,159,46,58,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,58.24175824175825,16.84981684981685,21.245421245421245,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0.3663003663003663,2.564102564102564,0.3663003663003663
E00101957,247,122,55,49,0,0,4,2,1,0,0,0,0,1,0,0,12,5,12,5,49.392712550607285,22.267206477732792,19.838056680161944,0,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,4.8582995951417,2.0242914979757085,4.8582995951417,2.0242914979757085
E00101958,315,180,49,63,8,2,2,1,0,1,0,0,0,0,3,0,5,3,8,3,57.14285714285714,15.555555555555555,20,2.5396825396825395,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,1.5873015873015872,0.9523809523809524,2.5396825396825395,0.9523809523809524
E00101959,235,119,55,58,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,50.638297872340424,23.404255319148938,24.680851063829788,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0
E00101961,345,166,66,89,1,0,3,1,2,0,0,0,0,0,0,1,11,8,11,9,48.11594202898551,19.130434782608695,25.79710144927536,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,3.1884057971014492,2.318840579710145,3.1884057971014492,2.608695652173913
E00101963,274,133,65,56,2,0,3,0,0,0,0,0,1,2,0,0,10,5,10,5,48.54014598540146,23.722627737226276,20.437956204379564,0.7299270072992701,0,1.094890510948905,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0,3.64963503649635,1.824817518248175,3.64963503649635,1.824817518248175
E00101964,388,245,64,54,2,1,6,5,1,0,0,0,0,0,3,0,13,0,16,0,63.144329896907216,16.49484536082474,13.917525773195877,0.5154639175257731,0.25773195876288657,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,0,0,0,0,0.7731958762886598,0,3.350515463917526,0,4.123711340206185,0
E00101965,413,231,88,70,0,0,6,2,1,0,0,0,2,1,1,0,12,5,13,5,55.932203389830505,21.307506053268767,16.94915254237288,0,0,1.4527845036319613,0.48426150121065376,0.24213075060532688,0,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,2.9055690072639226,1.2106537530266344,3.14769975786925,1.2106537530266344
E00101966,282,153,47,52,2,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,54.25531914893617,16.666666666666664,18.439716312056735,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,9.219858156028367,0.7092198581560284,9.219858156028367,0.7092198581560284
E00101967,539,266,109,123,5,1,5,1,0,0,1,0,0,3,1,3,25,1,26,4,49.35064935064935,20.222634508348794,22.820037105751393,0.927643784786642,0.1855287569573284,0.927643784786642,0.1855287569573284,0,0,0.1855287569573284,0,0,0.5565862708719851,0.1855287569573284,0.5565862708719851,4.638218923933209,0.1855287569573284,4.823747680890538,0.7421150278293136
E00101968,324,160,85,67,0,0,8,2,2,0,0,4,0,0,0,0,1,3,1,3,49.382716049382715,26.234567901234566,20.679012345679013,0,0,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0,1.2345679012345678,0,0,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.9259259259259258
E00101969,306,158,59,68,0,2,1,0,0,0,0,0,1,0,0,0,17,1,17,1,51.633986928104584,19.28104575163399,22.22222222222222,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,0,5.555555555555555,0.32679738562091504,5.555555555555555,0.32679738562091504
E00101970,270,145,67,50,0,0,2,0,0,1,0,1,0,0,1,0,4,1,5,1,53.70370370370371,24.814814814814813,18.51851851851852,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0.3703703703703704
E00101972,374,234,69,62,1,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,62.56684491978609,18.449197860962567,16.577540106951872,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0.267379679144385,1.6042780748663104,0.267379679144385,1.6042780748663104,0.53475935828877
E00101973,272,152,71,35,6,0,0,0,0,0,0,0,0,0,0,2,5,1,5,3,55.88235294117647,26.10294117647059,12.867647058823529,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.8382352941176472,1.1029411764705883
