OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00165922,142,13,0,0,5,0,1,93,9,3,18,0,9.15492957746479,0,0,3.5211267605633805,0,0.7042253521126761,65.49295774647888,6.338028169014084,2.112676056338028,12.676056338028168,0
E00165923,105,6,0,0,6,0,0,61,10,1,21,0,5.714285714285714,0,0,5.714285714285714,0,0,58.0952380952381,9.523809523809524,0.9523809523809524,20,0
E00165924,64,10,0,2,4,0,0,25,6,5,12,0,15.625,0,3.125,6.25,0,0,39.0625,9.375,7.8125,18.75,0
E00165925,212,36,0,0,4,0,0,124,7,17,23,1,16.9811320754717,0,0,1.8867924528301887,0,0,58.490566037735846,3.30188679245283,8.018867924528301,10.849056603773585,0.4716981132075472
E00165926,153,18,0,0,10,1,1,89,6,6,21,1,11.76470588235294,0,0,6.535947712418301,0.6535947712418301,0.6535947712418301,58.16993464052288,3.9215686274509802,3.9215686274509802,13.725490196078432,0.6535947712418301
E00165928,179,20,0,0,3,3,0,76,8,12,57,0,11.1731843575419,0,0,1.675977653631285,1.675977653631285,0,42.45810055865922,4.4692737430167595,6.70391061452514,31.843575418994412,0
E00180154,63,13,0,0,2,1,0,32,1,1,12,1,20.634920634920633,0,0,3.1746031746031744,1.5873015873015872,0,50.79365079365079,1.5873015873015872,1.5873015873015872,19.047619047619047,1.5873015873015872
E00180158,172,51,0,0,1,0,0,97,3,1,19,0,29.651162790697676,0,0,0.5813953488372093,0,0,56.395348837209305,1.744186046511628,0.5813953488372093,11.046511627906977,0
E00180161,202,30,0,0,3,2,0,113,13,2,39,0,14.85148514851485,0,0,1.4851485148514851,0.9900990099009901,0,55.940594059405946,6.435643564356436,0.9900990099009901,19.306930693069308,0
E00180168,178,49,0,0,4,0,0,92,8,3,20,2,27.52808988764045,0,0,2.247191011235955,0,0,51.68539325842697,4.49438202247191,1.6853932584269662,11.235955056179774,1.1235955056179776
E00180172,58,14,0,0,0,0,0,39,0,0,5,0,24.137931034482758,0,0,0,0,0,67.24137931034483,0,0,8.620689655172415,0
E00180173,55,16,0,0,1,0,0,24,2,1,10,1,29.09090909090909,0,0,1.8181818181818181,0,0,43.63636363636363,3.6363636363636362,1.8181818181818181,18.181818181818183,1.8181818181818181
E00180176,146,31,0,0,7,0,2,88,6,2,9,1,21.232876712328768,0,0,4.794520547945205,0,1.36986301369863,60.273972602739725,4.10958904109589,1.36986301369863,6.164383561643835,0.684931506849315
E00180184,188,53,0,1,4,0,2,107,15,2,4,0,28.191489361702125,0,0.5319148936170213,2.127659574468085,0,1.0638297872340425,56.91489361702128,7.9787234042553195,1.0638297872340425,2.127659574468085,0
E00180199,64,23,0,0,0,0,0,34,2,1,2,2,35.9375,0,0,0,0,0,53.125,3.125,1.5625,3.125,3.125
E00180202,169,53,0,1,4,1,0,92,3,7,7,1,31.360946745562128,0,0.591715976331361,2.366863905325444,0.591715976331361,0,54.437869822485204,1.7751479289940828,4.142011834319527,4.142011834319527,0.591715976331361
E00180204,119,15,1,0,2,1,0,74,7,1,18,0,12.605042016806722,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0,62.18487394957983,5.88235294117647,0.8403361344537815,15.126050420168067,0
E00180206,122,21,0,0,1,0,0,80,4,2,13,1,17.21311475409836,0,0,0.819672131147541,0,0,65.57377049180327,3.278688524590164,1.639344262295082,10.655737704918032,0.819672131147541
E00180231,188,37,0,0,1,0,1,129,5,4,10,1,19.680851063829788,0,0,0.5319148936170213,0,0.5319148936170213,68.61702127659575,2.6595744680851063,2.127659574468085,5.319148936170213,0.5319148936170213
E00180232,197,26,0,0,4,0,1,130,12,7,15,2,13.19796954314721,0,0,2.030456852791878,0,0.5076142131979695,65.98984771573603,6.091370558375635,3.5532994923857872,7.614213197969544,1.015228426395939
E00180243,130,27,0,0,5,0,0,76,9,6,5,2,20.76923076923077,0,0,3.8461538461538463,0,0,58.46153846153847,6.923076923076923,4.615384615384616,3.8461538461538463,1.5384615384615385
E00180258,154,30,0,0,5,0,4,96,10,5,3,1,19.480519480519483,0,0,3.2467532467532463,0,2.5974025974025974,62.33766233766234,6.493506493506493,3.2467532467532463,1.948051948051948,0.6493506493506493
E00180267,157,39,0,0,3,0,0,93,5,6,10,1,24.840764331210192,0,0,1.910828025477707,0,0,59.23566878980891,3.1847133757961785,3.821656050955414,6.369426751592357,0.6369426751592357
E00180269,105,14,0,0,9,0,0,67,2,2,10,1,13.333333333333334,0,0,8.571428571428571,0,0,63.8095238095238,1.9047619047619049,1.9047619047619049,9.523809523809524,0.9523809523809524
E00180270,148,33,0,1,1,0,0,98,5,4,4,2,22.2972972972973,0,0.6756756756756757,0.6756756756756757,0,0,66.21621621621621,3.3783783783783785,2.7027027027027026,2.7027027027027026,1.3513513513513513
E00180276,416,220,0,0,4,0,2,112,3,23,48,4,52.88461538461539,0,0,0.9615384615384616,0,0.4807692307692308,26.923076923076923,0.7211538461538461,5.528846153846153,11.538461538461538,0.9615384615384616
E00180283,96,20,0,0,2,0,1,57,5,3,7,1,20.833333333333336,0,0,2.083333333333333,0,1.0416666666666665,59.375,5.208333333333334,3.125,7.291666666666667,1.0416666666666665
E00180284,164,36,0,0,0,0,1,99,5,1,21,1,21.951219512195124,0,0,0,0,0.6097560975609756,60.36585365853659,3.048780487804878,0.6097560975609756,12.804878048780488,0.6097560975609756
E00180285,126,23,0,0,2,0,2,78,5,9,7,0,18.253968253968253,0,0,1.5873015873015872,0,1.5873015873015872,61.904761904761905,3.968253968253968,7.142857142857142,5.555555555555555,0
E00180286,288,63,2,0,6,0,0,179,17,3,15,3,21.875,0.6944444444444444,0,2.083333333333333,0,0,62.15277777777778,5.902777777777778,1.0416666666666665,5.208333333333334,1.0416666666666665
E00180291,154,27,0,0,3,0,0,105,7,2,10,0,17.532467532467532,0,0,1.948051948051948,0,0,68.18181818181817,4.545454545454546,1.2987012987012987,6.493506493506493,0
E00180293,157,51,0,2,0,0,0,84,5,3,10,2,32.48407643312102,0,1.2738853503184715,0,0,0,53.503184713375795,3.1847133757961785,1.910828025477707,6.369426751592357,1.2738853503184715
