OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180202,178,15,65,78,20,8.426966292134832,36.51685393258427,43.82022471910113,11.235955056179774
E00180204,112,15,49,40,8,13.392857142857142,43.75,35.714285714285715,7.142857142857142
E00180206,97,7,30,44,16,7.216494845360824,30.927835051546392,45.36082474226804,16.49484536082474
E00180231,155,13,64,65,13,8.38709677419355,41.29032258064516,41.935483870967744,8.38709677419355
E00180232,151,12,69,57,13,7.9470198675496695,45.6953642384106,37.74834437086093,8.609271523178808
E00180243,102,8,43,37,14,7.8431372549019605,42.15686274509804,36.27450980392157,13.725490196078432
E00180258,127,12,55,47,13,9.448818897637794,43.30708661417323,37.00787401574803,10.236220472440944
E00180267,145,7,62,50,26,4.827586206896552,42.758620689655174,34.48275862068966,17.93103448275862
E00180269,108,13,47,40,8,12.037037037037036,43.51851851851852,37.03703703703704,7.4074074074074066
E00180270,141,14,61,46,20,9.929078014184398,43.262411347517734,32.62411347517731,14.184397163120568
E00180276,114,18,58,33,5,15.789473684210526,50.877192982456144,28.947368421052634,4.385964912280701
E00180283,86,12,40,22,12,13.953488372093023,46.51162790697674,25.581395348837212,13.953488372093023
E00180284,223,25,111,69,18,11.210762331838566,49.775784753363226,30.94170403587444,8.071748878923767
E00180285,86,4,35,37,10,4.651162790697675,40.69767441860465,43.02325581395349,11.627906976744185
E00180286,194,11,80,87,16,5.670103092783505,41.23711340206185,44.84536082474227,8.24742268041237
E00180291,119,15,52,45,7,12.605042016806722,43.69747899159664,37.81512605042017,5.88235294117647
E00180293,132,2,45,53,32,1.5151515151515151,34.090909090909086,40.15151515151515,24.242424242424242
