OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00044796,127,43,65,15,4,33.85826771653544,51.181102362204726,11.811023622047244,3.149606299212598
E00044797,138,89,37,12,0,64.4927536231884,26.811594202898554,8.695652173913043,0
E00044798,131,55,56,20,0,41.98473282442748,42.74809160305343,15.267175572519085,0
E00044799,115,50,43,18,4,43.47826086956522,37.391304347826086,15.65217391304348,3.4782608695652173
E00044800,104,31,55,12,6,29.807692307692307,52.88461538461539,11.538461538461538,5.769230769230769
E00044801,124,28,53,34,9,22.58064516129032,42.74193548387097,27.419354838709676,7.258064516129033
E00044802,111,35,50,22,4,31.53153153153153,45.04504504504504,19.81981981981982,3.6036036036036037
E00044803,133,46,59,20,8,34.58646616541353,44.3609022556391,15.037593984962406,6.015037593984962
E00044804,117,32,60,21,4,27.350427350427353,51.28205128205128,17.94871794871795,3.418803418803419
E00044805,116,34,60,19,3,29.310344827586203,51.724137931034484,16.379310344827587,2.586206896551724
E00044806,116,56,42,16,2,48.275862068965516,36.206896551724135,13.793103448275861,1.7241379310344827
E00044807,117,69,33,10,5,58.97435897435898,28.205128205128204,8.547008547008547,4.273504273504273
E00044808,120,52,48,16,4,43.333333333333336,40,13.333333333333334,3.3333333333333335
E00044809,98,45,34,17,2,45.91836734693878,34.69387755102041,17.346938775510203,2.0408163265306123
E00044810,109,47,40,17,5,43.11926605504588,36.69724770642202,15.59633027522936,4.587155963302752
E00044811,121,48,48,22,3,39.66942148760331,39.66942148760331,18.181818181818183,2.479338842975207
E00044812,129,62,41,21,5,48.06201550387597,31.782945736434108,16.27906976744186,3.875968992248062
E00044813,129,61,41,21,6,47.286821705426355,31.782945736434108,16.27906976744186,4.651162790697675
E00044814,129,52,53,23,1,40.310077519379846,41.08527131782946,17.829457364341085,0.7751937984496124
E00044815,129,63,53,11,2,48.837209302325576,41.08527131782946,8.527131782945736,1.550387596899225
E00044816,110,33,45,27,5,30,40.909090909090914,24.545454545454547,4.545454545454546
E00044817,124,52,51,13,8,41.935483870967744,41.12903225806452,10.483870967741936,6.451612903225806
E00044818,111,74,29,7,1,66.66666666666666,26.126126126126124,6.306306306306306,0.9009009009009009
E00044819,122,54,41,19,8,44.26229508196721,33.60655737704918,15.573770491803279,6.557377049180328
E00044820,125,51,51,15,8,40.8,40.8,12,6.4
E00044821,125,53,41,23,8,42.4,32.800000000000004,18.4,6.4
E00044822,125,54,52,16,3,43.2,41.6,12.8,2.4
E00044823,122,43,53,20,6,35.24590163934426,43.44262295081967,16.39344262295082,4.918032786885246
E00044824,126,57,53,13,3,45.23809523809524,42.06349206349206,10.317460317460316,2.380952380952381
E00044825,106,46,36,15,9,43.39622641509434,33.9622641509434,14.150943396226415,8.49056603773585
E00044826,122,50,46,22,4,40.98360655737705,37.704918032786885,18.0327868852459,3.278688524590164
E00044827,124,58,47,13,6,46.774193548387096,37.903225806451616,10.483870967741936,4.838709677419355
E00044828,82,49,28,2,3,59.756097560975604,34.146341463414636,2.4390243902439024,3.6585365853658534
E00044829,114,39,44,26,5,34.21052631578947,38.59649122807017,22.807017543859647,4.385964912280701
E00044830,111,43,47,17,4,38.73873873873874,42.34234234234234,15.315315315315313,3.6036036036036037
E00044831,116,33,58,22,3,28.448275862068968,50,18.96551724137931,2.586206896551724
E00044832,122,37,54,21,10,30.327868852459016,44.26229508196721,17.21311475409836,8.19672131147541
E00044833,136,48,60,23,5,35.294117647058826,44.11764705882353,16.911764705882355,3.6764705882352944
E00044835,161,122,36,3,0,75.77639751552795,22.36024844720497,1.8633540372670807,0
E00044836,117,78,32,5,2,66.66666666666666,27.350427350427353,4.273504273504273,1.7094017094017095
E00044837,123,65,47,8,3,52.84552845528455,38.21138211382114,6.504065040650407,2.4390243902439024
E00044838,117,44,40,25,8,37.60683760683761,34.18803418803419,21.367521367521366,6.837606837606838
E00044839,113,49,42,15,7,43.36283185840708,37.16814159292036,13.274336283185843,6.1946902654867255
E00044841,111,63,38,10,0,56.75675675675676,34.234234234234236,9.00900900900901,0
E00044842,122,45,59,14,4,36.885245901639344,48.36065573770492,11.475409836065573,3.278688524590164
E00044843,129,75,40,7,7,58.139534883720934,31.007751937984494,5.426356589147287,5.426356589147287
E00044844,123,40,43,30,10,32.52032520325203,34.959349593495936,24.390243902439025,8.130081300813007
E00044845,122,43,52,23,4,35.24590163934426,42.62295081967213,18.852459016393443,3.278688524590164
E00044846,119,44,47,20,8,36.97478991596639,39.49579831932773,16.80672268907563,6.722689075630252
E00044847,119,52,43,14,10,43.69747899159664,36.134453781512605,11.76470588235294,8.403361344537815
E00044848,133,56,56,20,1,42.10526315789473,42.10526315789473,15.037593984962406,0.7518796992481203
E00044849,126,47,54,21,4,37.301587301587304,42.857142857142854,16.666666666666664,3.1746031746031744
E00044850,105,43,47,11,4,40.95238095238095,44.761904761904766,10.476190476190476,3.8095238095238098
E00044851,125,30,59,28,8,24,47.199999999999996,22.400000000000002,6.4
E00044852,143,48,57,23,15,33.56643356643357,39.86013986013986,16.083916083916083,10.48951048951049
E00044853,143,86,40,14,3,60.13986013986013,27.972027972027973,9.79020979020979,2.097902097902098
E00044854,111,34,45,24,8,30.630630630630627,40.54054054054054,21.62162162162162,7.207207207207207
E00044855,119,28,75,13,3,23.52941176470588,63.02521008403361,10.92436974789916,2.5210084033613445
E00044856,164,39,75,39,11,23.78048780487805,45.73170731707317,23.78048780487805,6.707317073170732
E00044857,110,25,55,25,5,22.727272727272727,50,22.727272727272727,4.545454545454546
E00044858,116,23,45,34,14,19.82758620689655,38.793103448275865,29.310344827586203,12.068965517241379
E00044859,120,41,57,19,3,34.166666666666664,47.5,15.833333333333332,2.5
E00044860,152,34,67,45,6,22.36842105263158,44.07894736842105,29.605263157894733,3.9473684210526314
E00044861,104,68,29,6,1,65.38461538461539,27.884615384615387,5.769230769230769,0.9615384615384616
E00044862,143,28,66,43,6,19.58041958041958,46.15384615384615,30.069930069930066,4.195804195804196
E00044863,189,54,97,30,8,28.57142857142857,51.32275132275132,15.873015873015872,4.232804232804233
E00044864,127,31,59,25,12,24.409448818897637,46.45669291338583,19.68503937007874,9.448818897637794
E00044865,123,24,67,27,5,19.51219512195122,54.47154471544715,21.951219512195124,4.0650406504065035
E00044866,130,90,27,12,1,69.23076923076923,20.76923076923077,9.230769230769232,0.7692307692307693
E00044867,111,36,43,21,11,32.432432432432435,38.73873873873874,18.91891891891892,9.90990990990991
E00044868,116,47,39,27,3,40.51724137931034,33.62068965517241,23.275862068965516,2.586206896551724
E00044869,100,37,45,15,3,37,45,15,3
E00044870,125,49,51,21,4,39.2,40.8,16.8,3.2
E00044871,117,59,36,20,2,50.427350427350426,30.76923076923077,17.094017094017094,1.7094017094017095
E00044872,111,76,26,9,0,68.46846846846847,23.423423423423422,8.108108108108109,0
E00044873,131,65,46,18,2,49.61832061068702,35.11450381679389,13.740458015267176,1.5267175572519083
E00044874,111,47,46,16,2,42.34234234234234,41.44144144144144,14.414414414414415,1.8018018018018018
E00044875,108,49,45,14,0,45.370370370370374,41.66666666666667,12.962962962962962,0
E00044876,97,40,36,16,5,41.23711340206185,37.11340206185567,16.49484536082474,5.154639175257731
E00044877,127,37,56,29,5,29.133858267716533,44.09448818897638,22.83464566929134,3.937007874015748
E00044878,119,45,37,30,7,37.81512605042017,31.092436974789916,25.210084033613445,5.88235294117647
E00044879,121,62,43,13,3,51.2396694214876,35.53719008264463,10.743801652892563,2.479338842975207
E00044880,112,17,50,35,10,15.178571428571427,44.642857142857146,31.25,8.928571428571429
E00044881,130,23,63,41,3,17.692307692307693,48.46153846153846,31.538461538461537,2.307692307692308
E00044882,138,56,54,21,7,40.57971014492754,39.130434782608695,15.217391304347828,5.072463768115942
E00044883,87,41,40,5,1,47.12643678160919,45.97701149425287,5.747126436781609,1.1494252873563218
E00044884,127,57,49,15,6,44.881889763779526,38.582677165354326,11.811023622047244,4.724409448818897
E00044885,135,63,51,14,7,46.666666666666664,37.77777777777778,10.37037037037037,5.185185185185185
E00044886,137,56,48,32,1,40.87591240875913,35.03649635036496,23.357664233576642,0.7299270072992701
E00044887,132,56,53,20,3,42.42424242424242,40.15151515151515,15.151515151515152,2.272727272727273
E00044888,128,59,47,21,1,46.09375,36.71875,16.40625,0.78125
E00044889,119,66,37,10,6,55.46218487394958,31.092436974789916,8.403361344537815,5.042016806722689
E00044890,118,58,42,14,4,49.152542372881356,35.59322033898305,11.864406779661017,3.389830508474576
E00044891,121,54,49,13,5,44.62809917355372,40.49586776859504,10.743801652892563,4.132231404958678
E00044892,117,41,53,20,3,35.04273504273504,45.2991452991453,17.094017094017094,2.564102564102564
E00044893,137,56,62,16,3,40.87591240875913,45.25547445255474,11.678832116788321,2.18978102189781
E00044894,116,70,29,11,6,60.3448275862069,25,9.482758620689655,5.172413793103448
E00044895,125,48,51,19,7,38.4,40.8,15.2,5.6000000000000005
E00044896,131,29,60,38,4,22.137404580152673,45.80152671755725,29.00763358778626,3.0534351145038165
E00044897,109,44,41,18,6,40.36697247706422,37.61467889908257,16.51376146788991,5.5045871559633035
E00044898,124,8,51,45,20,6.451612903225806,41.12903225806452,36.29032258064516,16.129032258064516
E00044899,126,20,51,41,14,15.873015873015872,40.476190476190474,32.53968253968254,11.11111111111111
E00044900,157,57,65,30,5,36.30573248407643,41.40127388535032,19.10828025477707,3.1847133757961785
E00044901,140,34,55,38,13,24.285714285714285,39.285714285714285,27.142857142857142,9.285714285714286
E00044902,114,50,43,15,6,43.859649122807014,37.719298245614034,13.157894736842104,5.263157894736842
E00044903,92,22,37,21,12,23.91304347826087,40.21739130434783,22.82608695652174,13.043478260869565
E00044904,129,14,51,55,9,10.852713178294573,39.53488372093023,42.63565891472868,6.976744186046512
E00044905,127,36,61,27,3,28.346456692913385,48.031496062992126,21.25984251968504,2.3622047244094486
E00044906,164,9,62,65,28,5.487804878048781,37.80487804878049,39.63414634146341,17.073170731707318
E00044907,106,70,31,5,0,66.0377358490566,29.245283018867923,4.716981132075472,0
E00044908,118,36,54,23,5,30.508474576271187,45.76271186440678,19.491525423728813,4.23728813559322
E00044909,121,20,61,31,9,16.528925619834713,50.413223140495866,25.6198347107438,7.43801652892562
E00044910,179,78,73,23,5,43.575418994413404,40.78212290502793,12.849162011173185,2.793296089385475
E00044911,119,40,53,22,4,33.61344537815126,44.537815126050425,18.487394957983195,3.361344537815126
E00044912,108,46,48,10,4,42.592592592592595,44.44444444444444,9.25925925925926,3.7037037037037033
E00044913,174,63,78,29,4,36.206896551724135,44.827586206896555,16.666666666666664,2.2988505747126435
E00044914,133,37,59,33,4,27.819548872180448,44.3609022556391,24.81203007518797,3.007518796992481
E00044915,160,54,74,22,10,33.75,46.25,13.750000000000002,6.25
E00044916,141,46,62,27,6,32.62411347517731,43.97163120567376,19.148936170212767,4.25531914893617
E00044917,112,17,41,45,9,15.178571428571427,36.607142857142854,40.17857142857143,8.035714285714286
E00044918,123,7,47,53,16,5.691056910569105,38.21138211382114,43.08943089430895,13.008130081300814
E00044919,118,9,57,42,10,7.627118644067797,48.30508474576271,35.59322033898305,8.47457627118644
E00044920,140,12,73,42,13,8.571428571428571,52.142857142857146,30,9.285714285714286
E00044921,102,18,52,23,9,17.647058823529413,50.98039215686274,22.54901960784314,8.823529411764707
E00044922,120,23,61,29,7,19.166666666666668,50.83333333333333,24.166666666666668,5.833333333333333
E00044923,130,31,53,33,13,23.846153846153847,40.76923076923077,25.384615384615383,10
E00044925,122,9,65,35,13,7.377049180327869,53.278688524590166,28.688524590163933,10.655737704918032
E00044926,134,50,58,23,3,37.3134328358209,43.28358208955223,17.16417910447761,2.2388059701492535
E00044927,125,7,56,51,11,5.6000000000000005,44.800000000000004,40.8,8.799999999999999
E00044928,138,33,65,27,13,23.91304347826087,47.10144927536232,19.565217391304348,9.420289855072465
E00044929,103,26,49,24,4,25.24271844660194,47.57281553398058,23.300970873786408,3.8834951456310676
E00044930,179,45,79,47,8,25.139664804469277,44.134078212290504,26.256983240223462,4.4692737430167595
E00044931,162,18,72,58,14,11.11111111111111,44.44444444444444,35.80246913580247,8.641975308641975
E00044932,118,37,58,21,2,31.35593220338983,49.152542372881356,17.796610169491526,1.694915254237288
E00044933,125,57,46,18,4,45.6,36.8,14.399999999999999,3.2
E00044934,110,56,48,5,1,50.90909090909091,43.63636363636363,4.545454545454546,0.9090909090909091
E00044935,128,50,57,16,5,39.0625,44.53125,12.5,3.90625
E00044936,124,46,60,16,2,37.096774193548384,48.38709677419355,12.903225806451612,1.6129032258064515
E00044937,103,46,37,17,3,44.66019417475729,35.92233009708738,16.50485436893204,2.912621359223301
E00044938,106,54,46,4,2,50.943396226415096,43.39622641509434,3.7735849056603774,1.8867924528301887
E00044939,124,41,61,18,4,33.064516129032256,49.193548387096776,14.516129032258066,3.225806451612903
E00044940,124,49,44,29,2,39.516129032258064,35.483870967741936,23.387096774193548,1.6129032258064515
E00044941,124,36,63,16,9,29.03225806451613,50.806451612903224,12.903225806451612,7.258064516129033
E00044942,126,46,59,18,3,36.507936507936506,46.82539682539682,14.285714285714285,2.380952380952381
E00044943,133,29,60,38,6,21.804511278195488,45.11278195488722,28.57142857142857,4.511278195488721
E00044944,128,7,38,58,25,5.46875,29.6875,45.3125,19.53125
E00044945,94,61,30,3,0,64.8936170212766,31.914893617021278,3.1914893617021276,0
E00044946,101,51,36,12,2,50.495049504950494,35.64356435643564,11.881188118811881,1.9801980198019802
E00044947,88,46,34,7,1,52.27272727272727,38.63636363636363,7.954545454545454,1.1363636363636365
E00044948,119,62,40,15,2,52.10084033613446,33.61344537815126,12.605042016806722,1.680672268907563
E00044949,118,9,54,45,10,7.627118644067797,45.76271186440678,38.13559322033898,8.47457627118644
E00044950,161,20,64,59,18,12.422360248447205,39.75155279503105,36.64596273291926,11.180124223602485
E00044951,117,11,57,41,8,9.401709401709402,48.717948717948715,35.04273504273504,6.837606837606838
E00044952,117,44,54,17,2,37.60683760683761,46.15384615384615,14.529914529914532,1.7094017094017095
E00044953,130,39,64,23,4,30,49.23076923076923,17.692307692307693,3.076923076923077
E00044954,134,33,62,32,7,24.62686567164179,46.26865671641791,23.88059701492537,5.223880597014925
E00044955,118,44,53,16,5,37.28813559322034,44.91525423728814,13.559322033898304,4.23728813559322
E00044956,116,59,46,10,1,50.86206896551724,39.6551724137931,8.620689655172415,0.8620689655172413
E00044957,123,25,70,23,5,20.32520325203252,56.91056910569105,18.69918699186992,4.0650406504065035
E00044958,100,58,30,10,2,57.99999999999999,30,10,2
E00044959,132,37,65,25,5,28.030303030303028,49.24242424242424,18.939393939393938,3.787878787878788
E00044960,115,61,37,14,3,53.04347826086957,32.17391304347826,12.173913043478262,2.608695652173913
E00044961,114,54,39,17,4,47.368421052631575,34.21052631578947,14.912280701754385,3.508771929824561
E00044962,122,60,53,9,0,49.18032786885246,43.44262295081967,7.377049180327869,0
E00044963,123,61,46,12,4,49.59349593495935,37.39837398373984,9.75609756097561,3.2520325203252036
E00044964,124,69,38,13,4,55.64516129032258,30.64516129032258,10.483870967741936,3.225806451612903
E00044965,113,57,46,8,2,50.442477876106196,40.707964601769916,7.079646017699115,1.7699115044247788
E00044966,125,63,50,10,2,50.4,40,8,1.6
E00044967,114,77,30,6,1,67.54385964912281,26.31578947368421,5.263157894736842,0.8771929824561403
E00044968,106,21,52,30,3,19.81132075471698,49.056603773584904,28.30188679245283,2.8301886792452833
E00044969,127,68,42,17,0,53.54330708661418,33.07086614173229,13.385826771653544,0
E00044970,120,52,53,12,3,43.333333333333336,44.166666666666664,10,2.5
E00044971,119,42,48,24,5,35.294117647058826,40.33613445378151,20.168067226890756,4.201680672268908
E00044972,116,48,40,22,6,41.37931034482759,34.48275862068966,18.96551724137931,5.172413793103448
E00044973,104,37,34,29,4,35.57692307692308,32.69230769230769,27.884615384615387,3.8461538461538463
E00044974,139,68,49,21,1,48.92086330935252,35.25179856115108,15.107913669064748,0.7194244604316548
E00044975,119,35,57,19,8,29.411764705882355,47.89915966386555,15.966386554621847,6.722689075630252
E00044976,119,54,53,9,3,45.378151260504204,44.537815126050425,7.563025210084033,2.5210084033613445
E00044977,129,51,57,21,0,39.53488372093023,44.18604651162791,16.27906976744186,0
E00044978,118,36,59,19,4,30.508474576271187,50,16.101694915254235,3.389830508474576
E00044979,121,46,58,17,0,38.01652892561984,47.93388429752066,14.049586776859504,0
E00044980,184,127,42,11,4,69.02173913043478,22.82608695652174,5.978260869565218,2.1739130434782608
E00044981,116,59,43,10,4,50.86206896551724,37.06896551724138,8.620689655172415,3.4482758620689653
E00044982,132,85,36,9,2,64.39393939393939,27.27272727272727,6.8181818181818175,1.5151515151515151
E00044983,129,64,47,13,5,49.6124031007752,36.434108527131784,10.077519379844961,3.875968992248062
E00044984,123,42,54,24,3,34.146341463414636,43.90243902439025,19.51219512195122,2.4390243902439024
E00044985,126,72,46,7,1,57.14285714285714,36.507936507936506,5.555555555555555,0.7936507936507936
E00044986,126,23,65,33,5,18.253968253968253,51.587301587301596,26.190476190476193,3.968253968253968
E00044987,141,70,55,12,4,49.645390070921984,39.00709219858156,8.51063829787234,2.8368794326241136
E00044988,118,46,46,17,9,38.983050847457626,38.983050847457626,14.40677966101695,7.627118644067797
E00044989,131,29,67,28,7,22.137404580152673,51.14503816793893,21.374045801526716,5.343511450381679
E00044990,122,21,65,29,7,17.21311475409836,53.278688524590166,23.770491803278688,5.737704918032787
E00044991,115,61,38,14,2,53.04347826086957,33.04347826086956,12.173913043478262,1.7391304347826086
E00044992,128,20,61,40,7,15.625,47.65625,31.25,5.46875
E00044993,118,55,43,15,5,46.61016949152542,36.440677966101696,12.711864406779661,4.23728813559322
E00044994,140,9,67,47,17,6.428571428571428,47.85714285714286,33.57142857142857,12.142857142857142
E00044995,127,15,59,38,15,11.811023622047244,46.45669291338583,29.92125984251969,11.811023622047244
E00044996,133,66,48,13,6,49.62406015037594,36.09022556390977,9.774436090225564,4.511278195488721
E00044997,126,8,56,51,11,6.349206349206349,44.44444444444444,40.476190476190474,8.73015873015873
E00044998,110,47,42,16,5,42.72727272727273,38.18181818181819,14.545454545454545,4.545454545454546
E00045000,147,25,66,44,12,17.006802721088434,44.89795918367347,29.931972789115648,8.16326530612245
E00045001,115,7,51,41,16,6.086956521739131,44.34782608695652,35.65217391304348,13.91304347826087
E00045002,113,39,56,15,3,34.51327433628318,49.557522123893804,13.274336283185843,2.6548672566371683
E00045003,98,41,36,18,3,41.83673469387755,36.734693877551024,18.367346938775512,3.061224489795918
E00045004,129,35,52,31,11,27.131782945736433,40.310077519379846,24.031007751937985,8.527131782945736
E00045005,112,17,53,37,5,15.178571428571427,47.32142857142857,33.035714285714285,4.464285714285714
E00045006,124,8,48,47,21,6.451612903225806,38.70967741935484,37.903225806451616,16.93548387096774
E00045007,142,41,70,25,6,28.87323943661972,49.29577464788733,17.6056338028169,4.225352112676056
E00045008,143,42,59,38,4,29.37062937062937,41.25874125874126,26.573426573426573,2.797202797202797
E00045009,111,5,41,52,13,4.504504504504505,36.93693693693694,46.846846846846844,11.711711711711711
E00045010,119,11,49,45,14,9.243697478991598,41.17647058823529,37.81512605042017,11.76470588235294
E00045011,93,27,43,22,1,29.03225806451613,46.236559139784944,23.655913978494624,1.0752688172043012
E00045012,109,19,55,30,5,17.431192660550458,50.45871559633027,27.522935779816514,4.587155963302752
E00045013,133,31,59,35,8,23.308270676691727,44.3609022556391,26.31578947368421,6.015037593984962
E00045014,129,24,53,42,10,18.6046511627907,41.08527131782946,32.55813953488372,7.751937984496124
E00045015,117,38,48,26,5,32.47863247863248,41.02564102564102,22.22222222222222,4.273504273504273
E00045016,113,11,36,54,12,9.734513274336283,31.858407079646017,47.78761061946903,10.619469026548673
E00045017,123,23,50,40,10,18.69918699186992,40.65040650406504,32.52032520325203,8.130081300813007
E00045018,133,48,61,21,3,36.09022556390977,45.86466165413533,15.789473684210526,2.2556390977443606
E00045019,112,38,53,17,4,33.92857142857143,47.32142857142857,15.178571428571427,3.571428571428571
E00045020,117,9,41,50,17,7.6923076923076925,35.04273504273504,42.73504273504273,14.529914529914532
E00045021,113,4,46,46,17,3.5398230088495577,40.707964601769916,40.707964601769916,15.04424778761062
E00045022,146,50,72,23,1,34.24657534246575,49.31506849315068,15.753424657534246,0.684931506849315
E00045023,99,28,51,18,2,28.28282828282828,51.515151515151516,18.181818181818183,2.0202020202020203
E00045024,120,28,53,33,6,23.333333333333332,44.166666666666664,27.500000000000004,5
E00045025,109,6,36,55,12,5.5045871559633035,33.02752293577982,50.45871559633027,11.009174311926607
E00045026,126,30,51,39,6,23.809523809523807,40.476190476190474,30.952380952380953,4.761904761904762
E00045027,115,39,49,20,7,33.91304347826087,42.608695652173914,17.391304347826086,6.086956521739131
E00045028,117,43,42,27,5,36.75213675213676,35.8974358974359,23.076923076923077,4.273504273504273
E00045029,134,15,58,49,12,11.194029850746269,43.28358208955223,36.56716417910448,8.955223880597014
E00045030,135,32,65,32,6,23.703703703703706,48.148148148148145,23.703703703703706,4.444444444444445
E00045031,121,34,51,28,8,28.09917355371901,42.14876033057851,23.140495867768596,6.6115702479338845
E00045032,140,12,46,63,19,8.571428571428571,32.857142857142854,45,13.571428571428571
E00045033,111,37,52,14,8,33.33333333333333,46.846846846846844,12.612612612612612,7.207207207207207
E00045034,118,38,56,16,8,32.20338983050847,47.45762711864407,13.559322033898304,6.779661016949152
E00045035,129,5,49,60,15,3.875968992248062,37.98449612403101,46.51162790697674,11.627906976744185
E00045036,139,10,62,51,16,7.1942446043165464,44.60431654676259,36.69064748201439,11.510791366906476
E00045037,140,16,38,52,34,11.428571428571429,27.142857142857142,37.142857142857146,24.285714285714285
E00045038,232,11,57,107,57,4.741379310344827,24.568965517241377,46.12068965517241,24.568965517241377
E00045039,133,9,29,71,24,6.7669172932330826,21.804511278195488,53.383458646616546,18.045112781954884
E00045040,129,39,41,38,11,30.23255813953488,31.782945736434108,29.457364341085274,8.527131782945736
E00045041,175,8,58,88,21,4.571428571428571,33.14285714285714,50.28571428571429,12
E00045042,129,36,60,25,8,27.906976744186046,46.51162790697674,19.379844961240313,6.2015503875969
E00045043,142,40,74,24,4,28.169014084507044,52.112676056338024,16.901408450704224,2.8169014084507045
E00045044,127,22,63,37,5,17.322834645669293,49.60629921259843,29.133858267716533,3.937007874015748
E00045045,183,25,66,72,20,13.661202185792352,36.0655737704918,39.34426229508197,10.92896174863388
E00045046,119,13,59,35,12,10.92436974789916,49.57983193277311,29.411764705882355,10.084033613445378
E00045047,111,30,46,31,4,27.027027027027028,41.44144144144144,27.927927927927925,3.6036036036036037
E00045048,134,23,57,40,14,17.16417910447761,42.53731343283582,29.850746268656714,10.44776119402985
E00045049,125,30,58,29,8,24,46.400000000000006,23.200000000000003,6.4
E00045050,120,44,44,26,6,36.666666666666664,36.666666666666664,21.666666666666668,5
E00045051,136,29,57,37,13,21.323529411764707,41.911764705882355,27.205882352941174,9.558823529411764
E00045052,125,42,57,21,5,33.6,45.6,16.8,4
E00045053,116,42,54,17,3,36.206896551724135,46.55172413793103,14.655172413793101,2.586206896551724
E00045054,124,38,59,20,7,30.64516129032258,47.58064516129033,16.129032258064516,5.64516129032258
E00045055,133,44,58,28,3,33.08270676691729,43.609022556390975,21.052631578947366,2.2556390977443606
E00045056,117,39,48,25,5,33.33333333333333,41.02564102564102,21.367521367521366,4.273504273504273
E00045057,124,16,61,40,7,12.903225806451612,49.193548387096776,32.25806451612903,5.64516129032258
E00045058,125,34,68,18,5,27.200000000000003,54.400000000000006,14.399999999999999,4
E00045059,134,24,71,31,8,17.91044776119403,52.98507462686567,23.134328358208954,5.970149253731343
E00045060,123,60,46,14,3,48.78048780487805,37.39837398373984,11.38211382113821,2.4390243902439024
E00045061,129,43,64,17,5,33.33333333333333,49.6124031007752,13.178294573643413,3.875968992248062
E00045062,120,20,57,35,8,16.666666666666664,47.5,29.166666666666668,6.666666666666667
E00045063,134,13,58,53,10,9.701492537313433,43.28358208955223,39.55223880597015,7.462686567164178
E00045064,133,22,60,39,12,16.541353383458645,45.11278195488722,29.32330827067669,9.022556390977442
E00045065,162,55,66,31,10,33.95061728395062,40.74074074074074,19.1358024691358,6.172839506172839
E00045066,123,32,44,41,6,26.01626016260163,35.77235772357724,33.33333333333333,4.878048780487805
E00045067,149,25,57,51,16,16.778523489932887,38.25503355704698,34.22818791946309,10.738255033557047
E00045068,120,17,55,39,9,14.166666666666666,45.83333333333333,32.5,7.5
E00045070,152,61,73,14,4,40.131578947368425,48.026315789473685,9.210526315789473,2.631578947368421
E00045071,129,60,47,18,4,46.51162790697674,36.434108527131784,13.953488372093023,3.10077519379845
E00045072,133,39,51,34,9,29.32330827067669,38.34586466165413,25.563909774436087,6.7669172932330826
E00045073,166,11,53,80,22,6.626506024096386,31.92771084337349,48.19277108433735,13.253012048192772
E00045074,108,17,40,37,14,15.74074074074074,37.03703703703704,34.25925925925926,12.962962962962962
E00045075,214,31,94,71,18,14.485981308411214,43.925233644859816,33.177570093457945,8.411214953271028
E00045076,127,18,61,37,11,14.173228346456693,48.031496062992126,29.133858267716533,8.661417322834646
E00165666,171,34,68,49,20,19.883040935672515,39.76608187134503,28.654970760233915,11.695906432748536
E00165667,84,4,35,23,22,4.761904761904762,41.66666666666667,27.380952380952383,26.190476190476193
E00170199,86,26,52,7,1,30.23255813953488,60.46511627906976,8.13953488372093,1.1627906976744187
E00170200,83,30,53,0,0,36.144578313253014,63.85542168674698,0,0
E00170201,55,34,14,6,1,61.81818181818181,25.454545454545453,10.909090909090908,1.8181818181818181
E00170202,144,98,37,8,1,68.05555555555556,25.694444444444443,5.555555555555555,0.6944444444444444
E00170203,189,136,51,2,0,71.95767195767195,26.984126984126984,1.0582010582010581,0
E00170204,127,43,52,20,12,33.85826771653544,40.94488188976378,15.748031496062993,9.448818897637794
E00170205,95,15,46,25,9,15.789473684210526,48.421052631578945,26.31578947368421,9.473684210526317
E00170206,100,19,47,25,9,19,47,25,9
E00170207,135,1,31,74,29,0.7407407407407408,22.962962962962962,54.81481481481482,21.48148148148148
E00170208,118,8,42,49,19,6.779661016949152,35.59322033898305,41.52542372881356,16.101694915254235
E00170209,115,1,26,61,27,0.8695652173913043,22.608695652173914,53.04347826086957,23.47826086956522
E00170211,140,38,63,36,3,27.142857142857142,45,25.71428571428571,2.142857142857143
E00170212,160,5,39,88,28,3.125,24.375,55.00000000000001,17.5
E00170213,122,43,44,29,6,35.24590163934426,36.0655737704918,23.770491803278688,4.918032786885246
E00170215,118,7,42,57,12,5.932203389830509,35.59322033898305,48.30508474576271,10.16949152542373
E00170216,165,26,71,47,21,15.757575757575756,43.03030303030303,28.484848484848484,12.727272727272727
E00170217,134,11,38,63,22,8.208955223880597,28.35820895522388,47.01492537313433,16.417910447761194
E00170218,84,43,32,7,2,51.19047619047619,38.095238095238095,8.333333333333332,2.380952380952381
E00170219,119,52,46,17,4,43.69747899159664,38.655462184873954,14.285714285714285,3.361344537815126
E00170220,121,42,54,19,6,34.710743801652896,44.62809917355372,15.702479338842975,4.958677685950414
E00170221,123,9,59,40,15,7.317073170731707,47.96747967479675,32.52032520325203,12.195121951219512
E00170222,79,30,41,8,0,37.9746835443038,51.89873417721519,10.126582278481013,0
E00170223,55,25,21,7,2,45.45454545454545,38.18181818181819,12.727272727272727,3.6363636363636362
E00170224,95,38,42,12,3,40,44.21052631578947,12.631578947368421,3.1578947368421053
E00170225,124,49,54,20,1,39.516129032258064,43.54838709677419,16.129032258064516,0.8064516129032258
E00170226,102,44,41,15,2,43.13725490196079,40.19607843137255,14.705882352941178,1.9607843137254901
E00170227,71,32,22,12,5,45.07042253521127,30.985915492957744,16.901408450704224,7.042253521126761
