OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00044477,289,248,22,12,10,6,1,5,13,85.81314878892734,7.612456747404845,4.1522491349480966,3.4602076124567476,2.0761245674740483,0.34602076124567477,1.7301038062283738,4.498269896193772
E00044478,296,262,14,10,4,8,6,2,12,88.51351351351352,4.72972972972973,3.3783783783783785,1.3513513513513513,2.7027027027027026,2.027027027027027,0.6756756756756757,4.054054054054054
E00044479,263,219,24,14,10,8,7,1,12,83.26996197718631,9.125475285171103,5.323193916349809,3.802281368821293,3.041825095057034,2.6615969581749046,0.38022813688212925,4.562737642585551
E00044480,229,204,8,4,4,3,1,2,14,89.08296943231441,3.4934497816593884,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471,6.11353711790393
E00044481,257,221,14,10,4,15,8,7,7,85.99221789883269,5.447470817120623,3.8910505836575875,1.556420233463035,5.836575875486381,3.11284046692607,2.7237354085603114,2.7237354085603114
E00044482,192,174,7,2,5,5,4,1,6,90.625,3.6458333333333335,1.0416666666666665,2.604166666666667,2.604166666666667,2.083333333333333,0.5208333333333333,3.125
E00044483,311,282,18,14,4,4,4,0,7,90.67524115755627,5.787781350482315,4.501607717041801,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,2.2508038585209005
E00044484,246,213,15,11,4,3,3,0,15,86.58536585365853,6.097560975609756,4.471544715447155,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,6.097560975609756
E00044485,269,236,18,13,5,7,3,4,8,87.73234200743495,6.691449814126393,4.83271375464684,1.858736059479554,2.6022304832713754,1.1152416356877324,1.486988847583643,2.973977695167286
E00044486,259,215,26,18,8,8,6,2,10,83.01158301158301,10.038610038610038,6.94980694980695,3.088803088803089,3.088803088803089,2.3166023166023164,0.7722007722007722,3.861003861003861
E00044487,310,278,15,11,4,10,6,4,7,89.6774193548387,4.838709677419355,3.5483870967741935,1.2903225806451613,3.225806451612903,1.935483870967742,1.2903225806451613,2.258064516129032
E00044488,229,191,25,16,9,6,6,0,7,83.4061135371179,10.91703056768559,6.986899563318777,3.9301310043668125,2.6200873362445414,2.6200873362445414,0,3.056768558951965
E00044489,289,249,27,21,6,7,3,4,6,86.159169550173,9.342560553633218,7.26643598615917,2.0761245674740483,2.422145328719723,1.0380622837370241,1.384083044982699,2.0761245674740483
E00044490,258,226,15,10,5,3,3,0,14,87.59689922480621,5.813953488372093,3.875968992248062,1.937984496124031,1.1627906976744187,1.1627906976744187,0,5.426356589147287
E00044491,301,278,7,2,5,1,1,0,15,92.35880398671097,2.3255813953488373,0.6644518272425249,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,4.983388704318937
E00044492,208,187,4,3,1,4,1,3,13,89.90384615384616,1.9230769230769231,1.4423076923076923,0.4807692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.25
E00044493,210,191,10,6,4,1,1,0,8,90.95238095238095,4.761904761904762,2.857142857142857,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,3.8095238095238098
E00044494,240,220,5,4,1,10,5,5,5,91.66666666666666,2.083333333333333,1.6666666666666667,0.4166666666666667,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333
E00044495,206,177,11,8,3,11,3,8,7,85.92233009708737,5.339805825242718,3.8834951456310676,1.4563106796116505,5.339805825242718,1.4563106796116505,3.8834951456310676,3.3980582524271843
E00044496,318,279,9,5,4,15,9,6,15,87.73584905660378,2.8301886792452833,1.5723270440251573,1.257861635220126,4.716981132075472,2.8301886792452833,1.8867924528301887,4.716981132075472
E00044497,346,302,28,17,11,2,2,0,14,87.28323699421965,8.092485549132949,4.913294797687861,3.1791907514450863,0.5780346820809248,0.5780346820809248,0,4.046242774566474
E00044498,245,217,16,9,7,4,1,3,8,88.57142857142857,6.530612244897959,3.6734693877551026,2.857142857142857,1.6326530612244898,0.40816326530612246,1.2244897959183674,3.2653061224489797
E00044499,308,269,13,7,6,9,2,7,17,87.33766233766234,4.220779220779221,2.272727272727273,1.948051948051948,2.922077922077922,0.6493506493506493,2.272727272727273,5.51948051948052
E00044500,285,236,19,11,8,7,3,4,23,82.80701754385966,6.666666666666667,3.8596491228070176,2.807017543859649,2.456140350877193,1.0526315789473684,1.4035087719298245,8.070175438596491
E00044501,232,204,9,5,4,5,3,2,14,87.93103448275862,3.8793103448275863,2.1551724137931036,1.7241379310344827,2.1551724137931036,1.293103448275862,0.8620689655172413,6.0344827586206895
E00044502,355,311,13,13,0,21,9,12,10,87.60563380281691,3.6619718309859155,3.6619718309859155,0,5.915492957746479,2.535211267605634,3.3802816901408446,2.8169014084507045
E00044505,253,217,13,8,5,15,6,9,8,85.7707509881423,5.138339920948617,3.1620553359683794,1.9762845849802373,5.928853754940711,2.371541501976284,3.557312252964427,3.1620553359683794
E00044508,296,254,22,18,4,12,4,8,8,85.8108108108108,7.4324324324324325,6.081081081081082,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00044509,142,129,7,5,2,3,0,3,3,90.84507042253522,4.929577464788732,3.5211267605633805,1.4084507042253522,2.112676056338028,0,2.112676056338028,2.112676056338028
E00044510,280,255,7,3,4,4,2,2,14,91.07142857142857,2.5,1.0714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,5
E00044511,210,181,8,5,3,9,3,6,12,86.19047619047619,3.8095238095238098,2.380952380952381,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,5.714285714285714
E00044512,270,231,10,4,6,9,4,5,20,85.55555555555556,3.7037037037037033,1.4814814814814816,2.2222222222222223,3.3333333333333335,1.4814814814814816,1.8518518518518516,7.4074074074074066
E00044513,161,138,6,3,3,3,1,2,14,85.71428571428571,3.7267080745341614,1.8633540372670807,1.8633540372670807,1.8633540372670807,0.6211180124223602,1.2422360248447204,8.695652173913043
E00044514,281,251,10,9,1,10,6,4,10,89.32384341637011,3.558718861209965,3.202846975088968,0.3558718861209964,3.558718861209965,2.135231316725979,1.4234875444839856,3.558718861209965
E00044515,271,236,7,4,3,18,7,11,10,87.08487084870849,2.5830258302583027,1.4760147601476015,1.107011070110701,6.642066420664207,2.5830258302583027,4.059040590405904,3.6900369003690034
E00044516,288,239,22,17,5,14,7,7,13,82.98611111111111,7.638888888888889,5.902777777777778,1.7361111111111112,4.861111111111112,2.430555555555556,2.430555555555556,4.513888888888888
E00044517,289,239,14,8,6,16,7,9,20,82.69896193771626,4.844290657439446,2.768166089965398,2.0761245674740483,5.536332179930796,2.422145328719723,3.1141868512110724,6.920415224913495
E00044518,243,212,12,8,4,5,3,2,14,87.24279835390946,4.938271604938271,3.292181069958848,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,5.761316872427984
E00044519,396,345,19,10,9,14,6,8,18,87.12121212121212,4.797979797979798,2.525252525252525,2.272727272727273,3.535353535353535,1.5151515151515151,2.0202020202020203,4.545454545454546
E00044520,246,219,7,5,2,9,5,4,11,89.02439024390245,2.8455284552845526,2.0325203252032518,0.8130081300813009,3.6585365853658534,2.0325203252032518,1.6260162601626018,4.471544715447155
E00044521,233,195,14,9,5,8,5,3,16,83.69098712446352,6.008583690987124,3.862660944206009,2.1459227467811157,3.4334763948497855,2.1459227467811157,1.2875536480686696,6.866952789699571
E00044522,261,242,9,7,2,3,1,2,7,92.72030651340997,3.4482758620689653,2.681992337164751,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.681992337164751
E00044523,279,250,12,7,5,8,1,7,9,89.6057347670251,4.301075268817205,2.5089605734767026,1.7921146953405016,2.867383512544803,0.35842293906810035,2.5089605734767026,3.225806451612903
E00044524,288,259,4,3,1,5,1,4,20,89.93055555555556,1.3888888888888888,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,6.944444444444445
E00044525,231,210,9,3,6,5,1,4,7,90.9090909090909,3.896103896103896,1.2987012987012987,2.5974025974025974,2.1645021645021645,0.4329004329004329,1.7316017316017316,3.0303030303030303
E00044526,212,179,11,9,2,5,3,2,17,84.43396226415094,5.188679245283019,4.245283018867925,0.9433962264150944,2.358490566037736,1.4150943396226416,0.9433962264150944,8.018867924528301
E00044527,247,210,14,7,7,7,1,6,16,85.02024291497976,5.668016194331984,2.834008097165992,2.834008097165992,2.834008097165992,0.4048582995951417,2.42914979757085,6.477732793522267
E00044528,295,253,22,15,7,12,4,8,8,85.76271186440678,7.457627118644068,5.084745762711865,2.3728813559322033,4.067796610169491,1.3559322033898304,2.711864406779661,2.711864406779661
E00044529,243,210,16,12,4,5,4,1,12,86.41975308641975,6.584362139917696,4.938271604938271,1.646090534979424,2.05761316872428,1.646090534979424,0.411522633744856,4.938271604938271
E00044530,322,277,22,5,17,14,4,10,9,86.0248447204969,6.832298136645963,1.5527950310559007,5.279503105590062,4.3478260869565215,1.2422360248447204,3.1055900621118013,2.7950310559006213
E00044531,376,339,16,7,9,14,5,9,7,90.1595744680851,4.25531914893617,1.8617021276595744,2.393617021276596,3.723404255319149,1.3297872340425532,2.393617021276596,1.8617021276595744
E00044532,234,192,18,10,8,13,6,7,11,82.05128205128204,7.6923076923076925,4.273504273504273,3.418803418803419,5.555555555555555,2.564102564102564,2.9914529914529915,4.700854700854701
E00044533,361,312,20,14,6,16,9,7,13,86.42659279778393,5.540166204986149,3.8781163434903045,1.662049861495845,4.43213296398892,2.4930747922437675,1.9390581717451523,3.6011080332409975
E00044534,206,179,10,7,3,8,4,4,9,86.89320388349515,4.854368932038835,3.3980582524271843,1.4563106796116505,3.8834951456310676,1.9417475728155338,1.9417475728155338,4.368932038834951
E00044535,275,245,12,8,4,7,3,4,11,89.0909090909091,4.363636363636364,2.909090909090909,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,4
E00044536,289,257,12,7,5,11,9,2,9,88.92733564013841,4.1522491349480966,2.422145328719723,1.7301038062283738,3.8062283737024223,3.1141868512110724,0.6920415224913495,3.1141868512110724
E00044537,359,304,15,12,3,16,4,12,24,84.67966573816156,4.178272980501393,3.3426183844011144,0.8356545961002786,4.456824512534819,1.1142061281337048,3.3426183844011144,6.685236768802229
E00044538,290,264,14,11,3,6,2,4,6,91.0344827586207,4.827586206896552,3.793103448275862,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00044539,311,269,23,19,4,12,5,7,7,86.49517684887459,7.395498392282958,6.109324758842444,1.2861736334405145,3.858520900321544,1.607717041800643,2.2508038585209005,2.2508038585209005
E00044540,387,352,23,10,13,3,2,1,9,90.95607235142118,5.943152454780361,2.5839793281653747,3.359173126614987,0.7751937984496124,0.516795865633075,0.2583979328165375,2.3255813953488373
E00044541,291,252,26,19,7,5,1,4,8,86.5979381443299,8.934707903780069,6.529209621993128,2.405498281786942,1.718213058419244,0.3436426116838488,1.3745704467353952,2.7491408934707904
E00044542,302,261,20,14,6,11,6,5,10,86.42384105960265,6.622516556291391,4.635761589403973,1.9867549668874174,3.642384105960265,1.9867549668874174,1.6556291390728477,3.3112582781456954
E00044543,225,202,4,2,2,6,0,6,13,89.77777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,2.666666666666667,0,2.666666666666667,5.777777777777778
E00044544,278,242,20,17,3,8,4,4,8,87.05035971223022,7.1942446043165464,6.115107913669065,1.079136690647482,2.877697841726619,1.4388489208633095,1.4388489208633095,2.877697841726619
E00044545,106,97,3,1,2,2,0,2,4,91.50943396226415,2.8301886792452833,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,3.7735849056603774
E00044546,275,242,19,15,4,6,4,2,8,88,6.909090909090909,5.454545454545454,1.4545454545454546,2.181818181818182,1.4545454545454546,0.7272727272727273,2.909090909090909
E00044547,258,231,15,11,4,7,1,6,5,89.53488372093024,5.813953488372093,4.263565891472868,1.550387596899225,2.7131782945736433,0.3875968992248062,2.3255813953488373,1.937984496124031
E00044548,276,239,18,14,4,10,6,4,9,86.59420289855072,6.521739130434782,5.072463768115942,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,3.260869565217391
E00044549,229,205,7,4,3,6,2,4,11,89.51965065502183,3.056768558951965,1.7467248908296942,1.3100436681222707,2.6200873362445414,0.8733624454148471,1.7467248908296942,4.8034934497816595
E00044550,244,221,8,6,2,6,2,4,9,90.57377049180327,3.278688524590164,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,3.6885245901639343
E00044551,247,220,11,10,1,5,2,3,11,89.06882591093117,4.4534412955465585,4.048582995951417,0.4048582995951417,2.0242914979757085,0.8097165991902834,1.214574898785425,4.4534412955465585
E00044552,274,251,9,8,1,8,3,5,6,91.6058394160584,3.2846715328467155,2.9197080291970803,0.36496350364963503,2.9197080291970803,1.094890510948905,1.824817518248175,2.18978102189781
E00044553,290,257,20,19,1,8,6,2,5,88.62068965517241,6.896551724137931,6.551724137931035,0.3448275862068966,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.7241379310344827
E00044554,177,160,5,4,1,8,3,5,4,90.3954802259887,2.824858757062147,2.2598870056497176,0.5649717514124294,4.519774011299435,1.694915254237288,2.824858757062147,2.2598870056497176
E00044555,206,180,14,10,4,4,3,1,8,87.37864077669903,6.796116504854369,4.854368932038835,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.48543689320388345,3.8834951456310676
E00044556,249,215,19,16,3,2,1,1,13,86.34538152610442,7.630522088353414,6.425702811244979,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,5.220883534136546
E00044557,255,224,15,12,3,5,2,3,11,87.84313725490196,5.88235294117647,4.705882352941177,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,4.313725490196078
E00044558,255,222,15,11,4,3,2,1,15,87.05882352941177,5.88235294117647,4.313725490196078,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,5.88235294117647
E00044559,321,278,16,9,7,16,5,11,11,86.6043613707165,4.984423676012461,2.803738317757009,2.1806853582554515,4.984423676012461,1.557632398753894,3.4267912772585665,3.4267912772585665
E00044560,300,270,10,6,4,6,1,5,14,90,3.3333333333333335,2,1.3333333333333335,2,0.33333333333333337,1.6666666666666667,4.666666666666667
E00044561,267,231,13,10,3,8,4,4,15,86.51685393258427,4.868913857677903,3.7453183520599254,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.4981273408239701,5.617977528089887
E00044562,286,256,6,2,4,12,3,9,12,89.5104895104895,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196,1.048951048951049,3.146853146853147,4.195804195804196
E00044563,156,139,5,2,3,5,0,5,7,89.1025641025641,3.205128205128205,1.282051282051282,1.9230769230769231,3.205128205128205,0,3.205128205128205,4.487179487179487
E00044564,234,214,11,10,1,4,1,3,5,91.45299145299145,4.700854700854701,4.273504273504273,0.4273504273504274,1.7094017094017095,0.4273504273504274,1.282051282051282,2.1367521367521367
E00044565,316,279,21,18,3,6,2,4,10,88.29113924050634,6.6455696202531636,5.69620253164557,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,3.1645569620253164
E00044566,208,185,6,4,2,6,4,2,11,88.9423076923077,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,5.288461538461538
E00044567,231,208,7,7,0,5,3,2,11,90.04329004329004,3.0303030303030303,3.0303030303030303,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,4.761904761904762
E00044568,270,238,18,14,4,7,5,2,7,88.14814814814815,6.666666666666667,5.185185185185185,1.4814814814814816,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.5925925925925926
E00044569,263,224,12,8,4,15,8,7,12,85.17110266159695,4.562737642585551,3.041825095057034,1.520912547528517,5.7034220532319395,3.041825095057034,2.6615969581749046,4.562737642585551
E00044570,231,204,9,9,0,7,2,5,11,88.31168831168831,3.896103896103896,3.896103896103896,0,3.0303030303030303,0.8658008658008658,2.1645021645021645,4.761904761904762
E00044571,221,198,7,3,4,8,0,8,8,89.59276018099548,3.167420814479638,1.3574660633484164,1.809954751131222,3.619909502262444,0,3.619909502262444,3.619909502262444
E00044572,232,209,8,7,1,9,1,8,6,90.08620689655173,3.4482758620689653,3.0172413793103448,0.43103448275862066,3.8793103448275863,0.43103448275862066,3.4482758620689653,2.586206896551724
E00044573,250,216,10,5,5,10,7,3,14,86.4,4,2,2,4,2.8000000000000003,1.2,5.6000000000000005
E00044574,215,197,4,4,0,6,0,6,8,91.62790697674419,1.8604651162790697,1.8604651162790697,0,2.7906976744186047,0,2.7906976744186047,3.7209302325581395
E00044575,227,208,10,8,2,2,0,2,7,91.62995594713657,4.405286343612335,3.524229074889868,0.881057268722467,0.881057268722467,0,0.881057268722467,3.0837004405286343
E00044576,243,224,5,2,3,6,2,4,8,92.18106995884774,2.05761316872428,0.823045267489712,1.2345679012345678,2.4691358024691357,0.823045267489712,1.646090534979424,3.292181069958848
E00044577,255,223,13,6,7,10,4,6,9,87.45098039215686,5.098039215686274,2.3529411764705883,2.7450980392156863,3.9215686274509802,1.5686274509803921,2.3529411764705883,3.5294117647058822
E00044578,321,291,10,8,2,8,3,5,12,90.65420560747664,3.115264797507788,2.4922118380062304,0.6230529595015576,2.4922118380062304,0.9345794392523363,1.557632398753894,3.7383177570093453
E00044579,262,234,15,11,4,5,3,2,8,89.31297709923665,5.7251908396946565,4.198473282442748,1.5267175572519083,1.9083969465648856,1.1450381679389312,0.7633587786259541,3.0534351145038165
E00044580,267,240,14,11,3,3,0,3,10,89.8876404494382,5.2434456928838955,4.119850187265917,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,3.7453183520599254
E00044581,312,266,27,19,8,9,3,6,10,85.25641025641025,8.653846153846153,6.089743589743589,2.564102564102564,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.205128205128205
E00044582,259,217,16,14,2,8,4,4,18,83.78378378378379,6.177606177606178,5.405405405405405,0.7722007722007722,3.088803088803089,1.5444015444015444,1.5444015444015444,6.94980694980695
E00044583,254,217,19,16,3,5,0,5,13,85.43307086614173,7.480314960629922,6.299212598425196,1.1811023622047243,1.968503937007874,0,1.968503937007874,5.118110236220472
E00044584,279,248,20,14,6,5,2,3,6,88.88888888888889,7.168458781362006,5.017921146953405,2.1505376344086025,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.1505376344086025
E00044585,328,285,14,10,4,9,4,5,20,86.89024390243902,4.2682926829268295,3.048780487804878,1.2195121951219512,2.7439024390243905,1.2195121951219512,1.524390243902439,6.097560975609756
E00044587,276,245,19,15,4,3,1,2,9,88.76811594202898,6.884057971014493,5.434782608695652,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.260869565217391
E00044588,278,244,15,12,3,4,2,2,15,87.76978417266187,5.39568345323741,4.316546762589928,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.39568345323741
E00044589,201,173,10,9,1,5,3,2,13,86.06965174129353,4.975124378109453,4.477611940298507,0.4975124378109453,2.4875621890547266,1.4925373134328357,0.9950248756218906,6.467661691542288
E00044590,246,214,11,5,6,9,2,7,12,86.99186991869918,4.471544715447155,2.0325203252032518,2.4390243902439024,3.6585365853658534,0.8130081300813009,2.8455284552845526,4.878048780487805
E00044591,255,232,10,6,4,5,2,3,8,90.98039215686275,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.1372549019607843
E00044592,283,252,10,7,3,11,3,8,10,89.04593639575971,3.53356890459364,2.4734982332155475,1.0600706713780919,3.8869257950530036,1.0600706713780919,2.8268551236749118,3.53356890459364
E00044593,250,223,13,10,3,6,1,5,8,89.2,5.2,4,1.2,2.4,0.4,2,3.2
E00044594,371,342,9,4,5,11,4,7,9,92.18328840970351,2.4258760107816713,1.078167115902965,1.3477088948787064,2.964959568733154,1.078167115902965,1.8867924528301887,2.4258760107816713
E00044595,275,240,5,2,3,17,4,13,13,87.27272727272727,1.8181818181818181,0.7272727272727273,1.090909090909091,6.181818181818182,1.4545454545454546,4.7272727272727275,4.7272727272727275
E00044596,255,223,22,13,9,6,5,1,4,87.45098039215686,8.627450980392156,5.098039215686274,3.5294117647058822,2.3529411764705883,1.9607843137254901,0.39215686274509803,1.5686274509803921
E00044597,307,270,16,14,2,10,5,5,11,87.94788273615634,5.211726384364821,4.5602605863192185,0.6514657980456027,3.257328990228013,1.6286644951140066,1.6286644951140066,3.5830618892508146
E00044598,291,261,13,8,5,5,2,3,12,89.69072164948454,4.4673539518900345,2.7491408934707904,1.718213058419244,1.718213058419244,0.6872852233676976,1.0309278350515463,4.123711340206185
E00044599,252,225,19,13,6,3,0,3,5,89.28571428571429,7.5396825396825395,5.158730158730158,2.380952380952381,1.1904761904761905,0,1.1904761904761905,1.984126984126984
E00044600,255,231,10,8,2,9,6,3,5,90.58823529411765,3.9215686274509802,3.1372549019607843,0.7843137254901961,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.9607843137254901
E00044601,275,245,18,13,5,5,3,2,7,89.0909090909091,6.545454545454546,4.7272727272727275,1.8181818181818181,1.8181818181818181,1.090909090909091,0.7272727272727273,2.5454545454545454
E00044602,214,187,11,7,4,6,4,2,10,87.38317757009347,5.14018691588785,3.2710280373831773,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,4.672897196261682
E00044603,301,261,27,16,11,6,4,2,7,86.71096345514951,8.970099667774086,5.3156146179401995,3.6544850498338874,1.9933554817275747,1.3289036544850499,0.6644518272425249,2.3255813953488373
E00044604,270,234,17,14,3,7,4,3,12,86.66666666666667,6.296296296296296,5.185185185185185,1.1111111111111112,2.5925925925925926,1.4814814814814816,1.1111111111111112,4.444444444444445
E00044605,269,231,21,12,9,9,2,7,8,85.87360594795538,7.806691449814126,4.4609665427509295,3.3457249070631967,3.3457249070631967,0.7434944237918215,2.6022304832713754,2.973977695167286
E00044606,266,214,28,22,6,10,7,3,14,80.45112781954887,10.526315789473683,8.270676691729323,2.2556390977443606,3.7593984962406015,2.631578947368421,1.1278195488721803,5.263157894736842
E00044607,251,229,10,3,7,3,1,2,9,91.23505976095618,3.9840637450199203,1.1952191235059761,2.788844621513944,1.1952191235059761,0.398406374501992,0.796812749003984,3.5856573705179287
E00044608,255,225,16,10,6,7,4,3,7,88.23529411764706,6.2745098039215685,3.9215686274509802,2.3529411764705883,2.7450980392156863,1.5686274509803921,1.1764705882352942,2.7450980392156863
E00044609,257,233,13,10,3,7,2,5,4,90.6614785992218,5.058365758754864,3.8910505836575875,1.1673151750972763,2.7237354085603114,0.7782101167315175,1.9455252918287937,1.556420233463035
E00044610,305,274,17,13,4,2,1,1,12,89.8360655737705,5.573770491803279,4.2622950819672125,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,3.934426229508197
E00044611,260,222,17,13,4,8,4,4,13,85.38461538461539,6.538461538461539,5,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,5
E00044612,305,274,15,12,3,5,2,3,11,89.8360655737705,4.918032786885246,3.934426229508197,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,3.606557377049181
E00044613,203,182,11,9,2,1,0,1,9,89.65517241379311,5.41871921182266,4.433497536945813,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,4.433497536945813
E00044614,305,275,12,7,5,6,3,3,12,90.1639344262295,3.934426229508197,2.2950819672131146,1.639344262295082,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.934426229508197
E00044615,253,226,15,10,5,2,0,2,10,89.32806324110672,5.928853754940711,3.9525691699604746,1.9762845849802373,0.7905138339920948,0,0.7905138339920948,3.9525691699604746
E00044616,256,233,15,10,5,2,0,2,6,91.015625,5.859375,3.90625,1.953125,0.78125,0,0.78125,2.34375
E00044617,280,248,14,9,5,6,3,3,12,88.57142857142857,5,3.214285714285714,1.7857142857142856,2.142857142857143,1.0714285714285714,1.0714285714285714,4.285714285714286
E00044618,281,250,13,7,6,4,2,2,14,88.96797153024912,4.6263345195729535,2.491103202846975,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,4.98220640569395
E00044619,253,226,19,13,6,3,0,3,5,89.32806324110672,7.5098814229249005,5.138339920948617,2.371541501976284,1.185770750988142,0,1.185770750988142,1.9762845849802373
E00044620,253,236,7,1,6,3,3,0,7,93.2806324110672,2.766798418972332,0.3952569169960474,2.371541501976284,1.185770750988142,1.185770750988142,0,2.766798418972332
E00044621,199,187,8,7,1,2,1,1,2,93.96984924623115,4.0201005025125625,3.5175879396984926,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406
E00044622,179,158,9,8,1,1,0,1,11,88.26815642458101,5.027932960893855,4.4692737430167595,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,6.145251396648044
E00044623,251,215,25,19,6,5,2,3,6,85.65737051792829,9.9601593625498,7.569721115537849,2.3904382470119523,1.9920318725099602,0.796812749003984,1.1952191235059761,2.3904382470119523
E00044624,256,227,16,8,8,9,4,5,4,88.671875,6.25,3.125,3.125,3.515625,1.5625,1.953125,1.5625
E00044625,236,210,11,5,6,4,0,4,11,88.98305084745762,4.661016949152542,2.11864406779661,2.5423728813559325,1.694915254237288,0,1.694915254237288,4.661016949152542
E00044626,304,265,23,10,13,11,3,8,5,87.17105263157895,7.565789473684211,3.289473684210526,4.276315789473684,3.618421052631579,0.9868421052631579,2.631578947368421,1.644736842105263
E00044627,248,222,8,6,2,5,0,5,13,89.51612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645,0,2.0161290322580645,5.241935483870968
E00044628,259,226,17,4,13,6,4,2,10,87.25868725868726,6.563706563706563,1.5444015444015444,5.019305019305019,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.861003861003861
E00044629,309,273,21,14,7,4,3,1,11,88.3495145631068,6.796116504854369,4.53074433656958,2.26537216828479,1.2944983818770228,0.9708737864077669,0.3236245954692557,3.559870550161812
E00044630,200,178,17,12,5,4,3,1,1,89,8.5,6,2.5,2,1.5,0.5,0.5
E00044631,259,227,13,9,4,9,4,5,10,87.64478764478764,5.019305019305019,3.474903474903475,1.5444015444015444,3.474903474903475,1.5444015444015444,1.9305019305019304,3.861003861003861
E00044632,377,342,11,7,4,11,4,7,13,90.71618037135278,2.9177718832891246,1.8567639257294428,1.0610079575596816,2.9177718832891246,1.0610079575596816,1.8567639257294428,3.4482758620689653
E00044633,241,214,10,4,6,3,2,1,14,88.79668049792531,4.149377593360995,1.6597510373443984,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,5.809128630705394
E00044634,260,236,7,4,3,10,10,0,7,90.76923076923077,2.6923076923076925,1.5384615384615385,1.153846153846154,3.8461538461538463,3.8461538461538463,0,2.6923076923076925
E00044635,153,136,4,4,0,3,2,1,10,88.88888888888889,2.6143790849673203,2.6143790849673203,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,6.535947712418301
E00044636,227,196,14,9,5,11,5,6,6,86.34361233480176,6.167400881057269,3.9647577092511015,2.2026431718061676,4.845814977973569,2.2026431718061676,2.643171806167401,2.643171806167401
E00044637,250,219,18,15,3,7,3,4,6,87.6,7.199999999999999,6,1.2,2.8000000000000003,1.2,1.6,2.4
E00044638,256,231,10,6,4,5,2,3,10,90.234375,3.90625,2.34375,1.5625,1.953125,0.78125,1.171875,3.90625
