OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00044661,145,114,71,43,0,0,7,0,7,24,21,3,0,78.62068965517241,48.96551724137931,29.655172413793103,0,0,4.827586206896552,0,4.827586206896552,16.551724137931036,14.482758620689657,2.0689655172413794,0
E00044662,114,26,15,11,0,0,57,19,38,31,24,7,0,22.807017543859647,13.157894736842104,9.649122807017543,0,0,50,16.666666666666664,33.33333333333333,27.192982456140353,21.052631578947366,6.140350877192982,0
E00044663,129,67,35,32,0,0,51,25,26,11,7,4,0,51.93798449612403,27.131782945736433,24.8062015503876,0,0,39.53488372093023,19.379844961240313,20.155038759689923,8.527131782945736,5.426356589147287,3.10077519379845,0
E00044664,116,62,31,31,0,0,40,17,23,14,10,4,0,53.44827586206896,26.72413793103448,26.72413793103448,0,0,34.48275862068966,14.655172413793101,19.82758620689655,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00044665,154,90,40,50,0,0,12,0,12,52,47,5,0,58.44155844155844,25.97402597402597,32.467532467532465,0,0,7.792207792207792,0,7.792207792207792,33.76623376623377,30.519480519480517,3.2467532467532463,0
E00044666,116,74,39,35,0,0,11,5,6,31,30,1,0,63.793103448275865,33.62068965517241,30.17241379310345,0,0,9.482758620689655,4.310344827586207,5.172413793103448,26.72413793103448,25.862068965517242,0.8620689655172413,0
E00044668,131,81,47,34,0,0,26,8,18,24,23,1,0,61.832061068702295,35.87786259541985,25.954198473282442,0,0,19.84732824427481,6.106870229007633,13.740458015267176,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00044669,123,86,41,45,0,0,1,0,1,36,36,0,0,69.91869918699187,33.33333333333333,36.58536585365854,0,0,0.8130081300813009,0,0.8130081300813009,29.268292682926827,29.268292682926827,0,0
E00044670,120,16,11,5,0,0,93,42,51,11,11,0,0,13.333333333333334,9.166666666666666,4.166666666666666,0,0,77.5,35,42.5,9.166666666666666,9.166666666666666,0,0
E00044671,89,34,19,15,0,0,50,16,34,5,2,3,0,38.20224719101123,21.34831460674157,16.853932584269664,0,0,56.17977528089888,17.97752808988764,38.20224719101123,5.617977528089887,2.247191011235955,3.3707865168539324,0
E00044672,119,29,14,15,0,0,82,46,36,8,6,2,0,24.369747899159663,11.76470588235294,12.605042016806722,0,0,68.90756302521008,38.655462184873954,30.252100840336134,6.722689075630252,5.042016806722689,1.680672268907563,0
E00044673,112,83,44,39,0,0,25,13,12,4,3,1,0,74.10714285714286,39.285714285714285,34.82142857142857,0,0,22.321428571428573,11.607142857142858,10.714285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00044674,110,73,35,38,0,0,26,13,13,11,7,4,0,66.36363636363637,31.818181818181817,34.54545454545455,0,0,23.636363636363637,11.818181818181818,11.818181818181818,10,6.363636363636363,3.6363636363636362,0
E00044675,170,157,51,106,0,0,9,2,7,4,1,3,0,92.3529411764706,30,62.35294117647059,0,0,5.294117647058823,1.1764705882352942,4.117647058823529,2.3529411764705883,0.5882352941176471,1.7647058823529411,0
E00044676,134,119,97,22,0,0,5,1,4,10,6,4,0,88.80597014925374,72.38805970149254,16.417910447761194,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00044677,127,89,40,49,0,0,29,14,15,9,6,3,0,70.07874015748031,31.496062992125985,38.582677165354326,0,0,22.83464566929134,11.023622047244094,11.811023622047244,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00044682,127,98,55,43,0,0,7,4,3,22,19,3,0,77.16535433070865,43.30708661417323,33.85826771653544,0,0,5.511811023622047,3.149606299212598,2.3622047244094486,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00044683,122,102,66,36,0,0,13,8,5,7,7,0,0,83.60655737704919,54.09836065573771,29.508196721311474,0,0,10.655737704918032,6.557377049180328,4.098360655737705,5.737704918032787,5.737704918032787,0,0
E00044684,136,131,72,59,0,0,0,0,0,5,5,0,0,96.32352941176471,52.94117647058824,43.38235294117647,0,0,0,0,0,3.6764705882352944,3.6764705882352944,0,0
E00044685,116,19,2,17,0,0,90,34,56,7,7,0,0,16.379310344827587,1.7241379310344827,14.655172413793101,0,0,77.58620689655173,29.310344827586203,48.275862068965516,6.0344827586206895,6.0344827586206895,0,0
E00044686,134,76,34,42,0,0,51,22,29,7,5,2,0,56.71641791044776,25.37313432835821,31.343283582089555,0,0,38.059701492537314,16.417910447761194,21.641791044776117,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00044687,122,101,60,41,0,0,0,0,0,21,15,6,0,82.78688524590164,49.18032786885246,33.60655737704918,0,0,0,0,0,17.21311475409836,12.295081967213115,4.918032786885246,0
E00044688,120,89,49,40,0,0,2,1,1,29,24,5,0,74.16666666666667,40.833333333333336,33.33333333333333,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,24.166666666666668,20,4.166666666666666,0
E00044689,127,58,19,39,0,0,49,26,23,20,18,2,0,45.66929133858268,14.960629921259844,30.708661417322837,0,0,38.582677165354326,20.47244094488189,18.11023622047244,15.748031496062993,14.173228346456693,1.574803149606299,0
E00044690,125,40,20,20,0,0,80,27,53,5,4,1,0,32,16,16,0,0,64,21.6,42.4,4,3.2,0.8,0
E00044691,118,90,50,40,0,0,1,0,1,27,21,6,0,76.27118644067797,42.3728813559322,33.89830508474576,0,0,0.847457627118644,0,0.847457627118644,22.88135593220339,17.796610169491526,5.084745762711865,0
E00044692,121,35,18,17,0,0,79,36,43,7,6,1,0,28.92561983471074,14.87603305785124,14.049586776859504,0,0,65.28925619834712,29.75206611570248,35.53719008264463,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00044693,133,116,81,35,0,0,3,2,1,14,7,7,0,87.21804511278195,60.902255639097746,26.31578947368421,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,10.526315789473683,5.263157894736842,5.263157894736842,0
E00044695,159,63,43,20,4,4,69,15,54,23,17,6,0,39.62264150943396,27.044025157232703,12.578616352201259,2.515723270440252,2.515723270440252,43.39622641509434,9.433962264150944,33.9622641509434,14.465408805031446,10.69182389937107,3.7735849056603774,0
E00044696,118,84,40,44,0,0,20,9,11,14,14,0,0,71.1864406779661,33.89830508474576,37.28813559322034,0,0,16.94915254237288,7.627118644067797,9.322033898305085,11.864406779661017,11.864406779661017,0,0
E00044697,118,48,29,19,0,0,54,22,32,16,12,4,0,40.67796610169492,24.576271186440678,16.101694915254235,0,0,45.76271186440678,18.64406779661017,27.11864406779661,13.559322033898304,10.16949152542373,3.389830508474576,0
E00044698,79,75,17,58,0,0,0,0,0,4,2,2,0,94.9367088607595,21.518987341772153,73.41772151898735,0,0,0,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533,0
E00044699,171,15,9,6,0,0,127,33,94,29,24,5,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,74.26900584795322,19.298245614035086,54.97076023391813,16.95906432748538,14.035087719298245,2.923976608187134,0
E00044700,128,109,72,37,0,0,14,12,2,5,3,2,0,85.15625,56.25,28.90625,0,0,10.9375,9.375,1.5625,3.90625,2.34375,1.5625,0
E00044701,173,56,35,21,0,0,98,41,57,19,17,2,0,32.369942196531795,20.23121387283237,12.138728323699421,0,0,56.64739884393064,23.699421965317917,32.947976878612714,10.982658959537572,9.826589595375722,1.1560693641618496,0
E00044702,106,86,46,40,0,0,12,6,6,8,6,2,0,81.13207547169812,43.39622641509434,37.735849056603776,0,0,11.320754716981133,5.660377358490567,5.660377358490567,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00044703,104,99,65,34,0,0,1,1,0,4,4,0,0,95.1923076923077,62.5,32.69230769230769,0,0,0.9615384615384616,0.9615384615384616,0,3.8461538461538463,3.8461538461538463,0,0
E00044704,126,76,33,43,0,0,43,19,24,7,5,2,0,60.317460317460316,26.190476190476193,34.12698412698413,0,0,34.12698412698413,15.079365079365079,19.047619047619047,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00044705,105,89,60,29,0,0,9,4,5,7,5,2,0,84.76190476190476,57.14285714285714,27.61904761904762,0,0,8.571428571428571,3.8095238095238098,4.761904761904762,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00044706,125,57,26,31,0,0,45,22,23,23,21,2,0,45.6,20.8,24.8,0,0,36,17.599999999999998,18.4,18.4,16.8,1.6,0
E00044707,130,82,41,41,0,0,35,17,18,13,11,2,0,63.07692307692307,31.538461538461537,31.538461538461537,0,0,26.923076923076923,13.076923076923078,13.846153846153847,10,8.461538461538462,1.5384615384615385,0
E00044708,123,79,42,37,0,0,34,11,23,10,6,4,0,64.22764227642277,34.146341463414636,30.081300813008134,0,0,27.64227642276423,8.94308943089431,18.69918699186992,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00044709,123,101,67,34,0,0,15,9,6,7,6,1,0,82.11382113821138,54.47154471544715,27.64227642276423,0,0,12.195121951219512,7.317073170731707,4.878048780487805,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00044710,124,61,33,28,0,0,2,0,2,61,56,5,0,49.193548387096776,26.61290322580645,22.58064516129032,0,0,1.6129032258064515,0,1.6129032258064515,49.193548387096776,45.16129032258064,4.032258064516129,0
E00044711,121,84,49,35,0,0,21,10,11,16,16,0,0,69.42148760330579,40.49586776859504,28.92561983471074,0,0,17.355371900826448,8.264462809917356,9.090909090909092,13.223140495867769,13.223140495867769,0,0
E00044712,176,32,13,19,0,0,135,20,115,9,6,3,0,18.181818181818183,7.386363636363637,10.795454545454545,0,0,76.70454545454545,11.363636363636363,65.3409090909091,5.113636363636364,3.4090909090909087,1.7045454545454544,0
E00044713,133,93,65,28,1,1,32,15,17,7,6,1,0,69.92481203007519,48.87218045112782,21.052631578947366,0.7518796992481203,0.7518796992481203,24.06015037593985,11.278195488721805,12.781954887218044,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00044714,123,78,39,39,0,0,0,0,0,45,42,3,0,63.41463414634146,31.70731707317073,31.70731707317073,0,0,0,0,0,36.58536585365854,34.146341463414636,2.4390243902439024,0
E00044715,137,101,55,46,0,0,18,9,9,18,12,6,0,73.72262773722628,40.14598540145985,33.57664233576642,0,0,13.138686131386862,6.569343065693431,6.569343065693431,13.138686131386862,8.75912408759124,4.37956204379562,0
E00044716,153,64,30,34,0,0,72,17,55,17,14,3,0,41.830065359477125,19.607843137254903,22.22222222222222,0,0,47.05882352941176,11.11111111111111,35.947712418300654,11.11111111111111,9.15032679738562,1.9607843137254901,0
E00044717,124,73,43,30,2,2,43,18,25,6,6,0,0,58.87096774193549,34.67741935483871,24.193548387096776,1.6129032258064515,1.6129032258064515,34.67741935483871,14.516129032258066,20.161290322580644,4.838709677419355,4.838709677419355,0,0
E00044718,123,116,65,51,0,0,1,0,1,6,6,0,0,94.3089430894309,52.84552845528455,41.46341463414634,0,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,4.878048780487805,0,0
E00044720,127,92,57,35,1,1,27,13,14,7,6,1,0,72.44094488188976,44.881889763779526,27.559055118110237,0.7874015748031495,0.7874015748031495,21.25984251968504,10.236220472440944,11.023622047244094,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00044721,121,105,51,54,2,2,7,4,3,7,5,2,0,86.77685950413223,42.14876033057851,44.62809917355372,1.6528925619834711,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00044724,132,73,53,20,23,23,29,9,20,7,7,0,0,55.3030303030303,40.15151515151515,15.151515151515152,17.424242424242426,17.424242424242426,21.96969696969697,6.8181818181818175,15.151515151515152,5.303030303030303,5.303030303030303,0,0
E00044725,130,100,51,49,0,0,1,0,1,29,26,3,0,76.92307692307693,39.23076923076923,37.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,22.30769230769231,20,2.307692307692308,0
E00044726,127,105,70,35,0,0,0,0,0,22,17,5,0,82.67716535433071,55.118110236220474,27.559055118110237,0,0,0,0,0,17.322834645669293,13.385826771653544,3.937007874015748,0
E00044728,139,65,29,36,6,6,60,22,38,8,7,1,0,46.76258992805755,20.863309352517987,25.899280575539567,4.316546762589928,4.316546762589928,43.16546762589928,15.827338129496402,27.33812949640288,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00044730,124,89,54,35,0,0,0,0,0,35,31,4,0,71.7741935483871,43.54838709677419,28.225806451612907,0,0,0,0,0,28.225806451612907,25,3.225806451612903,0
E00044731,128,89,63,26,0,0,2,1,1,37,32,5,0,69.53125,49.21875,20.3125,0,0,1.5625,0.78125,0.78125,28.90625,25,3.90625,0
E00044732,192,157,71,86,2,2,6,1,5,27,23,4,0,81.77083333333334,36.97916666666667,44.79166666666667,1.0416666666666665,1.0416666666666665,3.125,0.5208333333333333,2.604166666666667,14.0625,11.979166666666668,2.083333333333333,0
E00044733,112,80,35,45,0,0,16,9,7,16,15,1,0,71.42857142857143,31.25,40.17857142857143,0,0,14.285714285714285,8.035714285714286,6.25,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00044734,90,40,24,16,0,0,3,2,1,47,45,2,0,44.44444444444444,26.666666666666668,17.77777777777778,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,52.22222222222223,50,2.2222222222222223,0
E00044735,112,81,53,28,1,1,22,12,10,7,7,0,1,72.32142857142857,47.32142857142857,25,0.8928571428571428,0.8928571428571428,19.642857142857142,10.714285714285714,8.928571428571429,6.25,6.25,0,0.8928571428571428
E00044737,112,93,56,37,1,1,4,3,1,14,10,4,0,83.03571428571429,50,33.035714285714285,0.8928571428571428,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,12.5,8.928571428571429,3.571428571428571,0
E00044738,221,127,34,93,0,0,43,17,26,51,42,9,0,57.466063348416284,15.384615384615385,42.081447963800905,0,0,19.457013574660635,7.6923076923076925,11.76470588235294,23.076923076923077,19.004524886877828,4.072398190045249,0
E00044739,124,48,17,31,0,0,65,25,40,11,8,3,0,38.70967741935484,13.709677419354838,25,0,0,52.41935483870967,20.161290322580644,32.25806451612903,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00044740,195,129,78,51,0,0,57,9,48,9,6,3,0,66.15384615384615,40,26.153846153846157,0,0,29.230769230769234,4.615384615384616,24.615384615384617,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00044741,130,119,71,48,0,0,5,1,4,6,5,1,0,91.53846153846153,54.61538461538461,36.92307692307693,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00044743,153,94,54,40,0,0,29,12,17,30,23,7,0,61.43790849673203,35.294117647058826,26.143790849673206,0,0,18.954248366013072,7.8431372549019605,11.11111111111111,19.607843137254903,15.032679738562091,4.57516339869281,0
E00044744,129,51,33,18,0,0,60,30,30,18,16,2,0,39.53488372093023,25.581395348837212,13.953488372093023,0,0,46.51162790697674,23.25581395348837,23.25581395348837,13.953488372093023,12.4031007751938,1.550387596899225,0
E00044745,120,44,19,25,0,0,68,32,36,8,5,3,0,36.666666666666664,15.833333333333332,20.833333333333336,0,0,56.666666666666664,26.666666666666668,30,6.666666666666667,4.166666666666666,2.5,0
E00044746,144,49,28,21,0,0,86,37,49,9,8,1,0,34.02777777777778,19.444444444444446,14.583333333333334,0,0,59.72222222222222,25.694444444444443,34.02777777777778,6.25,5.555555555555555,0.6944444444444444,0
E00044748,117,50,17,33,0,0,56,31,25,11,10,1,0,42.73504273504273,14.529914529914532,28.205128205128204,0,0,47.863247863247864,26.495726495726498,21.367521367521366,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00044749,126,68,32,36,0,0,25,9,16,33,28,5,0,53.96825396825397,25.396825396825395,28.57142857142857,0,0,19.841269841269842,7.142857142857142,12.698412698412698,26.190476190476193,22.22222222222222,3.968253968253968,0
E00044750,124,108,45,63,0,0,0,0,0,16,13,3,0,87.09677419354838,36.29032258064516,50.806451612903224,0,0,0,0,0,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00044751,124,84,19,65,0,0,36,18,18,4,3,1,0,67.74193548387096,15.32258064516129,52.41935483870967,0,0,29.03225806451613,14.516129032258066,14.516129032258066,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00044752,124,63,7,56,0,0,51,36,15,10,8,2,0,50.806451612903224,5.64516129032258,45.16129032258064,0,0,41.12903225806452,29.03225806451613,12.096774193548388,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00044753,131,32,18,14,0,0,89,41,48,10,7,3,0,24.427480916030532,13.740458015267176,10.687022900763358,0,0,67.93893129770993,31.297709923664126,36.6412213740458,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00044754,131,42,20,22,0,0,66,33,33,23,20,3,0,32.06106870229007,15.267175572519085,16.793893129770993,0,0,50.38167938931297,25.190839694656486,25.190839694656486,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00044755,128,84,54,30,0,0,30,16,14,14,11,3,0,65.625,42.1875,23.4375,0,0,23.4375,12.5,10.9375,10.9375,8.59375,2.34375,0
E00044756,128,117,66,51,0,0,4,1,3,7,6,1,0,91.40625,51.5625,39.84375,0,0,3.125,0.78125,2.34375,5.46875,4.6875,0.78125,0
E00044757,118,55,28,27,0,0,45,20,25,18,13,5,0,46.61016949152542,23.728813559322035,22.88135593220339,0,0,38.13559322033898,16.94915254237288,21.1864406779661,15.254237288135593,11.016949152542372,4.23728813559322,0
E00044759,181,124,45,79,0,0,29,15,14,28,24,4,0,68.50828729281768,24.861878453038674,43.646408839779006,0,0,16.022099447513813,8.287292817679557,7.734806629834254,15.469613259668508,13.259668508287293,2.209944751381215,0
E00044760,114,40,16,24,0,0,58,30,28,16,15,1,0,35.08771929824561,14.035087719298245,21.052631578947366,0,0,50.877192982456144,26.31578947368421,24.561403508771928,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00044761,121,54,29,25,0,0,53,34,19,14,11,3,0,44.62809917355372,23.96694214876033,20.66115702479339,0,0,43.80165289256198,28.09917355371901,15.702479338842975,11.570247933884298,9.090909090909092,2.479338842975207,0
E00044762,128,59,30,29,1,1,62,44,18,6,5,1,0,46.09375,23.4375,22.65625,0.78125,0.78125,48.4375,34.375,14.0625,4.6875,3.90625,0.78125,0
E00044763,116,31,17,14,0,0,71,17,54,14,12,2,0,26.72413793103448,14.655172413793101,12.068965517241379,0,0,61.206896551724135,14.655172413793101,46.55172413793103,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00044764,115,63,30,33,0,0,46,23,23,6,5,1,0,54.78260869565217,26.08695652173913,28.695652173913043,0,0,40,20,20,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00044765,102,19,7,12,0,0,75,39,36,8,8,0,0,18.627450980392158,6.862745098039216,11.76470588235294,0,0,73.52941176470588,38.23529411764706,35.294117647058826,7.8431372549019605,7.8431372549019605,0,0
E00044766,130,34,19,15,0,0,78,21,57,18,13,5,0,26.153846153846157,14.615384615384617,11.538461538461538,0,0,60,16.153846153846153,43.84615384615385,13.846153846153847,10,3.8461538461538463,0
E00044767,133,66,29,37,0,0,54,29,25,13,11,2,0,49.62406015037594,21.804511278195488,27.819548872180448,0,0,40.6015037593985,21.804511278195488,18.796992481203006,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00044768,130,54,25,29,0,0,60,28,32,16,15,1,0,41.53846153846154,19.230769230769234,22.30769230769231,0,0,46.15384615384615,21.53846153846154,24.615384615384617,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00044769,129,69,28,41,0,0,41,21,20,19,15,4,0,53.48837209302325,21.705426356589147,31.782945736434108,0,0,31.782945736434108,16.27906976744186,15.503875968992247,14.728682170542637,11.627906976744185,3.10077519379845,0
E00044770,116,55,25,30,0,0,51,33,18,10,9,1,0,47.41379310344828,21.551724137931032,25.862068965517242,0,0,43.96551724137931,28.448275862068968,15.517241379310345,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00044771,121,73,48,25,0,0,8,5,3,40,36,4,0,60.33057851239669,39.66942148760331,20.66115702479339,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,33.057851239669425,29.75206611570248,3.3057851239669422,0
E00044772,133,102,67,35,0,0,1,0,1,30,27,3,0,76.69172932330827,50.37593984962406,26.31578947368421,0,0,0.7518796992481203,0,0.7518796992481203,22.55639097744361,20.30075187969925,2.2556390977443606,0
E00044773,108,22,18,4,2,2,57,15,42,27,24,3,0,20.37037037037037,16.666666666666664,3.7037037037037033,1.8518518518518516,1.8518518518518516,52.77777777777778,13.88888888888889,38.88888888888889,25,22.22222222222222,2.7777777777777777,0
E00044774,118,35,19,16,0,0,64,29,35,19,18,1,0,29.66101694915254,16.101694915254235,13.559322033898304,0,0,54.23728813559322,24.576271186440678,29.66101694915254,16.101694915254235,15.254237288135593,0.847457627118644,0
E00044775,115,49,28,21,0,0,51,28,23,15,13,2,0,42.608695652173914,24.347826086956523,18.26086956521739,0,0,44.34782608695652,24.347826086956523,20,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00044776,116,46,32,14,0,0,38,17,21,32,30,2,0,39.6551724137931,27.586206896551722,12.068965517241379,0,0,32.758620689655174,14.655172413793101,18.103448275862068,27.586206896551722,25.862068965517242,1.7241379310344827,0
E00044777,113,62,12,50,0,0,37,22,15,14,10,4,0,54.86725663716814,10.619469026548673,44.24778761061947,0,0,32.743362831858406,19.469026548672566,13.274336283185843,12.389380530973451,8.849557522123893,3.5398230088495577,0
E00044778,131,25,17,8,0,0,84,43,41,22,20,2,0,19.083969465648856,12.977099236641221,6.106870229007633,0,0,64.12213740458014,32.82442748091603,31.297709923664126,16.793893129770993,15.267175572519085,1.5267175572519083,0
E00044779,119,76,47,29,0,0,24,12,12,19,13,6,0,63.86554621848739,39.49579831932773,24.369747899159663,0,0,20.168067226890756,10.084033613445378,10.084033613445378,15.966386554621847,10.92436974789916,5.042016806722689,0
E00044780,105,39,20,19,0,0,51,27,24,15,14,1,0,37.142857142857146,19.047619047619047,18.095238095238095,0,0,48.57142857142857,25.71428571428571,22.857142857142858,14.285714285714285,13.333333333333334,0.9523809523809524,0
E00044781,124,70,39,31,0,0,39,20,19,15,14,1,0,56.451612903225815,31.451612903225808,25,0,0,31.451612903225808,16.129032258064516,15.32258064516129,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00044782,139,54,27,27,0,0,70,32,38,15,15,0,0,38.84892086330935,19.424460431654676,19.424460431654676,0,0,50.35971223021583,23.021582733812952,27.33812949640288,10.79136690647482,10.79136690647482,0,0
E00044783,112,27,8,19,1,1,79,32,47,5,4,1,0,24.107142857142858,7.142857142857142,16.964285714285715,0.8928571428571428,0.8928571428571428,70.53571428571429,28.57142857142857,41.964285714285715,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00044784,135,59,33,26,0,0,46,21,25,30,27,3,0,43.7037037037037,24.444444444444443,19.25925925925926,0,0,34.074074074074076,15.555555555555555,18.51851851851852,22.22222222222222,20,2.2222222222222223,0
E00044785,114,22,7,15,2,2,78,36,42,12,8,4,0,19.298245614035086,6.140350877192982,13.157894736842104,1.7543859649122806,1.7543859649122806,68.42105263157895,31.57894736842105,36.84210526315789,10.526315789473683,7.017543859649122,3.508771929824561,0
E00044786,127,90,61,29,0,0,1,0,1,36,32,4,0,70.86614173228347,48.031496062992126,22.83464566929134,0,0,0.7874015748031495,0,0.7874015748031495,28.346456692913385,25.196850393700785,3.149606299212598,0
E00044787,136,14,4,10,5,5,108,42,66,9,6,3,0,10.294117647058822,2.941176470588235,7.352941176470589,3.6764705882352944,3.6764705882352944,79.41176470588235,30.88235294117647,48.529411764705884,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00044788,144,52,34,18,0,0,53,23,30,39,35,4,0,36.11111111111111,23.61111111111111,12.5,0,0,36.80555555555556,15.972222222222221,20.833333333333336,27.083333333333332,24.305555555555554,2.7777777777777777,0
E00044789,126,27,16,11,0,0,87,47,40,12,7,5,0,21.428571428571427,12.698412698412698,8.73015873015873,0,0,69.04761904761905,37.301587301587304,31.746031746031743,9.523809523809524,5.555555555555555,3.968253968253968,0
E00044790,128,18,13,5,0,0,97,50,47,12,10,2,1,14.0625,10.15625,3.90625,0,0,75.78125,39.0625,36.71875,9.375,7.8125,1.5625,0.78125
E00044791,137,52,24,28,1,1,71,29,42,13,11,2,0,37.95620437956204,17.51824817518248,20.437956204379564,0.7299270072992701,0.7299270072992701,51.82481751824818,21.16788321167883,30.656934306569344,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00044792,122,55,24,31,0,0,53,17,36,14,14,0,0,45.08196721311475,19.672131147540984,25.40983606557377,0,0,43.44262295081967,13.934426229508196,29.508196721311474,11.475409836065573,11.475409836065573,0,0
E00044793,111,63,36,27,0,0,38,17,21,10,10,0,0,56.75675675675676,32.432432432432435,24.324324324324326,0,0,34.234234234234236,15.315315315315313,18.91891891891892,9.00900900900901,9.00900900900901,0,0
E00044794,120,42,24,18,0,0,73,30,43,5,5,0,0,35,20,15,0,0,60.83333333333333,25,35.833333333333336,4.166666666666666,4.166666666666666,0,0
E00044795,54,7,2,5,1,1,38,20,18,8,8,0,0,12.962962962962962,3.7037037037037033,9.25925925925926,1.8518518518518516,1.8518518518518516,70.37037037037037,37.03703703703704,33.33333333333333,14.814814814814813,14.814814814814813,0,0
E00044796,127,75,45,30,1,1,0,0,0,51,49,2,0,59.055118110236215,35.43307086614173,23.62204724409449,0.7874015748031495,0.7874015748031495,0,0,0,40.15748031496063,38.582677165354326,1.574803149606299,0
E00044797,140,31,24,7,0,0,64,24,40,45,40,5,0,22.142857142857142,17.142857142857142,5,0,0,45.714285714285715,17.142857142857142,28.57142857142857,32.142857142857146,28.57142857142857,3.571428571428571,0
E00044798,129,36,17,19,0,0,77,7,70,16,16,0,0,27.906976744186046,13.178294573643413,14.728682170542637,0,0,59.68992248062015,5.426356589147287,54.263565891472865,12.4031007751938,12.4031007751938,0,0
E00044799,116,67,35,32,1,1,31,12,19,17,13,4,0,57.758620689655174,30.17241379310345,27.586206896551722,0.8620689655172413,0.8620689655172413,26.72413793103448,10.344827586206897,16.379310344827587,14.655172413793101,11.206896551724139,3.4482758620689653,0
E00044800,107,68,33,35,0,0,28,7,21,11,9,2,0,63.55140186915887,30.8411214953271,32.71028037383177,0,0,26.168224299065418,6.5420560747663545,19.626168224299064,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00044801,124,89,42,47,1,1,19,8,11,15,10,5,0,71.7741935483871,33.87096774193548,37.903225806451616,0.8064516129032258,0.8064516129032258,15.32258064516129,6.451612903225806,8.870967741935484,12.096774193548388,8.064516129032258,4.032258064516129,0
E00044802,112,64,34,30,0,0,34,15,19,14,11,3,0,57.14285714285714,30.357142857142854,26.785714285714285,0,0,30.357142857142854,13.392857142857142,16.964285714285715,12.5,9.821428571428571,2.6785714285714284,0
E00044803,133,58,27,31,0,0,55,7,48,20,17,3,0,43.609022556390975,20.30075187969925,23.308270676691727,0,0,41.35338345864661,5.263157894736842,36.09022556390977,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00044804,116,57,30,27,0,0,51,21,30,8,8,0,0,49.137931034482754,25.862068965517242,23.275862068965516,0,0,43.96551724137931,18.103448275862068,25.862068965517242,6.896551724137931,6.896551724137931,0,0
E00044805,117,49,27,22,0,0,59,10,49,9,8,1,0,41.88034188034188,23.076923076923077,18.803418803418804,0,0,50.427350427350426,8.547008547008547,41.88034188034188,7.6923076923076925,6.837606837606838,0.8547008547008548,0
