OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00044477,304,255,251,0,4,3,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,3,0,2,0,2,0,0,44,83.88157894736842,82.56578947368422,0,1.3157894736842104,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0.6578947368421052,0,0,14.473684210526317
E00044478,312,277,275,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,5,0,5,0,1,0,1,0,0,0,1,1,0,0,0,28,88.78205128205127,88.14102564102564,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,1.6025641025641024,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.974358974358974
E00044479,274,224,223,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,45,81.75182481751825,81.38686131386861,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,16.423357664233578
E00044482,212,151,148,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71.22641509433963,69.81132075471697,0,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.77358490566038
E00044487,331,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,88.21752265861026,88.21752265861026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,11.48036253776435
E00044839,312,213,202,2,9,9,0,0,0,4,0,0,0,5,0,0,0,0,5,0,3,2,56,3,0,27,26,0,0,0,0,0,0,38,68.26923076923077,64.74358974358975,0.641025641025641,2.8846153846153846,2.8846153846153846,0,0,0,1.282051282051282,0,0,0,1.6025641025641024,0,0,0,0,1.6025641025641024,0,0.9615384615384616,0.641025641025641,17.94871794871795,0.9615384615384616,0,8.653846153846153,8.333333333333332,0,0,0,0,0,0,12.179487179487179
E00044847,332,230,218,4,8,8,0,0,0,0,0,0,2,0,6,0,0,0,15,4,11,0,16,1,1,10,4,0,1,1,0,0,0,70,69.27710843373494,65.66265060240963,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0.6024096385542169,0,1.8072289156626504,0,0,0,4.518072289156627,1.2048192771084338,3.313253012048193,0,4.819277108433735,0.30120481927710846,0.30120481927710846,3.0120481927710845,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0,0,21.084337349397593
E00044852,387,274,264,1,9,9,0,0,0,1,0,1,0,3,4,0,0,0,28,1,27,0,13,0,0,6,7,0,1,1,0,0,0,71,70.80103359173127,68.21705426356588,0.2583979328165375,2.3255813953488373,2.3255813953488373,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,1.03359173126615,0,0,0,7.235142118863049,0.2583979328165375,6.976744186046512,0,3.359173126614987,0,0,1.550387596899225,1.8087855297157622,0,0.2583979328165375,0.2583979328165375,0,0,0,18.34625322997416
E00044865,335,291,288,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,40,86.86567164179104,85.97014925373134,0,0.8955223880597015,0.8955223880597015,0,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,11.940298507462686
E00044842,276,198,190,0,8,8,0,4,0,0,0,0,4,0,0,0,0,0,14,0,13,1,15,0,0,15,0,0,0,0,0,0,0,49,71.73913043478261,68.84057971014492,0,2.898550724637681,2.898550724637681,0,1.4492753623188406,0,0,0,0,1.4492753623188406,0,0,0,0,0,5.072463768115942,0,4.710144927536232,0.36231884057971014,5.434782608695652,0,0,5.434782608695652,0,0,0,0,0,0,0,17.753623188405797
E00044845,318,248,245,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,10,0,0,9,1,0,0,0,0,0,0,58,77.9874213836478,77.04402515723271,0,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,3.1446540880503147,0,0,2.8301886792452833,0.3144654088050315,0,0,0,0,0,0,18.238993710691823
E00044850,304,233,220,0,13,13,0,3,2,0,0,0,2,1,5,0,0,0,3,0,3,0,21,0,0,21,0,0,0,0,0,0,0,47,76.64473684210526,72.36842105263158,0,4.276315789473684,4.276315789473684,0,0.9868421052631579,0.6578947368421052,0,0,0,0.6578947368421052,0.3289473684210526,1.644736842105263,0,0,0,0.9868421052631579,0,0.9868421052631579,0,6.907894736842106,0,0,6.907894736842106,0,0,0,0,0,0,0,15.460526315789474
E00044851,318,264,261,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,0,49,83.01886792452831,82.0754716981132,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,15.40880503144654
E00044855,248,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,32,85.08064516129032,85.08064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0161290322580645,0,0,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0,12.903225806451612
E00044846,287,235,232,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,10,0,10,0,8,0,0,5,3,0,0,0,0,0,0,34,81.8815331010453,80.8362369337979,0,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,3.484320557491289,0,3.484320557491289,0,2.7874564459930316,0,0,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0,11.846689895470384
E00044848,261,200,195,1,4,4,0,0,0,0,3,0,0,0,1,0,0,0,6,1,2,3,18,0,0,8,10,0,0,0,0,0,0,37,76.62835249042146,74.71264367816092,0.38314176245210724,1.532567049808429,1.532567049808429,0,0,0,0,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0,2.2988505747126435,0.38314176245210724,0.7662835249042145,1.1494252873563218,6.896551724137931,0,0,3.065134099616858,3.8314176245210727,0,0,0,0,0,0,14.17624521072797
E00044854,308,275,258,1,16,16,0,0,0,5,7,0,4,0,0,0,0,0,1,0,1,0,12,0,0,12,0,0,0,0,0,0,0,20,89.28571428571429,83.76623376623377,0.3246753246753247,5.194805194805195,5.194805194805195,0,0,0,1.6233766233766231,2.272727272727273,0,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,3.896103896103896,0,0,3.896103896103896,0,0,0,0,0,0,0,6.493506493506493
E00044857,211,182,174,1,7,7,1,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,26,86.25592417061611,82.46445497630332,0.47393364928909953,3.3175355450236967,3.3175355450236967,0.47393364928909953,0,0,0,0,0,1.8957345971563981,0,0.9478672985781991,0,0,0,0.9478672985781991,0,0.9478672985781991,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,12.322274881516588
E00044864,262,232,227,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.54961832061069,86.64122137404581,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.450381679389313
E00044903,206,178,172,0,6,5,0,0,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.40776699029125,83.49514563106796,0,2.912621359223301,2.4271844660194173,0,0,0,0,1.4563106796116505,0,0.9708737864077669,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592233009708737
E00044911,235,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.2340425531915,87.2340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851
E00044917,260,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.76923076923077,90.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230769230769232
E00044919,282,253,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,25,89.71631205673759,89.00709219858156,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0,0,0,0,0,0,0,0,8.865248226950355
E00044921,225,190,188,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,84.44444444444444,83.55555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,15.11111111111111
E00044922,226,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.2654867256637,90.2654867256637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.734513274336283
E00044923,301,251,249,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,48,83.38870431893687,82.72425249169434,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,15.946843853820598
E00044928,271,231,226,1,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,35,85.23985239852398,83.39483394833948,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,1.8450184501845017,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0,0,12.915129151291513
E00044930,365,312,311,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.47945205479452,85.2054794520548,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.520547945205479
E00044932,284,193,191,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67.95774647887323,67.25352112676056,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04225352112676
E00044908,260,219,214,0,5,2,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.23076923076923,82.3076923076923,0,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0,0,0.7692307692307693,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.769230769230768
E00044912,201,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75.12437810945273,75.12437810945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875621890547265
E00044915,267,213,209,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,49,79.7752808988764,78.27715355805243,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0,1.8726591760299627,0,0,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,18.352059925093634
E00044918,281,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.6797153024911,89.6797153024911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,9.608540925266903
E00044920,290,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,89.3103448275862,89.3103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,10.344827586206897
E00044902,285,205,199,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71.9298245614035,69.82456140350877,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07017543859649
E00044937,294,198,193,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,67.3469387755102,65.64625850340136,0,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6530612244898
E00044938,228,144,131,1,12,12,0,0,0,0,0,6,3,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,63.1578947368421,57.45614035087719,0.43859649122807015,5.263157894736842,5.263157894736842,0,0,0,0,0,2.631578947368421,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,35.96491228070175
E00044940,328,235,232,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71.64634146341463,70.73170731707317,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.353658536585364
E00044942,273,209,203,1,5,5,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.55677655677655,74.35897435897436,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.44322344322344
E00044899,288,262,258,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.97222222222221,89.58333333333334,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.027777777777777
E00044900,294,234,233,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,58,79.59183673469387,79.25170068027211,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,19.727891156462583
E00044904,297,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.91919191919192,91.91919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,7.744107744107744
E00044909,255,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.88235294117646,85.49019607843137,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.117647058823529
E00044985,233,151,140,0,11,10,0,0,1,1,0,0,1,2,5,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,78,64.8068669527897,60.08583690987125,0,4.721030042918455,4.291845493562231,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,1.2875536480686696,0,1.2875536480686696,0,0,33.47639484978541
E00044987,278,178,170,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.02877697841727,61.15107913669065,0.3597122302158274,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,2.5179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.97122302158273
E00044991,240,158,150,0,8,6,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65.83333333333333,62.5,0,3.3333333333333335,2.5,0,0,0,0,0,0,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.166666666666664
E00044993,293,218,212,0,6,5,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.40273037542661,72.35494880546075,0,2.04778156996587,1.7064846416382253,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.597269624573375
E00044996,242,172,162,1,9,9,0,0,1,0,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,71.07438016528926,66.94214876033058,0.4132231404958678,3.71900826446281,3.71900826446281,0,0,0.4132231404958678,0,0,0,2.066115702479339,0,1.2396694214876034,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,28.512396694214875
E00044998,264,199,194,1,4,4,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,75.37878787878788,73.48484848484848,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,24.242424242424242
E00044990,256,218,215,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,85.15625,83.984375,0,1.171875,1.171875,0,0.390625,0.390625,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0,13.28125
E00044992,274,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,89.41605839416059,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00044995,274,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.24087591240875,91.24087591240875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,8.394160583941606
E00044997,289,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.07958477508652,92.73356401384083,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.920415224913495
E00044986,308,255,249,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,51,82.79220779220779,80.84415584415584,0,1.948051948051948,1.948051948051948,0,0,0,0,0.974025974025974,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,16.558441558441558
E00044988,245,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,81.63265306122449,81.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,17.959183673469386
E00044989,338,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,65,80.4733727810651,80.4733727810651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,19.230769230769234
E00044994,329,302,294,5,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.7933130699088,89.36170212765957,1.5197568389057752,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,7.90273556231003
E00045001,261,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.25287356321839,94.25287356321839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.747126436781609
E00045004,251,219,217,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,87.25099601593625,86.45418326693228,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,11.952191235059761
E00045006,300,271,270,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,26,90.33333333333333,90,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,1,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,8.666666666666668
E00045010,287,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,87.45644599303137,87.10801393728222,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,12.195121951219512
E00045012,228,193,191,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,32,84.64912280701753,83.77192982456141,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,14.035087719298245
E00045002,260,217,214,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.46153846153847,82.3076923076923,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538461538461537
E00045003,214,186,181,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.91588785046729,84.57943925233646,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.084112149532709
E00045007,336,264,261,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.57142857142857,77.67857142857143,0,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00045008,344,302,299,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.79069767441861,86.9186046511628,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.209302325581394
E00045011,222,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.18018018018019,80.18018018018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.81981981981982
E00044984,235,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.72340425531915,78.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.27659574468085
E00045000,281,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.10320284697508,91.10320284697508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
