OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00044399,258,78,74,61,38,7,30.23255813953488,28.68217054263566,23.643410852713178,14.728682170542637,2.7131782945736433
E00044401,245,103,57,60,17,8,42.04081632653061,23.26530612244898,24.489795918367346,6.938775510204081,3.2653061224489797
E00044403,286,127,93,38,22,6,44.40559440559441,32.51748251748251,13.286713286713287,7.6923076923076925,2.097902097902098
E00044404,236,94,74,41,20,7,39.83050847457627,31.35593220338983,17.372881355932204,8.47457627118644,2.9661016949152543
E00044405,322,126,109,68,13,6,39.130434782608695,33.85093167701863,21.11801242236025,4.037267080745342,1.8633540372670807
E00044406,241,106,80,35,14,6,43.983402489626556,33.19502074688796,14.522821576763487,5.809128630705394,2.4896265560165975
E00044407,173,55,58,38,14,8,31.79190751445087,33.52601156069364,21.965317919075144,8.092485549132949,4.624277456647398
E00044408,317,113,94,76,27,7,35.646687697160885,29.652996845425868,23.974763406940063,8.517350157728707,2.2082018927444795
E00044409,225,95,64,36,18,12,42.22222222222222,28.444444444444443,16,8,5.333333333333334
E00044410,247,109,89,36,13,0,44.12955465587044,36.032388663967616,14.5748987854251,5.263157894736842,0
E00044411,269,105,96,49,15,4,39.03345724907063,35.687732342007436,18.21561338289963,5.5762081784386615,1.486988847583643
E00044412,202,75,56,45,19,7,37.12871287128713,27.722772277227726,22.277227722772277,9.405940594059405,3.4653465346534658
E00044413,271,110,94,42,22,3,40.59040590405904,34.686346863468636,15.498154981549817,8.118081180811808,1.107011070110701
E00044414,205,63,56,52,25,9,30.73170731707317,27.31707317073171,25.365853658536587,12.195121951219512,4.390243902439024
E00044415,265,98,77,61,25,4,36.9811320754717,29.056603773584904,23.0188679245283,9.433962264150944,1.509433962264151
E00044416,127,55,44,19,9,0,43.30708661417323,34.645669291338585,14.960629921259844,7.086614173228346,0
E00044417,296,119,98,57,13,9,40.2027027027027,33.108108108108105,19.256756756756758,4.391891891891892,3.040540540540541
E00044419,229,79,66,48,29,7,34.49781659388647,28.82096069868996,20.96069868995633,12.663755458515283,3.056768558951965
E00044420,239,103,74,45,12,5,43.09623430962343,30.962343096234306,18.828451882845187,5.02092050209205,2.092050209205021
E00044421,385,133,116,82,41,13,34.54545454545455,30.129870129870127,21.298701298701296,10.649350649350648,3.3766233766233764
E00044422,502,262,165,50,18,7,52.191235059760956,32.86852589641434,9.9601593625498,3.5856573705179287,1.394422310756972
E00044423,242,101,85,44,9,3,41.735537190082646,35.12396694214876,18.181818181818183,3.71900826446281,1.2396694214876034
E00044424,265,113,86,46,17,3,42.64150943396226,32.45283018867924,17.358490566037734,6.415094339622642,1.1320754716981132
E00044425,271,108,79,55,19,10,39.85239852398524,29.15129151291513,20.29520295202952,7.011070110701106,3.6900369003690034
E00044426,302,124,87,62,28,1,41.05960264900662,28.807947019867548,20.52980132450331,9.271523178807946,0.33112582781456956
E00044427,430,214,135,44,27,10,49.76744186046512,31.3953488372093,10.232558139534884,6.279069767441861,2.3255813953488373
E00044428,318,135,100,65,13,5,42.45283018867924,31.446540880503143,20.440251572327046,4.088050314465408,1.5723270440251573
E00044429,298,135,92,47,17,7,45.302013422818796,30.87248322147651,15.771812080536913,5.704697986577181,2.348993288590604
E00044430,203,63,63,51,17,9,31.03448275862069,31.03448275862069,25.12315270935961,8.374384236453201,4.433497536945813
E00044431,308,115,102,61,23,7,37.33766233766234,33.116883116883116,19.805194805194805,7.467532467532467,2.272727272727273
E00044432,194,61,49,48,29,7,31.443298969072163,25.257731958762886,24.742268041237114,14.948453608247423,3.608247422680412
E00044433,267,120,82,40,23,2,44.9438202247191,30.711610486891384,14.981273408239701,8.614232209737828,0.7490636704119851
E00044434,260,100,105,44,9,2,38.46153846153847,40.38461538461539,16.923076923076923,3.4615384615384617,0.7692307692307693
E00044435,192,66,63,39,22,2,34.375,32.8125,20.3125,11.458333333333332,1.0416666666666665
E00044437,232,88,87,41,16,0,37.93103448275862,37.5,17.67241379310345,6.896551724137931,0
E00044438,283,103,91,33,34,22,36.39575971731448,32.15547703180212,11.66077738515901,12.014134275618375,7.773851590106007
E00044439,256,82,95,56,21,2,32.03125,37.109375,21.875,8.203125,0.78125
E00044440,190,65,76,37,7,5,34.21052631578947,40,19.473684210526315,3.684210526315789,2.631578947368421
E00044441,160,58,54,33,9,6,36.25,33.75,20.625,5.625,3.75
E00044442,275,96,117,42,17,3,34.909090909090914,42.54545454545455,15.272727272727273,6.181818181818182,1.090909090909091
E00044443,255,88,124,32,8,3,34.509803921568626,48.627450980392155,12.549019607843137,3.1372549019607843,1.1764705882352942
E00044444,248,90,68,63,18,9,36.29032258064516,27.419354838709676,25.403225806451612,7.258064516129033,3.6290322580645165
E00044445,310,129,112,47,18,4,41.612903225806456,36.12903225806451,15.161290322580644,5.806451612903226,1.2903225806451613
E00044446,191,56,63,34,29,9,29.31937172774869,32.98429319371728,17.801047120418847,15.18324607329843,4.712041884816754
E00044447,251,118,96,25,11,1,47.01195219123506,38.24701195219124,9.9601593625498,4.382470119521913,0.398406374501992
E00044448,236,90,92,40,10,4,38.13559322033898,38.983050847457626,16.94915254237288,4.23728813559322,1.694915254237288
E00044449,375,205,119,34,12,5,54.666666666666664,31.733333333333334,9.066666666666666,3.2,1.3333333333333335
E00044451,374,145,113,79,27,10,38.770053475935825,30.213903743315505,21.12299465240642,7.219251336898395,2.6737967914438503
E00044452,265,98,88,46,25,8,36.9811320754717,33.20754716981132,17.358490566037734,9.433962264150944,3.018867924528302
E00044454,333,163,96,43,28,3,48.94894894894895,28.82882882882883,12.912912912912914,8.408408408408409,0.9009009009009009
E00044455,609,329,195,51,30,4,54.02298850574713,32.01970443349754,8.374384236453201,4.926108374384237,0.6568144499178982
E00044457,222,88,71,43,15,5,39.63963963963964,31.98198198198198,19.36936936936937,6.756756756756757,2.2522522522522523
E00044458,360,165,130,47,14,4,45.83333333333333,36.11111111111111,13.055555555555557,3.888888888888889,1.1111111111111112
E00044460,371,160,128,51,22,10,43.126684636118604,34.50134770889488,13.746630727762804,5.929919137466308,2.6954177897574128
E00044461,185,55,61,41,22,6,29.72972972972973,32.972972972972975,22.162162162162165,11.891891891891893,3.2432432432432434
E00044463,297,112,101,56,22,6,37.71043771043771,34.00673400673401,18.855218855218855,7.4074074074074066,2.0202020202020203
E00044464,234,94,81,39,14,6,40.17094017094017,34.61538461538461,16.666666666666664,5.982905982905983,2.564102564102564
E00044465,249,86,71,53,27,12,34.53815261044177,28.514056224899598,21.285140562248998,10.843373493975903,4.819277108433735
E00044466,262,91,94,54,20,3,34.73282442748092,35.87786259541985,20.610687022900763,7.633587786259542,1.1450381679389312
E00044467,340,150,90,57,31,12,44.11764705882353,26.47058823529412,16.76470588235294,9.117647058823529,3.5294117647058822
E00044468,375,170,125,52,22,6,45.33333333333333,33.33333333333333,13.866666666666665,5.866666666666666,1.6
E00044469,326,134,108,56,24,4,41.104294478527606,33.12883435582822,17.177914110429448,7.361963190184049,1.2269938650306749
E00044470,311,139,114,50,7,1,44.69453376205787,36.655948553054664,16.077170418006432,2.2508038585209005,0.3215434083601286
E00044471,206,73,57,45,25,6,35.43689320388349,27.669902912621357,21.844660194174757,12.135922330097088,2.912621359223301
E00044472,287,126,116,39,6,0,43.90243902439025,40.41811846689895,13.588850174216027,2.0905923344947737,0
E00044473,284,127,86,37,19,15,44.71830985915493,30.28169014084507,13.028169014084506,6.690140845070422,5.28169014084507
E00044474,288,137,89,42,15,5,47.56944444444444,30.90277777777778,14.583333333333334,5.208333333333334,1.7361111111111112
E00044475,294,132,92,41,22,7,44.89795918367347,31.292517006802722,13.945578231292515,7.482993197278912,2.380952380952381
E00044476,345,150,115,67,11,2,43.47826086956522,33.33333333333333,19.420289855072465,3.1884057971014492,0.5797101449275363
E00044477,307,130,100,59,13,5,42.34527687296417,32.57328990228013,19.218241042345277,4.234527687296417,1.6286644951140066
E00044478,311,161,112,29,9,0,51.76848874598071,36.01286173633441,9.32475884244373,2.8938906752411575,0
E00044479,275,124,93,38,14,6,45.09090909090909,33.81818181818182,13.818181818181818,5.090909090909091,2.181818181818182
E00044480,239,69,99,39,27,5,28.870292887029287,41.42259414225941,16.317991631799163,11.297071129707113,2.092050209205021
E00044481,272,114,113,38,4,3,41.911764705882355,41.544117647058826,13.970588235294118,1.4705882352941175,1.1029411764705883
E00044482,212,94,73,35,8,2,44.339622641509436,34.43396226415094,16.50943396226415,3.7735849056603774,0.9433962264150944
E00044483,334,140,102,81,5,6,41.91616766467065,30.538922155688624,24.251497005988025,1.4970059880239521,1.7964071856287425
E00044484,260,111,89,45,10,5,42.69230769230769,34.23076923076923,17.307692307692307,3.8461538461538463,1.9230769230769231
E00044485,279,122,94,52,10,1,43.727598566308245,33.691756272401435,18.63799283154122,3.584229390681003,0.35842293906810035
E00044486,267,106,97,50,9,5,39.70037453183521,36.329588014981276,18.726591760299627,3.3707865168539324,1.8726591760299627
E00044487,331,169,107,44,9,2,51.057401812688816,32.3262839879154,13.293051359516618,2.719033232628399,0.6042296072507553
E00044488,239,102,75,42,18,2,42.67782426778243,31.380753138075313,17.573221757322173,7.531380753138076,0.8368200836820083
E00044489,303,155,105,33,9,1,51.15511551155115,34.65346534653465,10.891089108910892,2.9702970297029703,0.33003300330033003
E00044490,266,112,97,40,15,2,42.10526315789473,36.46616541353384,15.037593984962406,5.639097744360902,0.7518796992481203
E00044491,324,161,90,47,18,8,49.691358024691354,27.77777777777778,14.506172839506174,5.555555555555555,2.4691358024691357
E00044492,228,85,60,54,18,11,37.280701754385966,26.31578947368421,23.684210526315788,7.894736842105263,4.824561403508771
E00044493,217,73,75,50,14,5,33.6405529953917,34.56221198156682,23.04147465437788,6.451612903225806,2.3041474654377883
E00044494,257,109,83,42,21,2,42.4124513618677,32.295719844357976,16.342412451361866,8.171206225680933,0.7782101167315175
E00044495,212,78,66,40,22,6,36.79245283018868,31.132075471698112,18.867924528301888,10.377358490566039,2.8301886792452833
E00044496,346,146,117,52,22,9,42.19653179190752,33.81502890173411,15.028901734104046,6.358381502890173,2.601156069364162
E00044497,362,186,120,44,11,1,51.38121546961326,33.14917127071823,12.154696132596685,3.0386740331491713,0.2762430939226519
E00044498,248,98,101,31,12,6,39.516129032258064,40.725806451612904,12.5,4.838709677419355,2.4193548387096775
E00044499,319,148,118,35,12,6,46.39498432601881,36.990595611285265,10.9717868338558,3.761755485893417,1.8808777429467085
E00044500,302,115,105,62,14,6,38.079470198675494,34.7682119205298,20.52980132450331,4.635761589403973,1.9867549668874174
E00044501,247,90,91,39,20,7,36.43724696356275,36.84210526315789,15.789473684210526,8.097165991902834,2.834008097165992
E00044502,379,174,125,62,12,6,45.91029023746702,32.98153034300791,16.358839050131927,3.16622691292876,1.58311345646438
E00044505,262,106,98,38,17,3,40.458015267175576,37.404580152671755,14.50381679389313,6.488549618320611,1.1450381679389312
E00044508,311,155,112,31,12,1,49.839228295819936,36.01286173633441,9.967845659163988,3.858520900321544,0.3215434083601286
E00044509,149,33,54,35,18,9,22.14765100671141,36.241610738255034,23.48993288590604,12.080536912751679,6.0402684563758395
E00044510,291,132,88,47,15,9,45.36082474226804,30.240549828178693,16.151202749140893,5.154639175257731,3.0927835051546393
E00044511,213,71,79,44,13,6,33.33333333333333,37.08920187793427,20.657276995305164,6.103286384976526,2.8169014084507045
E00044512,277,104,84,49,34,6,37.545126353790614,30.324909747292416,17.689530685920577,12.274368231046932,2.166064981949458
E00044513,165,58,55,32,13,7,35.15151515151515,33.33333333333333,19.393939393939394,7.878787878787878,4.242424242424243
E00044514,287,144,94,40,6,3,50.174216027874564,32.752613240418114,13.937282229965156,2.0905923344947737,1.0452961672473868
E00044515,291,126,82,61,16,6,43.29896907216495,28.1786941580756,20.962199312714777,5.498281786941581,2.0618556701030926
E00044516,305,132,101,46,16,10,43.278688524590166,33.114754098360656,15.081967213114755,5.245901639344262,3.278688524590164
E00044517,300,124,82,68,22,4,41.333333333333336,27.333333333333332,22.666666666666664,7.333333333333333,1.3333333333333335
E00044518,254,123,84,31,11,5,48.4251968503937,33.07086614173229,12.204724409448819,4.330708661417323,1.968503937007874
E00044519,422,165,162,76,15,4,39.09952606635071,38.388625592417064,18.009478672985782,3.5545023696682465,0.9478672985781991
E00044520,254,97,78,53,18,8,38.188976377952756,30.708661417322837,20.866141732283463,7.086614173228346,3.149606299212598
E00044521,240,53,82,76,19,10,22.083333333333332,34.166666666666664,31.666666666666664,7.916666666666666,4.166666666666666
E00044522,278,115,101,41,16,5,41.36690647482014,36.330935251798564,14.748201438848922,5.755395683453238,1.7985611510791366
E00044523,296,128,103,45,15,5,43.24324324324324,34.7972972972973,15.202702702702704,5.0675675675675675,1.6891891891891893
E00044524,299,132,85,54,23,5,44.14715719063545,28.428093645484946,18.06020066889632,7.6923076923076925,1.6722408026755853
E00044525,238,81,90,40,19,8,34.03361344537815,37.81512605042017,16.80672268907563,7.9831932773109235,3.361344537815126
E00044526,220,78,72,48,16,6,35.45454545454545,32.72727272727273,21.818181818181817,7.2727272727272725,2.727272727272727
E00044527,259,109,67,50,24,9,42.084942084942085,25.868725868725868,19.305019305019304,9.266409266409266,3.474903474903475
E00044528,303,140,102,43,14,4,46.2046204620462,33.663366336633665,14.19141914191419,4.62046204620462,1.3201320132013201
E00044529,253,92,68,53,29,11,36.36363636363637,26.877470355731226,20.948616600790515,11.462450592885375,4.3478260869565215
E00044530,337,151,119,43,20,4,44.80712166172107,35.311572700296736,12.759643916913946,5.934718100890208,1.1869436201780417
E00044531,405,190,107,71,26,11,46.913580246913575,26.41975308641975,17.530864197530864,6.419753086419753,2.7160493827160495
E00044532,237,82,76,48,19,12,34.59915611814346,32.06751054852321,20.253164556962027,8.016877637130802,5.063291139240507
E00044533,384,174,119,60,24,7,45.3125,30.989583333333332,15.625,6.25,1.8229166666666667
E00044534,210,68,72,42,15,13,32.38095238095238,34.285714285714285,20,7.142857142857142,6.190476190476191
E00044535,287,122,93,52,16,4,42.508710801393725,32.40418118466899,18.118466898954704,5.574912891986063,1.3937282229965158
E00044536,305,122,104,53,17,9,40,34.0983606557377,17.37704918032787,5.573770491803279,2.9508196721311477
E00044537,377,141,126,70,27,13,37.40053050397878,33.42175066312997,18.56763925729443,7.161803713527852,3.4482758620689653
E00044538,311,128,103,62,14,4,41.157556270096464,33.11897106109325,19.935691318327976,4.501607717041801,1.2861736334405145
E00044539,325,183,103,32,7,0,56.30769230769231,31.692307692307693,9.846153846153847,2.1538461538461537,0
E00044540,412,257,106,34,11,4,62.37864077669902,25.728155339805824,8.25242718446602,2.669902912621359,0.9708737864077669
E00044541,302,167,106,17,6,6,55.29801324503312,35.099337748344375,5.629139072847682,1.9867549668874174,1.9867549668874174
E00044542,303,142,109,39,12,1,46.864686468646866,35.973597359735976,12.871287128712872,3.9603960396039604,0.33003300330033003
E00044543,237,99,76,33,22,7,41.77215189873418,32.06751054852321,13.924050632911392,9.282700421940929,2.9535864978902953
E00044544,282,136,102,30,10,4,48.226950354609926,36.17021276595745,10.638297872340425,3.546099290780142,1.4184397163120568
E00044545,107,9,33,37,19,9,8.411214953271028,30.8411214953271,34.57943925233645,17.75700934579439,8.411214953271028
E00044546,287,140,106,33,7,1,48.78048780487805,36.933797909407666,11.498257839721255,2.4390243902439024,0.34843205574912894
E00044547,271,134,91,38,7,1,49.44649446494465,33.579335793357934,14.022140221402212,2.5830258302583027,0.36900369003690037
E00044548,283,119,93,54,16,1,42.04946996466431,32.86219081272085,19.081272084805654,5.6537102473498235,0.35335689045936397
E00044549,247,96,93,41,12,5,38.8663967611336,37.65182186234818,16.599190283400812,4.8582995951417,2.0242914979757085
E00044550,254,115,75,35,23,6,45.2755905511811,29.527559055118108,13.779527559055119,9.05511811023622,2.3622047244094486
E00044551,259,98,106,41,10,4,37.83783783783784,40.92664092664093,15.83011583011583,3.861003861003861,1.5444015444015444
E00044552,286,158,98,23,6,1,55.24475524475524,34.26573426573427,8.041958041958042,2.097902097902098,0.34965034965034963
E00044553,305,133,118,45,8,1,43.606557377049185,38.68852459016394,14.754098360655737,2.622950819672131,0.32786885245901637
E00044554,177,53,54,45,19,6,29.943502824858758,30.508474576271187,25.423728813559322,10.734463276836157,3.389830508474576
E00044555,221,114,65,28,11,3,51.58371040723983,29.411764705882355,12.669683257918551,4.97737556561086,1.3574660633484164
E00044556,252,95,110,42,4,1,37.698412698412696,43.65079365079365,16.666666666666664,1.5873015873015872,0.3968253968253968
E00044557,260,115,75,52,15,3,44.230769230769226,28.846153846153843,20,5.769230769230769,1.153846153846154
E00044558,267,124,91,37,12,3,46.441947565543074,34.08239700374532,13.857677902621724,4.49438202247191,1.1235955056179776
E00044559,348,152,119,52,21,4,43.67816091954023,34.195402298850574,14.942528735632186,6.0344827586206895,1.1494252873563218
E00044560,316,156,98,46,13,3,49.36708860759494,31.0126582278481,14.556962025316455,4.113924050632911,0.949367088607595
E00044561,275,129,79,42,20,5,46.909090909090914,28.72727272727273,15.272727272727273,7.2727272727272725,1.8181818181818181
E00044562,295,118,97,56,21,3,40,32.88135593220339,18.983050847457626,7.118644067796611,1.0169491525423728
E00044563,157,29,47,55,18,8,18.471337579617835,29.936305732484076,35.03184713375796,11.464968152866243,5.095541401273886
E00044564,250,114,85,38,9,4,45.6,34,15.2,3.5999999999999996,1.6
E00044565,323,179,106,29,9,0,55.417956656346746,32.81733746130031,8.978328173374612,2.786377708978328,0
E00044566,211,58,56,58,31,8,27.488151658767773,26.540284360189574,27.488151658767773,14.691943127962084,3.7914691943127963
E00044567,251,91,85,50,17,8,36.254980079681275,33.86454183266932,19.9203187250996,6.772908366533864,3.187250996015936
E00044568,281,123,101,41,12,4,43.77224199288256,35.94306049822064,14.590747330960854,4.270462633451958,1.4234875444839856
E00044569,288,141,76,46,17,8,48.95833333333333,26.38888888888889,15.972222222222221,5.902777777777778,2.7777777777777777
E00044570,230,29,65,84,40,12,12.608695652173912,28.26086956521739,36.52173913043478,17.391304347826086,5.217391304347826
E00044571,237,67,74,63,25,8,28.270042194092827,31.223628691983123,26.582278481012654,10.548523206751055,3.375527426160337
E00044572,248,110,70,48,18,2,44.354838709677416,28.225806451612907,19.35483870967742,7.258064516129033,0.8064516129032258
E00044573,258,100,77,54,21,6,38.759689922480625,29.844961240310074,20.930232558139537,8.13953488372093,2.3255813953488373
E00044574,221,52,63,60,35,11,23.52941176470588,28.50678733031674,27.149321266968325,15.837104072398189,4.97737556561086
E00044575,241,77,63,52,36,13,31.950207468879665,26.141078838174277,21.57676348547718,14.937759336099585,5.394190871369295
E00044576,262,98,99,40,22,3,37.404580152671755,37.786259541984734,15.267175572519085,8.396946564885496,1.1450381679389312
E00044577,277,134,85,34,21,3,48.375451263537904,30.685920577617328,12.274368231046932,7.581227436823104,1.083032490974729
E00044578,339,144,131,48,11,5,42.47787610619469,38.64306784660767,14.15929203539823,3.2448377581120944,1.4749262536873156
E00044579,270,139,89,29,11,2,51.48148148148148,32.96296296296296,10.74074074074074,4.074074074074074,0.7407407407407408
E00044580,273,133,82,40,15,3,48.717948717948715,30.036630036630036,14.652014652014653,5.4945054945054945,1.098901098901099
E00044581,322,160,113,36,10,3,49.68944099378882,35.09316770186335,11.180124223602485,3.1055900621118013,0.9316770186335404
E00044582,266,118,86,36,20,6,44.3609022556391,32.33082706766917,13.533834586466165,7.518796992481203,2.2556390977443606
E00044583,262,124,75,45,10,8,47.32824427480916,28.62595419847328,17.17557251908397,3.816793893129771,3.0534351145038165
E00044584,288,111,113,48,13,3,38.54166666666667,39.23611111111111,16.666666666666664,4.513888888888888,1.0416666666666665
E00044585,354,166,126,45,11,6,46.89265536723164,35.59322033898305,12.711864406779661,3.1073446327683616,1.694915254237288
E00044587,286,135,99,37,13,2,47.2027972027972,34.61538461538461,12.937062937062937,4.545454545454546,0.6993006993006993
E00044588,291,135,109,33,6,8,46.391752577319586,37.45704467353952,11.34020618556701,2.0618556701030926,2.7491408934707904
E00044589,207,42,64,57,33,11,20.28985507246377,30.917874396135264,27.536231884057973,15.942028985507244,5.314009661835748
E00044590,256,96,81,51,15,13,37.5,31.640625,19.921875,5.859375,5.078125
E00044591,270,140,85,34,8,3,51.85185185185185,31.48148148148148,12.592592592592592,2.9629629629629632,1.1111111111111112
E00044592,294,109,104,62,17,2,37.07482993197279,35.374149659863946,21.08843537414966,5.782312925170068,0.6802721088435374
E00044593,259,103,78,51,20,7,39.768339768339764,30.115830115830118,19.69111969111969,7.722007722007722,2.7027027027027026
E00044594,385,109,96,54,108,18,28.31168831168831,24.935064935064936,14.025974025974024,28.05194805194805,4.675324675324675
E00044595,291,118,96,49,24,4,40.549828178694156,32.98969072164948,16.83848797250859,8.24742268041237,1.3745704467353952
E00044596,261,123,89,32,14,3,47.12643678160919,34.099616858237546,12.260536398467432,5.363984674329502,1.1494252873563218
E00044597,313,159,92,47,9,6,50.798722044728436,29.39297124600639,15.015974440894569,2.8753993610223643,1.9169329073482428
E00044598,296,157,98,29,6,6,53.04054054054054,33.108108108108105,9.797297297297296,2.027027027027027,2.027027027027027
E00044599,255,127,84,33,10,1,49.80392156862745,32.94117647058823,12.941176470588237,3.9215686274509802,0.39215686274509803
E00044600,263,134,96,23,8,2,50.950570342205324,36.50190114068441,8.745247148288973,3.041825095057034,0.7604562737642585
E00044601,285,126,98,48,8,5,44.21052631578947,34.385964912280706,16.842105263157894,2.807017543859649,1.7543859649122806
E00044602,216,72,82,50,10,2,33.33333333333333,37.96296296296296,23.14814814814815,4.62962962962963,0.9259259259259258
E00044603,313,188,87,27,7,4,60.063897763578275,27.79552715654952,8.626198083067091,2.2364217252396164,1.2779552715654952
E00044604,278,128,86,44,14,6,46.043165467625904,30.935251798561154,15.827338129496402,5.0359712230215825,2.158273381294964
E00044605,281,173,71,24,9,4,61.56583629893239,25.26690391459075,8.540925266903916,3.202846975088968,1.4234875444839856
E00044606,266,123,80,44,14,5,46.2406015037594,30.075187969924812,16.541353383458645,5.263157894736842,1.8796992481203008
E00044607,265,125,92,41,5,2,47.16981132075472,34.71698113207547,15.471698113207546,1.8867924528301887,0.7547169811320755
E00044608,267,134,99,27,6,1,50.187265917603,37.07865168539326,10.112359550561797,2.247191011235955,0.37453183520599254
E00044609,267,113,102,38,12,2,42.32209737827715,38.20224719101123,14.232209737827715,4.49438202247191,0.7490636704119851
E00044610,313,179,93,24,10,7,57.18849840255591,29.712460063897762,7.667731629392971,3.1948881789137378,2.2364217252396164
E00044611,270,119,100,32,15,4,44.074074074074076,37.03703703703704,11.851851851851853,5.555555555555555,1.4814814814814816
E00044612,318,176,101,34,6,1,55.34591194968554,31.761006289308174,10.69182389937107,1.8867924528301887,0.3144654088050315
E00044613,211,69,77,36,20,9,32.70142180094787,36.492890995260666,17.061611374407583,9.47867298578199,4.265402843601896
E00044614,330,187,101,27,11,4,56.666666666666664,30.606060606060602,8.181818181818182,3.3333333333333335,1.2121212121212122
E00044615,256,93,92,56,10,5,36.328125,35.9375,21.875,3.90625,1.953125
E00044616,270,126,82,42,13,7,46.666666666666664,30.37037037037037,15.555555555555555,4.814814814814815,2.5925925925925926
E00044617,279,101,108,47,21,2,36.200716845878134,38.70967741935484,16.845878136200717,7.526881720430108,0.7168458781362007
E00044618,299,165,85,38,6,5,55.18394648829431,28.428093645484946,12.709030100334449,2.0066889632107023,1.6722408026755853
E00044619,267,126,98,32,8,3,47.19101123595505,36.70411985018727,11.985018726591761,2.9962546816479403,1.1235955056179776
E00044620,269,116,101,39,10,3,43.12267657992565,37.54646840148699,14.49814126394052,3.717472118959108,1.1152416356877324
E00044621,215,97,79,31,6,2,45.11627906976744,36.74418604651163,14.418604651162791,2.7906976744186047,0.9302325581395349
E00044622,187,64,66,31,19,7,34.22459893048128,35.294117647058826,16.577540106951872,10.16042780748663,3.7433155080213902
E00044623,261,124,89,32,13,3,47.509578544061306,34.099616858237546,12.260536398467432,4.980842911877394,1.1494252873563218
E00044624,274,141,96,27,7,3,51.45985401459854,35.03649635036496,9.854014598540147,2.5547445255474455,1.094890510948905
E00044625,250,108,69,47,20,6,43.2,27.6,18.8,8,2.4
E00044626,315,126,119,43,20,7,40,37.77777777777778,13.65079365079365,6.349206349206349,2.2222222222222223
E00044627,253,91,97,43,15,7,35.96837944664031,38.3399209486166,16.99604743083004,5.928853754940711,2.766798418972332
E00044628,264,104,92,50,15,3,39.39393939393939,34.84848484848485,18.939393939393938,5.681818181818182,1.1363636363636365
E00044629,325,148,119,41,10,7,45.53846153846154,36.61538461538461,12.615384615384615,3.076923076923077,2.1538461538461537
E00044630,209,79,86,31,13,0,37.79904306220095,41.14832535885167,14.832535885167463,6.220095693779904,0
E00044631,267,105,92,55,9,6,39.325842696629216,34.45692883895131,20.59925093632959,3.3707865168539324,2.247191011235955
E00044632,390,169,122,78,15,6,43.333333333333336,31.28205128205128,20,3.8461538461538463,1.5384615384615385
E00044633,247,93,80,49,16,9,37.65182186234818,32.388663967611336,19.838056680161944,6.477732793522267,3.643724696356275
E00044634,271,101,89,65,10,6,37.269372693726936,32.84132841328413,23.985239852398525,3.6900369003690034,2.214022140221402
E00044635,155,33,45,39,30,8,21.29032258064516,29.03225806451613,25.161290322580644,19.35483870967742,5.161290322580645
E00044636,240,89,87,44,15,5,37.083333333333336,36.25,18.333333333333332,6.25,2.083333333333333
E00044637,258,124,79,38,14,3,48.06201550387597,30.620155038759687,14.728682170542637,5.426356589147287,1.1627906976744187
E00044638,263,108,90,47,16,2,41.06463878326996,34.22053231939163,17.870722433460077,6.083650190114068,0.7604562737642585
E00044639,244,107,87,36,12,2,43.85245901639344,35.65573770491803,14.754098360655737,4.918032786885246,0.819672131147541
E00044640,142,48,33,37,16,8,33.80281690140845,23.239436619718308,26.056338028169012,11.267605633802818,5.633802816901409
E00044641,301,84,81,83,44,9,27.906976744186046,26.910299003322258,27.57475083056478,14.61794019933555,2.990033222591362
E00044642,275,72,86,58,43,16,26.181818181818183,31.272727272727273,21.09090909090909,15.636363636363637,5.818181818181818
E00044644,291,132,103,37,17,2,45.36082474226804,35.39518900343643,12.714776632302405,5.841924398625429,0.6872852233676976
E00044645,236,105,80,42,6,3,44.49152542372881,33.89830508474576,17.796610169491526,2.5423728813559325,1.2711864406779663
E00044646,441,170,153,76,35,7,38.54875283446712,34.69387755102041,17.233560090702948,7.936507936507936,1.5873015873015872
E00044647,293,156,87,39,9,2,53.242320819112635,29.692832764505116,13.310580204778159,3.0716723549488054,0.6825938566552902
E00044648,334,147,120,46,18,3,44.01197604790419,35.92814371257485,13.77245508982036,5.389221556886228,0.8982035928143712
E00044649,275,106,92,48,24,5,38.54545454545455,33.45454545454545,17.454545454545457,8.727272727272728,1.8181818181818181
E00044650,328,148,116,50,10,4,45.1219512195122,35.36585365853659,15.24390243902439,3.048780487804878,1.2195121951219512
E00044651,510,310,159,32,5,4,60.78431372549019,31.176470588235293,6.2745098039215685,0.9803921568627451,0.7843137254901961
E00044652,247,130,77,31,8,1,52.63157894736842,31.17408906882591,12.550607287449392,3.2388663967611335,0.4048582995951417
E00044653,286,125,97,48,14,2,43.70629370629371,33.91608391608392,16.783216783216783,4.895104895104895,0.6993006993006993
E00044655,240,109,66,41,19,5,45.416666666666664,27.500000000000004,17.083333333333332,7.916666666666666,2.083333333333333
E00044656,309,140,115,41,11,2,45.307443365695796,37.2168284789644,13.268608414239482,3.559870550161812,0.6472491909385114
E00044657,294,118,109,45,19,3,40.136054421768705,37.07482993197279,15.306122448979592,6.462585034013606,1.0204081632653061
E00044658,452,280,125,35,11,1,61.94690265486725,27.654867256637168,7.7433628318584065,2.433628318584071,0.22123893805309736
