OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044478,126,0,115,0,1,0,0,0,0,0,0,10,0,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00044479,115,0,102,0,2,0,0,0,0,0,0,11,0,0,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0,9.565217391304348,0
E00044480,129,1,116,0,1,0,0,0,0,0,0,11,0,0.7751937984496124,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00044481,113,0,98,0,1,0,0,0,0,0,3,10,1,0,86.72566371681415,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,8.849557522123893,0.8849557522123894
E00044482,120,0,103,0,3,0,0,0,0,0,0,14,0,0,85.83333333333333,0,2.5,0,0,0,0,0,0,11.666666666666666,0
E00044483,123,0,113,0,2,0,0,0,0,0,0,8,0,0,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00044484,115,1,100,0,2,0,0,0,0,0,2,10,0,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00044485,128,0,111,0,2,1,0,0,0,1,0,12,1,0,86.71875,0,1.5625,0.78125,0,0,0,0.78125,0,9.375,0.78125
E00044486,117,0,107,0,0,0,0,0,0,0,0,10,0,0,91.45299145299145,0,0,0,0,0,0,0,0,8.547008547008547,0
E00044487,123,1,112,0,0,0,1,0,0,0,0,9,0,0.8130081300813009,91.05691056910568,0,0,0,0.8130081300813009,0,0,0,0,7.317073170731707,0
E00044488,112,0,102,0,1,0,0,0,0,0,0,9,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00044489,129,2,117,0,3,0,0,0,0,0,1,6,0,1.550387596899225,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00044490,120,0,108,0,2,0,0,0,0,0,0,9,1,0,90,0,1.6666666666666667,0,0,0,0,0,0,7.5,0.8333333333333334
E00044491,110,3,75,1,3,0,0,0,0,2,3,22,1,2.727272727272727,68.18181818181817,0.9090909090909091,2.727272727272727,0,0,0,0,1.8181818181818181,2.727272727272727,20,0.9090909090909091
E00044492,127,3,88,0,5,0,0,0,0,1,2,28,0,2.3622047244094486,69.29133858267717,0,3.937007874015748,0,0,0,0,0.7874015748031495,1.574803149606299,22.04724409448819,0
E00044493,110,2,84,0,4,0,0,0,2,0,1,17,0,1.8181818181818181,76.36363636363637,0,3.6363636363636362,0,0,0,1.8181818181818181,0,0.9090909090909091,15.454545454545453,0
E00044494,126,3,106,1,5,0,0,0,0,0,0,11,0,2.380952380952381,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,8.73015873015873,0
E00044495,113,3,88,1,6,0,0,0,0,0,0,15,0,2.6548672566371683,77.87610619469027,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0,13.274336283185843,0
E00044496,138,3,103,2,2,0,1,0,1,1,0,25,0,2.1739130434782608,74.63768115942028,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,18.115942028985508,0
E00044497,128,0,115,2,1,0,0,0,0,0,1,9,0,0,89.84375,1.5625,0.78125,0,0,0,0,0,0.78125,7.03125,0
E00044498,127,2,114,1,3,0,0,1,0,0,0,5,1,1.574803149606299,89.76377952755905,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0,0,0,3.937007874015748,0.7874015748031495
E00044499,142,0,122,1,2,1,0,0,0,0,2,12,2,0,85.91549295774648,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,1.4084507042253522,8.450704225352112,1.4084507042253522
E00044500,128,0,110,0,0,0,0,0,0,0,1,16,1,0,85.9375,0,0,0,0,0,0,0,0.78125,12.5,0.78125
E00044501,119,2,99,0,0,1,0,0,0,0,1,15,1,1.680672268907563,83.19327731092437,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,12.605042016806722,0.8403361344537815
E00044502,175,0,145,1,0,0,0,0,0,1,1,27,0,0,82.85714285714286,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0.5714285714285714,15.428571428571427,0
E00044505,115,0,104,0,1,0,0,0,0,0,1,9,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00044508,128,1,119,0,2,0,0,0,0,0,0,6,0,0.78125,92.96875,0,1.5625,0,0,0,0,0,0,4.6875,0
E00044509,102,1,66,0,20,0,0,0,1,0,3,11,0,0.9803921568627451,64.70588235294117,0,19.607843137254903,0,0,0,0.9803921568627451,0,2.941176470588235,10.784313725490197,0
E00044510,117,0,96,0,2,0,0,0,0,0,1,15,3,0,82.05128205128204,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,12.82051282051282,2.564102564102564
E00044511,86,0,75,0,1,0,0,0,0,1,4,5,0,0,87.20930232558139,0,1.1627906976744187,0,0,0,0,1.1627906976744187,4.651162790697675,5.813953488372093,0
E00044512,128,0,109,0,3,0,0,0,0,0,5,11,0,0,85.15625,0,2.34375,0,0,0,0,0,3.90625,8.59375,0
E00044513,84,1,68,0,1,0,0,0,0,0,2,10,2,1.1904761904761905,80.95238095238095,0,1.1904761904761905,0,0,0,0,0,2.380952380952381,11.904761904761903,2.380952380952381
E00044514,125,0,114,1,1,0,0,0,0,0,0,8,1,0,91.2,0.8,0.8,0,0,0,0,0,0,6.4,0.8
E00044515,127,0,92,0,2,0,0,1,1,0,6,20,5,0,72.44094488188976,0,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,15.748031496062993,3.937007874015748
E00044516,125,0,96,1,4,0,0,0,0,0,3,20,1,0,76.8,0.8,3.2,0,0,0,0,0,2.4,16,0.8
E00044517,128,4,84,0,19,0,0,0,1,1,2,17,0,3.125,65.625,0,14.84375,0,0,0,0.78125,0.78125,1.5625,13.28125,0
E00044518,109,1,96,0,2,0,0,0,0,0,1,9,0,0.9174311926605505,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00044519,200,1,167,0,20,0,0,0,0,0,2,10,0,0.5,83.5,0,10,0,0,0,0,0,1,5,0
E00044520,112,1,83,0,7,0,0,0,0,0,3,18,0,0.8928571428571428,74.10714285714286,0,6.25,0,0,0,0,0,2.6785714285714284,16.071428571428573,0
E00044521,117,1,102,0,2,0,0,0,0,0,4,8,0,0.8547008547008548,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,3.418803418803419,6.837606837606838,0
E00044522,118,1,95,0,3,0,0,0,0,0,2,17,0,0.847457627118644,80.50847457627118,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,14.40677966101695,0
E00044523,129,0,109,2,1,0,0,0,0,0,1,16,0,0,84.49612403100775,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00044524,121,0,101,2,4,0,0,0,0,0,0,14,0,0,83.47107438016529,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0
E00044525,111,0,86,1,2,0,0,0,0,0,1,20,1,0,77.47747747747748,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0.9009009009009009,18.01801801801802,0.9009009009009009
E00044526,114,1,96,0,5,0,0,0,0,1,0,11,0,0.8771929824561403,84.21052631578947,0,4.385964912280701,0,0,0,0,0.8771929824561403,0,9.649122807017543,0
E00044527,117,0,110,0,1,0,0,0,0,0,1,5,0,0,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00044528,142,1,122,2,2,0,0,0,0,0,2,13,0,0.7042253521126761,85.91549295774648,1.4084507042253522,1.4084507042253522,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00044529,128,0,83,0,28,0,0,1,0,0,3,13,0,0,64.84375,0,21.875,0,0,0.78125,0,0,2.34375,10.15625,0
E00044530,142,0,115,3,3,0,0,1,1,0,3,16,0,0,80.98591549295774,2.112676056338028,2.112676056338028,0,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028,11.267605633802818,0
E00044531,181,0,150,0,4,0,0,0,0,1,1,24,1,0,82.87292817679558,0,2.209944751381215,0,0,0,0,0.5524861878453038,0.5524861878453038,13.259668508287293,0.5524861878453038
E00044532,121,0,107,0,1,0,0,0,1,1,0,10,1,0,88.42975206611571,0,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,0.8264462809917356
E00044533,189,3,164,0,5,0,0,0,0,0,0,17,0,1.5873015873015872,86.77248677248677,0,2.6455026455026456,0,0,0,0,0,0,8.994708994708994,0
E00044534,128,0,94,0,8,0,0,0,0,8,3,15,0,0,73.4375,0,6.25,0,0,0,0,6.25,2.34375,11.71875,0
E00044535,128,1,99,1,6,0,0,1,0,0,1,18,1,0.78125,77.34375,0.78125,4.6875,0,0,0.78125,0,0,0.78125,14.0625,0.78125
E00044536,139,1,103,0,5,0,0,1,0,0,4,25,0,0.7194244604316548,74.10071942446042,0,3.5971223021582732,0,0,0.7194244604316548,0,0,2.877697841726619,17.985611510791365,0
E00044537,144,2,114,0,3,0,0,0,0,0,3,22,0,1.3888888888888888,79.16666666666666,0,2.083333333333333,0,0,0,0,0,2.083333333333333,15.277777777777779,0
E00044538,138,2,111,0,3,0,0,2,0,0,2,16,2,1.4492753623188406,80.43478260869566,0,2.1739130434782608,0,0,1.4492753623188406,0,0,1.4492753623188406,11.594202898550725,1.4492753623188406
E00044539,119,0,108,1,2,0,0,0,0,0,0,8,0,0,90.75630252100841,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00044540,153,1,104,7,4,20,3,0,1,1,1,11,0,0.6535947712418301,67.97385620915033,4.57516339869281,2.6143790849673203,13.071895424836603,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,7.18954248366013,0
E00044541,116,0,110,0,0,0,0,0,0,0,0,6,0,0,94.82758620689656,0,0,0,0,0,0,0,0,5.172413793103448,0
E00044542,122,0,108,0,2,1,0,0,0,0,0,10,1,0,88.52459016393442,0,1.639344262295082,0.819672131147541,0,0,0,0,0,8.19672131147541,0.819672131147541
E00044543,130,2,101,0,4,0,0,0,0,0,6,17,0,1.5384615384615385,77.6923076923077,0,3.076923076923077,0,0,0,0,0,4.615384615384616,13.076923076923078,0
E00044544,127,0,110,0,1,1,0,0,0,0,0,14,1,0,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00044545,89,0,18,0,27,0,0,0,0,35,6,3,0,0,20.224719101123593,0,30.337078651685395,0,0,0,0,39.325842696629216,6.741573033707865,3.3707865168539324,0
E00044546,126,0,110,1,3,0,0,0,0,1,3,8,0,0,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,2.380952380952381,6.349206349206349,0
E00044547,111,0,107,0,0,0,0,0,0,0,0,4,0,0,96.3963963963964,0,0,0,0,0,0,0,0,3.6036036036036037,0
E00044548,128,0,116,0,1,0,0,0,0,0,1,9,1,0,90.625,0,0.78125,0,0,0,0,0,0.78125,7.03125,0.78125
E00044549,126,3,93,0,3,0,0,0,0,0,3,24,0,2.380952380952381,73.80952380952381,0,2.380952380952381,0,0,0,0,0,2.380952380952381,19.047619047619047,0
E00044550,129,2,109,0,3,1,0,0,0,1,1,11,1,1.550387596899225,84.49612403100775,0,2.3255813953488373,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,0.7751937984496124
E00044551,124,0,111,0,0,0,0,0,0,0,2,11,0,0,89.51612903225806,0,0,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00044552,126,0,108,0,4,0,0,0,0,0,1,10,3,0,85.71428571428571,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,2.380952380952381
E00044553,121,0,110,0,0,0,0,0,0,0,0,10,1,0,90.9090909090909,0,0,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00044554,109,1,67,0,22,0,0,0,0,14,0,5,0,0.9174311926605505,61.46788990825688,0,20.18348623853211,0,0,0,0,12.844036697247708,0,4.587155963302752,0
E00044555,96,2,83,0,2,0,0,1,0,0,0,8,0,2.083333333333333,86.45833333333334,0,2.083333333333333,0,0,1.0416666666666665,0,0,0,8.333333333333332,0
E00044556,119,0,104,0,0,0,0,0,0,0,0,15,0,0,87.39495798319328,0,0,0,0,0,0,0,0,12.605042016806722,0
E00044557,118,1,101,0,2,0,0,2,0,0,1,11,0,0.847457627118644,85.59322033898306,0,1.694915254237288,0,0,1.694915254237288,0,0,0.847457627118644,9.322033898305085,0
E00044558,118,1,106,0,1,0,0,0,0,0,2,7,1,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00044559,141,2,119,0,2,0,0,0,0,0,5,12,1,1.4184397163120568,84.39716312056737,0,1.4184397163120568,0,0,0,0,0,3.546099290780142,8.51063829787234,0.7092198581560284
E00044560,125,0,107,0,0,0,0,0,0,0,3,14,1,0,85.6,0,0,0,0,0,0,0,2.4,11.200000000000001,0.8
E00044561,113,1,100,0,6,0,0,0,0,0,0,6,0,0.8849557522123894,88.49557522123894,0,5.3097345132743365,0,0,0,0,0,0,5.3097345132743365,0
E00044562,117,1,92,0,1,0,0,0,0,0,4,17,2,0.8547008547008548,78.63247863247864,0,0.8547008547008548,0,0,0,0,0,3.418803418803419,14.529914529914532,1.7094017094017095
E00044563,114,0,38,0,29,1,0,0,0,37,3,6,0,0,33.33333333333333,0,25.438596491228072,0.8771929824561403,0,0,0,32.45614035087719,2.631578947368421,5.263157894736842,0
E00044564,115,0,98,1,1,0,0,1,0,0,2,12,0,0,85.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,10.434782608695652,0
E00044565,119,0,104,0,1,0,0,1,0,0,0,12,1,0,87.39495798319328,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,10.084033613445378,0.8403361344537815
E00044566,134,1,45,0,29,0,0,0,0,47,5,7,0,0.7462686567164178,33.582089552238806,0,21.641791044776117,0,0,0,0,35.07462686567165,3.731343283582089,5.223880597014925,0
E00044567,120,0,99,0,2,0,0,1,0,0,4,14,0,0,82.5,0,1.6666666666666667,0,0,0.8333333333333334,0,0,3.3333333333333335,11.666666666666666,0
E00044568,119,0,107,0,1,0,0,0,0,0,0,10,1,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00044569,119,3,93,0,2,0,0,0,0,0,5,16,0,2.5210084033613445,78.15126050420169,0,1.680672268907563,0,0,0,0,0,4.201680672268908,13.445378151260504,0
E00044570,188,2,31,0,41,0,0,0,1,95,7,11,0,1.0638297872340425,16.48936170212766,0,21.808510638297875,0,0,0,0.5319148936170213,50.53191489361703,3.723404255319149,5.851063829787234,0
E00044571,151,2,56,0,39,0,0,0,0,38,9,7,0,1.3245033112582782,37.086092715231786,0,25.82781456953642,0,0,0,0,25.165562913907287,5.960264900662252,4.635761589403973,0
E00044572,120,1,103,0,2,0,0,0,0,0,1,13,0,0.8333333333333334,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00044573,118,2,98,1,2,0,0,0,0,0,3,12,0,1.694915254237288,83.05084745762711,0.847457627118644,1.694915254237288,0,0,0,0,0,2.5423728813559325,10.16949152542373,0
E00044574,157,5,68,0,27,0,0,0,2,45,3,7,0,3.1847133757961785,43.31210191082803,0,17.197452229299362,0,0,0,1.2738853503184715,28.662420382165603,1.910828025477707,4.45859872611465,0
E00044575,108,2,57,1,36,0,0,0,1,1,3,7,0,1.8518518518518516,52.77777777777778,0.9259259259259258,33.33333333333333,0,0,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,6.481481481481481,0
E00044576,133,0,107,0,4,0,0,0,0,0,5,17,0,0,80.45112781954887,0,3.007518796992481,0,0,0,0,0,3.7593984962406015,12.781954887218044,0
E00044577,122,2,92,0,2,0,0,0,0,0,2,23,1,1.639344262295082,75.40983606557377,0,1.639344262295082,0,0,0,0,0,1.639344262295082,18.852459016393443,0.819672131147541
E00044578,154,1,139,0,1,1,0,0,0,0,0,11,1,0.6493506493506493,90.25974025974025,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,7.142857142857142,0.6493506493506493
E00044579,118,1,106,0,4,0,0,0,0,0,1,6,0,0.847457627118644,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00044580,124,0,110,0,1,0,0,0,0,0,0,12,1,0,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00044581,138,1,116,0,11,0,0,0,0,0,1,9,0,0.7246376811594203,84.05797101449275,0,7.971014492753622,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00044582,124,1,115,1,0,1,0,0,0,0,0,6,0,0.8064516129032258,92.74193548387096,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,4.838709677419355,0
E00044583,120,0,111,0,0,0,0,0,0,0,0,8,1,0,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00044584,140,1,113,0,4,0,0,1,0,0,0,21,0,0.7142857142857143,80.71428571428572,0,2.857142857142857,0,0,0.7142857142857143,0,0,0,15,0
E00044585,136,1,116,0,1,0,0,0,0,0,0,17,1,0.7352941176470588,85.29411764705883,0,0.7352941176470588,0,0,0,0,0,0,12.5,0.7352941176470588
E00044587,115,1,104,1,1,0,0,0,0,0,0,8,0,0.8695652173913043,90.43478260869566,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00044588,124,0,102,0,2,0,0,1,0,0,0,18,1,0,82.25806451612904,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,14.516129032258066,0.8064516129032258
E00044589,136,1,103,0,8,0,0,0,0,10,2,11,1,0.7352941176470588,75.73529411764706,0,5.88235294117647,0,0,0,0,7.352941176470589,1.4705882352941175,8.088235294117647,0.7352941176470588
E00044590,120,0,101,0,2,0,0,2,1,0,0,14,0,0,84.16666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0.8333333333333334,0,0,11.666666666666666,0
E00044591,113,0,99,0,3,0,0,0,0,0,0,10,1,0,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00044592,141,0,114,0,1,0,0,0,0,0,1,21,4,0,80.85106382978722,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,14.893617021276595,2.8368794326241136
E00044593,127,2,107,0,4,0,0,0,0,0,2,12,0,1.574803149606299,84.25196850393701,0,3.149606299212598,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00044594,130,2,93,0,7,0,0,0,1,0,2,25,0,1.5384615384615385,71.53846153846153,0,5.384615384615385,0,0,0,0.7692307692307693,0,1.5384615384615385,19.230769230769234,0
E00044595,150,0,115,0,4,0,0,0,0,2,4,23,2,0,76.66666666666667,0,2.666666666666667,0,0,0,0,1.3333333333333335,2.666666666666667,15.333333333333332,1.3333333333333335
E00044596,131,2,118,0,2,0,0,0,0,0,0,9,0,1.5267175572519083,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00044597,124,1,109,0,3,1,0,0,0,0,1,9,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00044598,123,0,109,0,1,0,0,1,0,0,1,11,0,0,88.6178861788618,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0.8130081300813009,8.94308943089431,0
E00044599,119,3,96,1,9,1,0,0,0,0,2,7,0,2.5210084033613445,80.67226890756302,0.8403361344537815,7.563025210084033,0.8403361344537815,0,0,0,0,1.680672268907563,5.88235294117647,0
E00044600,117,0,103,0,4,0,0,0,0,0,0,9,1,0,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00044601,140,0,125,0,1,0,0,0,0,0,0,14,0,0,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,10,0
E00044602,112,0,101,0,1,0,0,0,0,0,0,10,0,0,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,0,8.928571428571429,0
E00044603,126,0,114,0,1,1,0,0,0,0,1,8,1,0,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00044604,131,0,120,1,2,0,0,0,0,0,0,8,0,0,91.6030534351145,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0
E00044605,111,1,100,0,1,0,0,0,0,0,0,9,0,0.9009009009009009,90.09009009009009,0,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0
E00044606,125,0,111,0,0,0,0,0,0,0,0,13,1,0,88.8,0,0,0,0,0,0,0,0,10.4,0.8
E00044607,117,0,104,0,5,0,0,0,0,0,0,7,1,0,88.88888888888889,0,4.273504273504273,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00044608,114,0,101,0,0,0,0,0,0,0,1,12,0,0,88.59649122807018,0,0,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00044609,124,0,114,0,2,0,0,0,2,0,0,5,1,0,91.93548387096774,0,1.6129032258064515,0,0,0,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258
E00044610,129,0,109,0,10,0,0,0,0,0,0,10,0,0,84.49612403100775,0,7.751937984496124,0,0,0,0,0,0,7.751937984496124,0
E00044611,127,0,118,0,0,0,0,0,0,0,0,9,0,0,92.91338582677166,0,0,0,0,0,0,0,0,7.086614173228346,0
E00044612,127,0,117,0,1,0,0,0,0,0,0,9,0,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00044613,121,2,102,0,6,0,0,0,1,0,1,9,0,1.6528925619834711,84.29752066115702,0,4.958677685950414,0,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,0
E00044614,123,1,100,2,4,0,0,0,1,0,0,13,2,0.8130081300813009,81.30081300813008,1.6260162601626018,3.2520325203252036,0,0,0,0.8130081300813009,0,0,10.569105691056912,1.6260162601626018
E00044615,136,1,117,0,3,0,0,0,0,0,0,15,0,0.7352941176470588,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,0
E00044616,115,0,103,0,1,0,0,0,0,0,0,11,0,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0
E00044617,143,2,128,1,0,0,0,0,0,1,0,10,1,1.3986013986013985,89.5104895104895,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,6.993006993006993,0.6993006993006993
E00044618,114,0,99,0,1,0,0,0,1,0,0,12,1,0,86.8421052631579,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,10.526315789473683,0.8771929824561403
E00044619,139,4,105,0,24,0,0,0,0,0,0,5,1,2.877697841726619,75.53956834532374,0,17.26618705035971,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548
E00044620,131,1,108,0,5,0,0,2,0,0,1,14,0,0.7633587786259541,82.44274809160305,0,3.816793893129771,0,0,1.5267175572519083,0,0,0.7633587786259541,10.687022900763358,0
E00044621,121,5,92,1,9,0,0,0,0,0,1,13,0,4.132231404958678,76.03305785123968,0.8264462809917356,7.43801652892562,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00044622,104,2,85,0,6,0,0,0,0,0,0,11,0,1.9230769230769231,81.73076923076923,0,5.769230769230769,0,0,0,0,0,0,10.576923076923077,0
E00044623,128,0,116,0,3,0,0,0,0,0,0,9,0,0,90.625,0,2.34375,0,0,0,0,0,0,7.03125,0
E00044624,123,0,102,0,1,0,0,0,0,0,1,18,1,0,82.92682926829268,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,14.634146341463413,0.8130081300813009
E00044625,120,0,102,0,2,0,0,3,0,0,0,13,0,0,85,0,1.6666666666666667,0,0,2.5,0,0,0,10.833333333333334,0
E00044626,162,2,132,1,1,1,0,0,0,1,1,22,1,1.2345679012345678,81.48148148148148,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,13.580246913580247,0.6172839506172839
E00044627,125,1,113,0,4,0,0,0,0,0,1,6,0,0.8,90.4,0,3.2,0,0,0,0,0,0.8,4.8,0
E00044628,129,1,109,0,2,0,0,0,0,0,2,15,0,0.7751937984496124,84.49612403100775,0,1.550387596899225,0,0,0,0,0,1.550387596899225,11.627906976744185,0
E00044629,126,0,109,0,1,0,0,0,0,0,1,14,1,0,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936
E00044630,123,0,110,0,0,0,0,0,0,1,2,10,0,0,89.43089430894308,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00044631,132,2,114,1,2,0,0,0,0,0,0,13,0,1.5151515151515151,86.36363636363636,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0
E00044632,163,4,135,0,5,0,0,0,0,0,0,18,1,2.4539877300613497,82.82208588957054,0,3.067484662576687,0,0,0,0,0,0,11.042944785276074,0.6134969325153374
E00044633,117,0,97,0,2,0,0,0,0,0,2,16,0,0,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,13.675213675213676,0
E00044634,137,2,72,0,34,0,0,0,11,0,6,9,3,1.4598540145985401,52.55474452554745,0,24.817518248175183,0,0,0,8.02919708029197,0,4.37956204379562,6.569343065693431,2.18978102189781
E00044635,101,0,43,0,36,0,0,0,10,1,2,8,1,0,42.57425742574257,0,35.64356435643564,0,0,0,9.900990099009901,0.9900990099009901,1.9801980198019802,7.920792079207921,0.9900990099009901
E00044636,123,4,103,0,3,0,1,0,0,0,0,12,0,3.2520325203252036,83.73983739837398,0,2.4390243902439024,0,0.8130081300813009,0,0,0,0,9.75609756097561,0
E00044637,133,4,112,0,5,0,0,0,0,0,1,11,0,3.007518796992481,84.21052631578947,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00044638,127,3,103,1,6,0,0,0,0,0,0,14,0,2.3622047244094486,81.10236220472441,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,11.023622047244094,0
E00044639,120,0,107,0,1,0,0,0,0,0,1,11,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00044640,103,0,86,1,5,0,0,0,0,4,3,4,0,0,83.49514563106796,0.9708737864077669,4.854368932038835,0,0,0,0,3.8834951456310676,2.912621359223301,3.8834951456310676,0
E00044641,182,1,69,0,65,0,0,0,24,3,3,13,4,0.5494505494505495,37.91208791208791,0,35.714285714285715,0,0,0,13.186813186813188,1.6483516483516485,1.6483516483516485,7.142857142857142,2.197802197802198
E00044642,174,3,70,0,54,0,0,0,11,10,8,14,4,1.7241379310344827,40.229885057471265,0,31.03448275862069,0,0,0,6.321839080459771,5.747126436781609,4.597701149425287,8.045977011494253,2.2988505747126435
E00044644,123,1,110,0,3,0,0,0,0,0,0,8,1,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
