OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00044811,122,27,32,51,12,22.131147540983605,26.229508196721312,41.80327868852459,9.836065573770492
E00044812,129,1,21,96,11,0.7751937984496124,16.27906976744186,74.4186046511628,8.527131782945736
E00044813,128,17,59,35,17,13.28125,46.09375,27.34375,13.28125
E00044814,132,11,47,52,22,8.333333333333332,35.60606060606061,39.39393939393939,16.666666666666664
E00044815,129,3,112,13,1,2.3255813953488373,86.82170542635659,10.077519379844961,0.7751937984496124
E00044816,110,8,5,87,10,7.2727272727272725,4.545454545454546,79.0909090909091,9.090909090909092
E00044817,126,0,93,18,15,0,73.80952380952381,14.285714285714285,11.904761904761903
E00044818,111,49,41,16,5,44.14414414414414,36.93693693693694,14.414414414414415,4.504504504504505
E00044819,123,16,34,65,8,13.008130081300814,27.64227642276423,52.84552845528455,6.504065040650407
E00044820,126,7,64,36,19,5.555555555555555,50.79365079365079,28.57142857142857,15.079365079365079
E00044821,125,28,43,45,9,22.400000000000002,34.4,36,7.199999999999999
E00044822,125,23,43,50,9,18.4,34.4,40,7.199999999999999
E00044823,121,12,56,45,8,9.917355371900827,46.28099173553719,37.1900826446281,6.6115702479338845
E00044824,126,14,59,38,15,11.11111111111111,46.82539682539682,30.158730158730158,11.904761904761903
E00044825,109,11,71,17,10,10.091743119266056,65.13761467889908,15.59633027522936,9.174311926605505
E00044826,123,12,60,21,30,9.75609756097561,48.78048780487805,17.073170731707318,24.390243902439025
E00044827,125,10,52,56,7,8,41.6,44.800000000000004,5.6000000000000005
E00044828,85,19,39,24,3,22.35294117647059,45.88235294117647,28.235294117647058,3.5294117647058822
E00044829,114,1,48,56,9,0.8771929824561403,42.10526315789473,49.122807017543856,7.894736842105263
E00044830,113,21,30,58,4,18.58407079646018,26.548672566371685,51.32743362831859,3.5398230088495577
E00044831,118,3,33,71,11,2.5423728813559325,27.966101694915253,60.16949152542372,9.322033898305085
E00044832,120,6,48,57,9,5,40,47.5,7.5
E00044833,135,14,19,67,35,10.37037037037037,14.074074074074074,49.629629629629626,25.925925925925924
E00044835,160,83,53,17,7,51.87500000000001,33.125,10.625,4.375
E00044836,117,48,46,21,2,41.02564102564102,39.31623931623932,17.94871794871795,1.7094017094017095
E00044837,123,5,77,40,1,4.0650406504065035,62.601626016260155,32.52032520325203,0.8130081300813009
E00044838,116,26,26,21,43,22.413793103448278,22.413793103448278,18.103448275862068,37.06896551724138
E00044839,113,14,40,33,26,12.389380530973451,35.39823008849557,29.20353982300885,23.008849557522122
E00044841,111,46,34,19,12,41.44144144144144,30.630630630630627,17.117117117117118,10.81081081081081
E00044842,126,22,53,42,9,17.46031746031746,42.06349206349206,33.33333333333333,7.142857142857142
E00044843,129,61,41,10,17,47.286821705426355,31.782945736434108,7.751937984496124,13.178294573643413
E00044844,124,18,10,28,68,14.516129032258066,8.064516129032258,22.58064516129032,54.83870967741935
E00044845,123,7,33,65,18,5.691056910569105,26.82926829268293,52.84552845528455,14.634146341463413
E00044846,119,10,44,38,27,8.403361344537815,36.97478991596639,31.932773109243694,22.689075630252102
E00044847,117,21,26,21,49,17.94871794871795,22.22222222222222,17.94871794871795,41.88034188034188
E00044848,133,10,53,51,19,7.518796992481203,39.849624060150376,38.34586466165413,14.285714285714285
E00044849,126,43,47,13,23,34.12698412698413,37.301587301587304,10.317460317460316,18.253968253968253
E00044850,105,5,45,49,6,4.761904761904762,42.857142857142854,46.666666666666664,5.714285714285714
E00044851,124,0,15,104,5,0,12.096774193548388,83.87096774193549,4.032258064516129
E00044852,143,15,52,37,39,10.48951048951049,36.36363636363637,25.874125874125873,27.27272727272727
E00044853,145,61,60,3,21,42.06896551724138,41.37931034482759,2.0689655172413794,14.482758620689657
E00044854,112,6,35,39,32,5.357142857142857,31.25,34.82142857142857,28.57142857142857
E00044855,121,6,48,63,4,4.958677685950414,39.66942148760331,52.066115702479344,3.3057851239669422
E00044856,164,18,54,24,68,10.975609756097562,32.926829268292686,14.634146341463413,41.46341463414634
E00044857,109,3,53,48,5,2.7522935779816518,48.62385321100918,44.03669724770643,4.587155963302752
E00044858,118,4,8,21,85,3.389830508474576,6.779661016949152,17.796610169491526,72.03389830508475
E00044859,120,39,21,25,35,32.5,17.5,20.833333333333336,29.166666666666668
E00044860,151,3,45,68,35,1.9867549668874174,29.80132450331126,45.033112582781456,23.178807947019866
E00044861,104,61,20,21,2,58.65384615384615,19.230769230769234,20.192307692307693,1.9230769230769231
E00044862,144,21,31,35,57,14.583333333333334,21.52777777777778,24.305555555555554,39.58333333333333
E00044863,188,48,79,27,34,25.53191489361702,42.02127659574468,14.361702127659576,18.085106382978726
E00044864,125,1,60,42,22,0.8,48,33.6,17.599999999999998
E00044865,122,0,17,97,8,0,13.934426229508196,79.50819672131148,6.557377049180328
E00044866,130,61,48,20,1,46.92307692307692,36.92307692307693,15.384615384615385,0.7692307692307693
E00044867,111,4,27,77,3,3.6036036036036037,24.324324324324326,69.36936936936937,2.7027027027027026
E00044868,116,4,17,92,3,3.4482758620689653,14.655172413793101,79.3103448275862,2.586206896551724
E00044869,101,10,54,35,2,9.900990099009901,53.46534653465347,34.65346534653465,1.9801980198019802
E00044870,125,9,78,37,1,7.199999999999999,62.4,29.599999999999998,0.8
E00044871,115,10,17,79,9,8.695652173913043,14.782608695652174,68.69565217391305,7.82608695652174
E00044872,111,47,27,36,1,42.34234234234234,24.324324324324326,32.432432432432435,0.9009009009009009
E00044873,131,8,88,34,1,6.106870229007633,67.17557251908397,25.954198473282442,0.7633587786259541
E00044874,109,2,52,52,3,1.834862385321101,47.706422018348626,47.706422018348626,2.7522935779816518
E00044875,109,8,74,25,2,7.339449541284404,67.88990825688074,22.93577981651376,1.834862385321101
E00044876,95,3,47,34,11,3.1578947368421053,49.473684210526315,35.78947368421053,11.578947368421053
E00044877,127,1,62,57,7,0.7874015748031495,48.818897637795274,44.881889763779526,5.511811023622047
E00044878,119,1,40,73,5,0.8403361344537815,33.61344537815126,61.34453781512605,4.201680672268908
E00044879,121,55,55,9,2,45.45454545454545,45.45454545454545,7.43801652892562,1.6528925619834711
E00044880,112,0,19,86,7,0,16.964285714285715,76.78571428571429,6.25
E00044881,130,1,43,75,11,0.7692307692307693,33.07692307692307,57.692307692307686,8.461538461538462
E00044882,137,2,38,96,1,1.4598540145985401,27.73722627737226,70.07299270072993,0.7299270072992701
E00044883,88,22,54,10,2,25,61.36363636363637,11.363636363636363,2.272727272727273
E00044884,124,9,67,43,5,7.258064516129033,54.03225806451613,34.67741935483871,4.032258064516129
E00044885,137,12,72,47,6,8.75912408759124,52.55474452554745,34.306569343065696,4.37956204379562
E00044886,138,1,42,90,5,0.7246376811594203,30.434782608695656,65.21739130434783,3.6231884057971016
E00044887,134,4,59,68,3,2.9850746268656714,44.02985074626866,50.74626865671642,2.2388059701492535
E00044888,131,4,75,42,10,3.0534351145038165,57.25190839694656,32.06106870229007,7.633587786259542
E00044889,119,29,36,51,3,24.369747899159663,30.252100840336134,42.857142857142854,2.5210084033613445
E00044890,116,2,51,50,13,1.7241379310344827,43.96551724137931,43.103448275862064,11.206896551724139
E00044891,120,12,58,46,4,10,48.333333333333336,38.333333333333336,3.3333333333333335
E00044892,120,1,20,93,6,0.8333333333333334,16.666666666666664,77.5,5
E00044893,140,10,45,83,2,7.142857142857142,32.142857142857146,59.285714285714285,1.4285714285714286
E00044894,116,7,63,29,17,6.0344827586206895,54.310344827586206,25,14.655172413793101
E00044895,125,0,84,39,2,0,67.2,31.2,1.6
E00044896,134,1,63,53,17,0.7462686567164178,47.01492537313433,39.55223880597015,12.686567164179104
E00044897,111,3,25,78,5,2.7027027027027026,22.52252252252252,70.27027027027027,4.504504504504505
E00044898,125,0,17,64,44,0,13.600000000000001,51.2,35.199999999999996
E00044899,124,0,29,72,23,0,23.387096774193548,58.06451612903226,18.548387096774192
E00044900,157,41,57,41,18,26.11464968152866,36.30573248407643,26.11464968152866,11.464968152866243
E00044901,142,8,45,68,21,5.633802816901409,31.690140845070424,47.88732394366197,14.788732394366196
E00044902,113,4,18,83,8,3.5398230088495577,15.929203539823009,73.45132743362832,7.079646017699115
E00044903,91,0,24,53,14,0,26.373626373626376,58.24175824175825,15.384615384615385
E00044904,128,0,12,87,29,0,9.375,67.96875,22.65625
E00044905,127,19,56,48,4,14.960629921259844,44.09448818897638,37.79527559055118,3.149606299212598
E00044906,163,0,10,68,85,0,6.134969325153374,41.717791411042946,52.14723926380368
E00044907,106,92,10,2,2,86.79245283018868,9.433962264150944,1.8867924528301887,1.8867924528301887
E00044908,117,2,11,92,12,1.7094017094017095,9.401709401709402,78.63247863247864,10.256410256410255
E00044909,124,7,63,41,13,5.64516129032258,50.806451612903224,33.064516129032256,10.483870967741936
E00044910,176,4,89,78,5,2.272727272727273,50.56818181818182,44.31818181818182,2.840909090909091
E00044911,122,28,30,60,4,22.950819672131146,24.59016393442623,49.18032786885246,3.278688524590164
E00044912,108,12,48,41,7,11.11111111111111,44.44444444444444,37.96296296296296,6.481481481481481
E00044913,175,80,55,16,24,45.714285714285715,31.428571428571427,9.142857142857142,13.714285714285715
E00044914,132,0,45,79,8,0,34.090909090909086,59.84848484848485,6.0606060606060606
E00044915,160,37,66,42,15,23.125,41.25,26.25,9.375
E00044916,142,6,37,94,5,4.225352112676056,26.056338028169012,66.19718309859155,3.5211267605633805
E00044917,113,2,19,64,28,1.7699115044247788,16.8141592920354,56.63716814159292,24.778761061946902
E00044918,121,0,7,68,46,0,5.785123966942149,56.19834710743802,38.01652892561984
E00044919,118,1,9,69,39,0.847457627118644,7.627118644067797,58.47457627118644,33.05084745762712
E00044920,139,0,28,92,19,0,20.14388489208633,66.18705035971223,13.66906474820144
E00044921,102,2,19,64,17,1.9607843137254901,18.627450980392158,62.745098039215684,16.666666666666664
E00044922,120,4,41,62,13,3.3333333333333335,34.166666666666664,51.66666666666667,10.833333333333334
E00044923,130,13,11,90,16,10,8.461538461538462,69.23076923076923,12.307692307692308
E00044925,122,2,23,74,23,1.639344262295082,18.852459016393443,60.65573770491803,18.852459016393443
E00044926,135,0,30,71,34,0,22.22222222222222,52.59259259259259,25.185185185185183
E00044927,122,0,15,77,30,0,12.295081967213115,63.114754098360656,24.59016393442623
E00044928,137,31,36,54,16,22.62773722627737,26.277372262773724,39.416058394160586,11.678832116788321
E00044929,103,1,14,75,13,0.9708737864077669,13.592233009708737,72.81553398058253,12.62135922330097
E00044930,181,43,44,56,38,23.756906077348066,24.30939226519337,30.939226519337016,20.994475138121548
E00044931,163,7,28,83,45,4.294478527607362,17.177914110429448,50.920245398773,27.607361963190186
E00044932,120,10,7,96,7,8.333333333333332,5.833333333333333,80,5.833333333333333
E00044933,123,13,38,59,13,10.569105691056912,30.89430894308943,47.96747967479675,10.569105691056912
E00044934,112,2,31,66,13,1.7857142857142856,27.67857142857143,58.92857142857143,11.607142857142858
E00044935,128,0,4,101,23,0,3.125,78.90625,17.96875
E00044936,124,8,23,73,20,6.451612903225806,18.548387096774192,58.87096774193549,16.129032258064516
E00044937,103,7,9,75,12,6.796116504854369,8.737864077669903,72.81553398058253,11.650485436893204
E00044938,106,6,25,68,7,5.660377358490567,23.58490566037736,64.15094339622641,6.60377358490566
E00044939,124,3,18,85,18,2.4193548387096775,14.516129032258066,68.54838709677419,14.516129032258066
E00044940,123,7,20,77,19,5.691056910569105,16.260162601626014,62.601626016260155,15.447154471544716
E00044941,124,6,8,88,22,4.838709677419355,6.451612903225806,70.96774193548387,17.741935483870968
E00044942,126,7,34,77,8,5.555555555555555,26.984126984126984,61.111111111111114,6.349206349206349
E00044943,132,1,6,111,14,0.7575757575757576,4.545454545454546,84.0909090909091,10.606060606060606
E00044944,128,0,7,98,23,0,5.46875,76.5625,17.96875
E00044945,96,46,31,12,7,47.91666666666667,32.29166666666667,12.5,7.291666666666667
E00044946,101,23,23,38,17,22.772277227722775,22.772277227722775,37.62376237623762,16.831683168316832
E00044947,89,23,30,24,12,25.842696629213485,33.70786516853933,26.96629213483146,13.48314606741573
E00044948,119,3,36,74,6,2.5210084033613445,30.252100840336134,62.18487394957983,5.042016806722689
E00044949,120,0,41,58,21,0,34.166666666666664,48.333333333333336,17.5
E00044950,162,1,23,81,57,0.6172839506172839,14.19753086419753,50,35.18518518518518
E00044951,118,4,46,51,17,3.389830508474576,38.983050847457626,43.22033898305085,14.40677966101695
E00044952,119,26,31,56,6,21.84873949579832,26.05042016806723,47.05882352941176,5.042016806722689
E00044953,130,0,56,62,12,0,43.07692307692308,47.69230769230769,9.230769230769232
E00044954,135,3,29,89,14,2.2222222222222223,21.48148148148148,65.92592592592592,10.37037037037037
E00044955,118,1,54,60,3,0.847457627118644,45.76271186440678,50.847457627118644,2.5423728813559325
E00044956,117,52,38,25,2,44.44444444444444,32.47863247863248,21.367521367521366,1.7094017094017095
E00044957,123,3,70,42,8,2.4390243902439024,56.91056910569105,34.146341463414636,6.504065040650407
E00044958,100,67,19,10,4,67,19,10,4
E00044959,132,10,53,65,4,7.575757575757576,40.15151515151515,49.24242424242424,3.0303030303030303
E00044960,114,60,16,34,4,52.63157894736842,14.035087719298245,29.82456140350877,3.508771929824561
E00044961,114,8,60,45,1,7.017543859649122,52.63157894736842,39.473684210526315,0.8771929824561403
E00044962,123,1,92,28,2,0.8130081300813009,74.79674796747967,22.76422764227642,1.6260162601626018
E00044963,124,1,2,106,15,0.8064516129032258,1.6129032258064515,85.48387096774194,12.096774193548388
E00044964,121,2,110,8,1,1.6528925619834711,90.9090909090909,6.6115702479338845,0.8264462809917356
E00044965,113,3,50,55,5,2.6548672566371683,44.24778761061947,48.67256637168141,4.424778761061947
E00044966,125,0,67,58,0,0,53.6,46.400000000000006,0
E00044967,114,2,76,35,1,1.7543859649122806,66.66666666666666,30.701754385964914,0.8771929824561403
E00044968,107,5,21,58,23,4.672897196261682,19.626168224299064,54.20560747663551,21.49532710280374
E00044969,128,1,75,51,1,0.78125,58.59375,39.84375,0.78125
E00044970,120,21,27,46,26,17.5,22.5,38.333333333333336,21.666666666666668
E00044971,117,1,36,70,10,0.8547008547008548,30.76923076923077,59.82905982905983,8.547008547008547
E00044972,117,0,11,103,3,0,9.401709401709402,88.03418803418803,2.564102564102564
E00044973,104,0,19,81,4,0,18.269230769230766,77.88461538461539,3.8461538461538463
E00044974,140,0,8,104,28,0,5.714285714285714,74.28571428571429,20
E00044975,119,21,14,83,1,17.647058823529413,11.76470588235294,69.74789915966386,0.8403361344537815
E00044976,119,33,41,38,7,27.73109243697479,34.45378151260504,31.932773109243694,5.88235294117647
E00044977,134,17,17,58,42,12.686567164179104,12.686567164179104,43.28358208955223,31.343283582089555
E00044978,117,10,30,53,24,8.547008547008547,25.64102564102564,45.2991452991453,20.51282051282051
E00044979,121,16,31,46,28,13.223140495867769,25.6198347107438,38.01652892561984,23.140495867768596
E00044980,183,39,69,71,4,21.311475409836063,37.704918032786885,38.79781420765027,2.185792349726776
E00044981,115,15,32,64,4,13.043478260869565,27.82608695652174,55.65217391304348,3.4782608695652173
E00044982,133,30,33,70,0,22.55639097744361,24.81203007518797,52.63157894736842,0
E00044983,126,4,67,49,6,3.1746031746031744,53.17460317460318,38.88888888888889,4.761904761904762
E00044984,122,19,54,42,7,15.573770491803279,44.26229508196721,34.42622950819672,5.737704918032787
E00044985,129,48,24,53,4,37.2093023255814,18.6046511627907,41.08527131782946,3.10077519379845
E00044986,126,1,3,118,4,0.7936507936507936,2.380952380952381,93.65079365079364,3.1746031746031744
E00044987,143,10,60,64,9,6.993006993006993,41.95804195804196,44.75524475524475,6.293706293706294
E00044988,120,27,11,72,10,22.5,9.166666666666666,60,8.333333333333332
E00044989,131,1,6,117,7,0.7633587786259541,4.580152671755725,89.31297709923665,5.343511450381679
E00044990,124,1,44,60,19,0.8064516129032258,35.483870967741936,48.38709677419355,15.32258064516129
E00044991,113,8,57,43,5,7.079646017699115,50.442477876106196,38.05309734513274,4.424778761061947
E00044992,130,1,33,79,17,0.7692307692307693,25.384615384615383,60.76923076923077,13.076923076923078
E00044993,117,21,12,72,12,17.94871794871795,10.256410256410255,61.53846153846154,10.256410256410255
E00044994,142,1,19,76,46,0.7042253521126761,13.380281690140844,53.52112676056338,32.3943661971831
E00044995,126,2,45,62,17,1.5873015873015872,35.714285714285715,49.2063492063492,13.492063492063492
E00044996,134,7,81,41,5,5.223880597014925,60.447761194029844,30.597014925373134,3.731343283582089
E00044997,126,0,19,59,48,0,15.079365079365079,46.82539682539682,38.095238095238095
E00044998,110,18,9,67,16,16.363636363636363,8.181818181818182,60.909090909090914,14.545454545454545
E00045000,147,15,78,37,17,10.204081632653061,53.06122448979592,25.170068027210885,11.564625850340136
E00045001,115,0,30,60,25,0,26.08695652173913,52.17391304347826,21.73913043478261
E00045002,113,10,24,61,18,8.849557522123893,21.238938053097346,53.98230088495575,15.929203539823009
E00045003,98,12,13,60,13,12.244897959183673,13.26530612244898,61.224489795918366,13.26530612244898
E00045004,130,39,22,64,5,30,16.923076923076923,49.23076923076923,3.8461538461538463
E00045005,112,0,24,63,25,0,21.428571428571427,56.25,22.321428571428573
E00045006,125,3,27,70,25,2.4,21.6,56.00000000000001,20
E00045007,141,16,18,78,29,11.347517730496454,12.76595744680851,55.319148936170215,20.56737588652482
E00045008,143,21,23,68,31,14.685314685314685,16.083916083916083,47.55244755244755,21.678321678321677
E00045009,112,0,3,53,56,0,2.6785714285714284,47.32142857142857,50
E00045010,119,1,23,49,46,0.8403361344537815,19.327731092436977,41.17647058823529,38.655462184873954
E00045011,96,13,10,52,21,13.541666666666666,10.416666666666668,54.166666666666664,21.875
E00045012,108,3,40,61,4,2.7777777777777777,37.03703703703704,56.481481481481474,3.7037037037037033
E00045013,133,7,25,82,19,5.263157894736842,18.796992481203006,61.65413533834586,14.285714285714285
E00045014,129,2,36,69,22,1.550387596899225,27.906976744186046,53.48837209302325,17.05426356589147
E00045015,115,0,30,70,15,0,26.08695652173913,60.86956521739131,13.043478260869565
E00045016,116,0,7,47,62,0,6.0344827586206895,40.51724137931034,53.44827586206896
E00045017,123,2,29,58,34,1.6260162601626018,23.577235772357724,47.15447154471545,27.64227642276423
E00045018,133,12,24,81,16,9.022556390977442,18.045112781954884,60.902255639097746,12.030075187969924
E00045019,113,5,18,77,13,4.424778761061947,15.929203539823009,68.14159292035397,11.504424778761061
E00045020,117,0,11,42,64,0,9.401709401709402,35.8974358974359,54.700854700854705
E00045021,114,1,8,23,82,0.8771929824561403,7.017543859649122,20.175438596491226,71.9298245614035
E00045022,146,15,37,75,19,10.273972602739725,25.34246575342466,51.369863013698634,13.013698630136986
E00045023,100,2,27,69,2,2,27,69,2
E00045024,121,0,33,68,20,0,27.27272727272727,56.19834710743802,16.528925619834713
E00045025,109,1,5,45,58,0.9174311926605505,4.587155963302752,41.284403669724774,53.21100917431193
E00045026,126,5,29,67,25,3.968253968253968,23.015873015873016,53.17460317460318,19.841269841269842
E00045027,113,1,37,64,11,0.8849557522123894,32.743362831858406,56.63716814159292,9.734513274336283
E00045028,116,2,77,30,7,1.7241379310344827,66.37931034482759,25.862068965517242,6.0344827586206895
E00045029,134,0,33,57,44,0,24.62686567164179,42.53731343283582,32.83582089552239
E00045030,135,12,26,75,22,8.88888888888889,19.25925925925926,55.55555555555556,16.296296296296298
E00045031,121,8,10,81,22,6.6115702479338845,8.264462809917356,66.94214876033058,18.181818181818183
E00045032,141,2,6,35,98,1.4184397163120568,4.25531914893617,24.822695035460992,69.50354609929079
E00045033,109,23,38,31,17,21.100917431192663,34.862385321100916,28.440366972477065,15.59633027522936
E00045034,118,12,45,50,11,10.16949152542373,38.13559322033898,42.3728813559322,9.322033898305085
E00045035,127,0,5,60,62,0,3.937007874015748,47.24409448818898,48.818897637795274
E00045036,139,0,29,49,61,0,20.863309352517987,35.25179856115108,43.884892086330936
E00045037,139,2,22,44,71,1.4388489208633095,15.827338129496402,31.654676258992804,51.07913669064749
E00045038,232,0,8,56,168,0,3.4482758620689653,24.137931034482758,72.41379310344827
E00045039,135,2,3,31,99,1.4814814814814816,2.2222222222222223,22.962962962962962,73.33333333333333
E00045040,129,16,30,35,48,12.4031007751938,23.25581395348837,27.131782945736433,37.2093023255814
E00045041,176,0,10,55,111,0,5.681818181818182,31.25,63.06818181818182
E00045042,128,1,29,84,14,0.78125,22.65625,65.625,10.9375
E00045043,145,22,88,26,9,15.172413793103448,60.689655172413794,17.93103448275862,6.206896551724138
E00045044,128,5,42,62,19,3.90625,32.8125,48.4375,14.84375
E00045045,184,1,15,82,86,0.5434782608695652,8.152173913043478,44.565217391304344,46.73913043478261
E00045046,121,5,36,59,21,4.132231404958678,29.75206611570248,48.760330578512395,17.355371900826448
E00045047,111,7,41,50,13,6.306306306306306,36.93693693693694,45.04504504504504,11.711711711711711
E00045048,135,1,46,54,34,0.7407407407407408,34.074074074074076,40,25.185185185185183
E00045049,123,3,11,86,23,2.4390243902439024,8.94308943089431,69.91869918699187,18.69918699186992
E00045050,121,9,22,77,13,7.43801652892562,18.181818181818183,63.63636363636363,10.743801652892563
E00045051,138,11,27,87,13,7.971014492753622,19.565217391304348,63.04347826086957,9.420289855072465
E00045052,125,26,17,70,12,20.8,13.600000000000001,56.00000000000001,9.6
E00045053,111,1,44,54,12,0.9009009009009009,39.63963963963964,48.64864864864865,10.81081081081081
E00045054,124,5,19,73,27,4.032258064516129,15.32258064516129,58.87096774193549,21.774193548387096
E00045055,131,2,43,79,7,1.5267175572519083,32.82442748091603,60.30534351145038,5.343511450381679
E00045056,115,2,16,74,23,1.7391304347826086,13.91304347826087,64.34782608695652,20
E00045057,125,3,4,104,14,2.4,3.2,83.2,11.200000000000001
E00045058,122,4,72,43,3,3.278688524590164,59.01639344262295,35.24590163934426,2.459016393442623
E00045059,136,1,27,102,6,0.7352941176470588,19.852941176470587,75,4.411764705882353
E00045060,124,5,58,52,9,4.032258064516129,46.774193548387096,41.935483870967744,7.258064516129033
E00045061,128,6,40,78,4,4.6875,31.25,60.9375,3.125
E00045062,122,1,47,58,16,0.819672131147541,38.52459016393443,47.540983606557376,13.114754098360656
E00045063,137,0,32,72,33,0,23.357664233576642,52.55474452554745,24.087591240875913
E00045064,130,0,44,64,22,0,33.84615384615385,49.23076923076923,16.923076923076923
E00045065,162,1,28,119,14,0.6172839506172839,17.28395061728395,73.4567901234568,8.641975308641975
E00045066,123,33,30,54,6,26.82926829268293,24.390243902439025,43.90243902439025,4.878048780487805
E00045067,148,3,15,85,45,2.027027027027027,10.135135135135135,57.432432432432435,30.405405405405407
E00045068,120,4,14,76,26,3.3333333333333335,11.666666666666666,63.33333333333333,21.666666666666668
E00045070,154,2,108,27,17,1.2987012987012987,70.12987012987013,17.532467532467532,11.03896103896104
E00045071,126,0,31,57,38,0,24.6031746031746,45.23809523809524,30.158730158730158
E00045072,132,0,39,78,15,0,29.545454545454547,59.09090909090909,11.363636363636363
E00045073,164,0,3,51,110,0,1.8292682926829267,31.097560975609756,67.07317073170732
E00045074,108,0,25,58,25,0,23.14814814814815,53.70370370370371,23.14814814814815
E00045075,216,18,51,96,51,8.333333333333332,23.61111111111111,44.44444444444444,23.61111111111111
E00045076,127,0,17,91,19,0,13.385826771653544,71.65354330708661,14.960629921259844
E00165666,173,8,60,72,33,4.624277456647398,34.68208092485549,41.61849710982659,19.07514450867052
E00165667,82,1,13,41,27,1.2195121951219512,15.853658536585366,50,32.926829268292686
E00170199,86,5,73,6,2,5.813953488372093,84.88372093023256,6.976744186046512,2.3255813953488373
E00170200,82,3,58,21,0,3.6585365853658534,70.73170731707317,25.609756097560975,0
E00170201,55,31,16,4,4,56.36363636363636,29.09090909090909,7.2727272727272725,7.2727272727272725
E00170202,144,50,92,2,0,34.72222222222222,63.888888888888886,1.3888888888888888,0
E00170203,190,96,91,1,2,50.526315789473685,47.89473684210526,0.5263157894736842,1.0526315789473684
E00170204,124,22,21,57,24,17.741935483870968,16.93548387096774,45.96774193548387,19.35483870967742
E00170205,95,0,47,29,19,0,49.473684210526315,30.526315789473685,20
E00170206,100,1,31,55,13,1,31,55.00000000000001,13
E00170207,133,0,1,15,117,0,0.7518796992481203,11.278195488721805,87.96992481203007
E00170208,118,0,15,55,48,0,12.711864406779661,46.61016949152542,40.67796610169492
E00170209,114,0,2,31,81,0,1.7543859649122806,27.192982456140353,71.05263157894737
E00170211,140,5,73,55,7,3.571428571428571,52.142857142857146,39.285714285714285,5
E00170212,160,0,7,61,92,0,4.375,38.125,57.49999999999999
E00170213,119,14,62,34,9,11.76470588235294,52.10084033613446,28.57142857142857,7.563025210084033
E00170215,115,4,18,49,44,3.4782608695652173,15.65217391304348,42.608695652173914,38.26086956521739
E00170216,163,3,46,84,30,1.8404907975460123,28.22085889570552,51.533742331288344,18.404907975460123
E00170217,135,3,14,27,91,2.2222222222222223,10.37037037037037,20,67.4074074074074
E00170218,84,33,37,8,6,39.285714285714285,44.047619047619044,9.523809523809524,7.142857142857142
E00170219,120,17,38,60,5,14.166666666666666,31.666666666666664,50,4.166666666666666
E00170220,121,2,36,69,14,1.6528925619834711,29.75206611570248,57.02479338842975,11.570247933884298
E00170221,123,2,25,63,33,1.6260162601626018,20.32520325203252,51.21951219512195,26.82926829268293
E00170222,79,25,49,3,2,31.645569620253166,62.0253164556962,3.79746835443038,2.5316455696202533
E00170223,55,16,11,19,9,29.09090909090909,20,34.54545454545455,16.363636363636363
E00170224,96,14,44,25,13,14.583333333333334,45.83333333333333,26.041666666666668,13.541666666666666
E00170225,123,0,30,49,44,0,24.390243902439025,39.83739837398374,35.77235772357724
E00170226,103,29,48,4,22,28.155339805825243,46.601941747572816,3.8834951456310676,21.35922330097087
E00170227,70,19,14,17,20,27.142857142857142,20,24.285714285714285,28.57142857142857
E00170228,136,0,2,61,73,0,1.4705882352941175,44.85294117647059,53.67647058823529
E00170229,124,2,54,41,27,1.6129032258064515,43.54838709677419,33.064516129032256,21.774193548387096
E00170230,69,4,61,4,0,5.797101449275362,88.40579710144928,5.797101449275362,0
E00170231,123,2,23,58,40,1.6260162601626018,18.69918699186992,47.15447154471545,32.52032520325203
E00170232,98,24,45,25,4,24.489795918367346,45.91836734693878,25.510204081632654,4.081632653061225
E00170233,102,0,3,22,77,0,2.941176470588235,21.568627450980394,75.49019607843137
E00170234,200,109,67,13,11,54.50000000000001,33.5,6.5,5.5
E00170235,194,4,20,49,121,2.0618556701030926,10.309278350515463,25.257731958762886,62.371134020618555
E00170236,112,0,23,60,29,0,20.535714285714285,53.57142857142857,25.892857142857146
E00170237,136,60,36,30,10,44.11764705882353,26.47058823529412,22.058823529411764,7.352941176470589
E00170238,112,49,57,4,2,43.75,50.89285714285714,3.571428571428571,1.7857142857142856
E00170239,173,22,93,52,6,12.716763005780345,53.75722543352601,30.057803468208093,3.4682080924855487
E00170240,231,0,63,87,81,0,27.27272727272727,37.66233766233766,35.064935064935064
E00170241,248,46,76,105,21,18.548387096774192,30.64516129032258,42.33870967741936,8.46774193548387
E00170244,101,3,35,59,4,2.9702970297029703,34.65346534653465,58.415841584158414,3.9603960396039604
E00170245,162,26,55,73,8,16.049382716049383,33.95061728395062,45.06172839506173,4.938271604938271
E00170247,248,21,120,87,20,8.46774193548387,48.38709677419355,35.08064516129033,8.064516129032258
E00170248,100,1,38,35,26,1,38,35,26
E00182865,141,0,48,61,32,0,34.04255319148936,43.262411347517734,22.69503546099291
E00182866,183,0,6,39,138,0,3.278688524590164,21.311475409836063,75.40983606557377
E00182867,57,1,1,27,28,1.7543859649122806,1.7543859649122806,47.368421052631575,49.122807017543856
E00182868,170,0,41,115,14,0,24.11764705882353,67.64705882352942,8.235294117647058
