OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00044968,107,73,29,5,68.22429906542055,27.102803738317753,4.672897196261682
E00044969,128,69,43,16,53.90625,33.59375,12.5
E00044970,119,67,41,11,56.30252100840336,34.45378151260504,9.243697478991598
E00044971,118,67,35,16,56.779661016949156,29.66101694915254,13.559322033898304
E00044972,117,57,40,20,48.717948717948715,34.18803418803419,17.094017094017094
E00044973,104,70,23,11,67.3076923076923,22.115384615384613,10.576923076923077
E00044974,141,80,45,16,56.73758865248227,31.914893617021278,11.347517730496454
E00044975,121,57,41,23,47.107438016528924,33.88429752066116,19.00826446280992
E00044976,119,65,40,14,54.621848739495796,33.61344537815126,11.76470588235294
E00044977,134,75,36,23,55.970149253731336,26.865671641791046,17.16417910447761
E00044978,117,70,30,17,59.82905982905983,25.64102564102564,14.529914529914532
E00044979,119,63,50,6,52.94117647058824,42.016806722689076,5.042016806722689
E00044980,182,64,103,15,35.16483516483517,56.59340659340659,8.241758241758241
E00044981,116,73,38,5,62.93103448275862,32.758620689655174,4.310344827586207
E00044982,132,70,48,14,53.03030303030303,36.36363636363637,10.606060606060606
E00044983,125,63,48,14,50.4,38.4,11.200000000000001
E00044984,123,57,51,15,46.34146341463415,41.46341463414634,12.195121951219512
E00044985,126,79,43,4,62.698412698412696,34.12698412698413,3.1746031746031744
E00044986,126,78,35,13,61.904761904761905,27.77777777777778,10.317460317460316
E00044987,141,72,55,14,51.06382978723404,39.00709219858156,9.929078014184398
E00044988,118,61,37,20,51.69491525423729,31.35593220338983,16.94915254237288
E00044989,129,79,34,16,61.240310077519375,26.356589147286826,12.4031007751938
E00044990,123,68,44,11,55.28455284552846,35.77235772357724,8.94308943089431
E00044991,112,58,47,7,51.78571428571429,41.964285714285715,6.25
E00044992,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00044993,118,64,43,11,54.23728813559322,36.440677966101696,9.322033898305085
E00044994,140,96,35,9,68.57142857142857,25,6.428571428571428
E00044995,126,83,32,11,65.87301587301587,25.396825396825395,8.73015873015873
E00044996,134,77,43,14,57.46268656716418,32.08955223880597,10.44776119402985
E00044997,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00044998,110,63,40,7,57.27272727272727,36.36363636363637,6.363636363636363
E00045000,147,100,39,8,68.02721088435374,26.53061224489796,5.442176870748299
E00045001,116,83,24,9,71.55172413793103,20.689655172413794,7.758620689655173
E00045002,113,52,40,21,46.017699115044245,35.39823008849557,18.58407079646018
E00045003,98,51,34,13,52.04081632653062,34.69387755102041,13.26530612244898
E00045004,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00045005,112,74,31,7,66.07142857142857,27.67857142857143,6.25
E00045006,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00045007,143,80,49,14,55.94405594405595,34.26573426573427,9.79020979020979
E00045008,143,85,41,17,59.44055944055944,28.671328671328673,11.888111888111888
E00045009,112,75,27,10,66.96428571428571,24.107142857142858,8.928571428571429
E00045010,121,76,33,12,62.8099173553719,27.27272727272727,9.917355371900827
E00045011,92,46,41,5,50,44.565217391304344,5.434782608695652
E00045012,109,76,26,7,69.72477064220183,23.853211009174313,6.422018348623854
E00045013,132,91,29,12,68.93939393939394,21.96969696969697,9.090909090909092
E00045014,129,85,33,11,65.89147286821705,25.581395348837212,8.527131782945736
E00045015,116,73,31,12,62.93103448275862,26.72413793103448,10.344827586206897
E00045016,115,77,30,8,66.95652173913044,26.08695652173913,6.956521739130435
E00045017,125,73,41,11,58.4,32.800000000000004,8.799999999999999
E00045018,132,84,37,11,63.63636363636363,28.030303030303028,8.333333333333332
E00045019,111,53,43,15,47.74774774774775,38.73873873873874,13.513513513513514
E00045020,117,74,32,11,63.24786324786324,27.350427350427353,9.401709401709402
E00045021,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00045022,146,77,51,18,52.73972602739726,34.93150684931507,12.32876712328767
E00045023,100,50,37,13,50,37,13
E00045024,121,61,46,14,50.413223140495866,38.01652892561984,11.570247933884298
E00045025,109,79,24,6,72.47706422018348,22.018348623853214,5.5045871559633035
E00045026,126,76,41,9,60.317460317460316,32.53968253968254,7.142857142857142
E00045027,115,53,48,14,46.08695652173913,41.73913043478261,12.173913043478262
E00045028,116,64,41,11,55.172413793103445,35.3448275862069,9.482758620689655
E00045029,134,76,43,15,56.71641791044776,32.08955223880597,11.194029850746269
E00045030,135,77,47,11,57.03703703703704,34.81481481481482,8.148148148148149
E00045031,122,74,33,15,60.65573770491803,27.049180327868854,12.295081967213115
E00045032,140,102,27,11,72.85714285714285,19.28571428571429,7.857142857142857
E00045033,111,58,46,7,52.25225225225225,41.44144144144144,6.306306306306306
E00045034,118,62,44,12,52.54237288135594,37.28813559322034,10.16949152542373
E00045035,132,93,32,7,70.45454545454545,24.242424242424242,5.303030303030303
E00045036,139,87,41,11,62.589928057553955,29.496402877697843,7.913669064748201
E00045037,141,88,38,15,62.4113475177305,26.95035460992908,10.638297872340425
E00045038,232,174,47,11,75,20.25862068965517,4.741379310344827
E00045039,134,98,27,9,73.13432835820896,20.149253731343283,6.7164179104477615
E00045040,129,79,40,10,61.240310077519375,31.007751937984494,7.751937984496124
E00045041,176,131,38,7,74.43181818181817,21.59090909090909,3.977272727272727
E00045042,131,79,40,12,60.30534351145038,30.53435114503817,9.16030534351145
E00045043,140,91,39,10,65,27.857142857142858,7.142857142857142
E00045044,127,83,37,7,65.35433070866141,29.133858267716533,5.511811023622047
E00045045,183,116,48,19,63.387978142076506,26.229508196721312,10.382513661202186
E00045046,118,70,39,9,59.32203389830508,33.05084745762712,7.627118644067797
E00045047,108,73,27,8,67.5925925925926,25,7.4074074074074066
E00045048,132,96,30,6,72.72727272727273,22.727272727272727,4.545454545454546
E00045049,125,78,39,8,62.4,31.2,6.4
E00045050,120,68,44,8,56.666666666666664,36.666666666666664,6.666666666666667
E00045051,136,72,48,16,52.94117647058824,35.294117647058826,11.76470588235294
E00045052,126,66,50,10,52.38095238095239,39.682539682539684,7.936507936507936
E00045053,113,81,22,10,71.68141592920354,19.469026548672566,8.849557522123893
E00045054,122,72,28,22,59.01639344262295,22.950819672131146,18.0327868852459
E00045055,135,83,46,6,61.48148148148148,34.074074074074076,4.444444444444445
E00045056,117,62,42,13,52.991452991452995,35.8974358974359,11.11111111111111
E00045057,124,75,34,15,60.483870967741936,27.419354838709676,12.096774193548388
E00045058,122,87,27,8,71.31147540983606,22.131147540983605,6.557377049180328
E00045059,135,78,44,13,57.77777777777777,32.592592592592595,9.62962962962963
E00045060,123,63,48,12,51.21951219512195,39.02439024390244,9.75609756097561
E00045061,129,70,45,14,54.263565891472865,34.883720930232556,10.852713178294573
E00045062,121,82,27,12,67.76859504132231,22.31404958677686,9.917355371900827
E00045063,135,96,23,16,71.11111111111111,17.037037037037038,11.851851851851853
E00045064,132,93,33,6,70.45454545454545,25,4.545454545454546
E00045065,162,83,60,19,51.23456790123457,37.03703703703704,11.728395061728394
E00045066,123,81,36,6,65.85365853658537,29.268292682926827,4.878048780487805
E00045067,148,88,49,11,59.45945945945946,33.108108108108105,7.4324324324324325
E00045068,120,69,39,12,57.49999999999999,32.5,10
E00045070,156,83,55,18,53.205128205128204,35.256410256410255,11.538461538461538
E00045071,129,61,49,19,47.286821705426355,37.98449612403101,14.728682170542637
E00045072,130,79,41,10,60.76923076923077,31.538461538461537,7.6923076923076925
E00045073,166,121,35,10,72.89156626506023,21.084337349397593,6.024096385542169
E00045074,108,73,27,8,67.5925925925926,25,7.4074074074074066
E00045075,216,160,43,13,74.07407407407408,19.90740740740741,6.018518518518518
E00045076,127,83,31,13,65.35433070866141,24.409448818897637,10.236220472440944
E00165666,174,105,48,21,60.3448275862069,27.586206896551722,12.068965517241379
E00165667,82,57,19,6,69.51219512195121,23.170731707317074,7.317073170731707
E00170199,86,77,8,1,89.53488372093024,9.30232558139535,1.1627906976744187
E00170200,83,60,20,3,72.28915662650603,24.096385542168676,3.614457831325301
E00170201,57,40,16,1,70.17543859649122,28.07017543859649,1.7543859649122806
E00170202,144,102,38,4,70.83333333333334,26.38888888888889,2.7777777777777777
E00170203,190,100,84,6,52.63157894736842,44.21052631578947,3.1578947368421053
E00170204,126,73,44,9,57.936507936507944,34.92063492063492,7.142857142857142
E00170205,95,70,19,6,73.68421052631578,20,6.315789473684211
E00170206,100,67,29,4,67,28.999999999999996,4
E00170207,133,106,24,3,79.69924812030075,18.045112781954884,2.2556390977443606
E00170208,120,81,25,14,67.5,20.833333333333336,11.666666666666666
E00170209,114,90,20,4,78.94736842105263,17.543859649122805,3.508771929824561
E00170211,137,91,39,7,66.42335766423358,28.467153284671532,5.109489051094891
E00170212,158,117,34,7,74.0506329113924,21.518987341772153,4.430379746835443
E00170213,119,67,38,14,56.30252100840336,31.932773109243694,11.76470588235294
E00170215,115,74,31,10,64.34782608695652,26.956521739130434,8.695652173913043
E00170216,163,109,38,16,66.87116564417178,23.31288343558282,9.815950920245399
E00170217,132,101,26,5,76.51515151515152,19.696969696969695,3.787878787878788
E00170218,85,68,12,5,80,14.117647058823529,5.88235294117647
E00170219,119,73,36,10,61.34453781512605,30.252100840336134,8.403361344537815
E00170220,121,59,40,22,48.760330578512395,33.057851239669425,18.181818181818183
E00170221,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00170222,80,53,25,2,66.25,31.25,2.5
E00170223,55,38,14,3,69.0909090909091,25.454545454545453,5.454545454545454
E00170224,95,76,15,4,80,15.789473684210526,4.2105263157894735
E00170225,122,59,37,26,48.36065573770492,30.327868852459016,21.311475409836063
E00170226,105,79,21,5,75.23809523809524,20,4.761904761904762
E00170227,71,40,26,5,56.33802816901409,36.61971830985916,7.042253521126761
E00170228,136,103,25,8,75.73529411764706,18.38235294117647,5.88235294117647
E00170229,122,93,23,6,76.22950819672131,18.852459016393443,4.918032786885246
E00170230,69,56,10,3,81.15942028985508,14.492753623188406,4.3478260869565215
E00170231,123,82,24,17,66.66666666666666,19.51219512195122,13.821138211382115
E00170232,97,71,23,3,73.19587628865979,23.711340206185564,3.0927835051546393
E00170233,99,73,22,4,73.73737373737373,22.22222222222222,4.040404040404041
E00170234,199,149,44,6,74.87437185929649,22.110552763819097,3.015075376884422
E00170235,198,155,36,7,78.28282828282829,18.181818181818183,3.535353535353535
E00170236,110,78,26,6,70.9090909090909,23.636363636363637,5.454545454545454
E00170237,135,87,33,15,64.44444444444444,24.444444444444443,11.11111111111111
E00170238,112,43,60,9,38.392857142857146,53.57142857142857,8.035714285714286
E00170239,173,108,51,14,62.42774566473989,29.47976878612717,8.092485549132949
E00170240,229,169,45,15,73.7991266375546,19.65065502183406,6.550218340611353
E00170241,248,150,79,19,60.483870967741936,31.85483870967742,7.661290322580645
E00170244,98,45,43,10,45.91836734693878,43.87755102040816,10.204081632653061
E00170245,162,91,54,17,56.17283950617284,33.33333333333333,10.493827160493826
E00170247,246,135,77,34,54.87804878048781,31.300813008130078,13.821138211382115
E00170248,101,65,27,9,64.35643564356435,26.732673267326735,8.91089108910891
E00182865,141,85,36,20,60.28368794326241,25.53191489361702,14.184397163120568
E00182866,183,148,27,8,80.87431693989072,14.754098360655737,4.371584699453552
E00182867,56,49,6,1,87.5,10.714285714285714,1.7857142857142856
E00182868,170,137,25,8,80.58823529411765,14.705882352941178,4.705882352941177
E00182869,129,106,16,7,82.17054263565892,12.4031007751938,5.426356589147287
E00182870,62,27,27,8,43.54838709677419,43.54838709677419,12.903225806451612
E00182871,103,53,40,10,51.45631067961165,38.83495145631068,9.70873786407767
E00182873,158,126,21,11,79.74683544303798,13.291139240506327,6.962025316455696
E00182874,43,34,7,2,79.06976744186046,16.27906976744186,4.651162790697675
E00182875,200,163,33,4,81.5,16.5,2
E00182878,228,97,101,30,42.54385964912281,44.29824561403509,13.157894736842104
E00182879,103,80,19,4,77.66990291262135,18.446601941747574,3.8834951456310676
E00182880,97,58,28,11,59.79381443298969,28.865979381443296,11.34020618556701
E00182881,204,97,79,28,47.549019607843135,38.72549019607843,13.725490196078432
E00182883,185,139,35,11,75.13513513513513,18.91891891891892,5.9459459459459465
E00182884,80,67,13,0,83.75,16.25,0
E00182888,129,105,22,2,81.3953488372093,17.05426356589147,1.550387596899225
E00182890,216,183,28,5,84.72222222222221,12.962962962962962,2.314814814814815
E00182891,71,57,10,4,80.28169014084507,14.084507042253522,5.633802816901409
E00182892,144,67,61,16,46.52777777777778,42.36111111111111,11.11111111111111
E00182894,198,99,78,21,50,39.39393939393939,10.606060606060606
E00182899,58,22,26,10,37.93103448275862,44.827586206896555,17.24137931034483
E00182901,100,59,34,7,59,34,7.000000000000001
E00182902,59,48,3,8,81.35593220338984,5.084745762711865,13.559322033898304
E00182903,138,112,22,4,81.15942028985508,15.942028985507244,2.898550724637681
E00182904,139,107,25,7,76.97841726618705,17.985611510791365,5.0359712230215825
E00182905,59,31,22,6,52.54237288135594,37.28813559322034,10.16949152542373
E00182906,111,43,57,11,38.73873873873874,51.35135135135135,9.90990990990991
E00182908,200,148,39,13,74,19.5,6.5
E00182909,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00182910,116,70,42,4,60.3448275862069,36.206896551724135,3.4482758620689653
E00182912,47,28,13,6,59.57446808510638,27.659574468085108,12.76595744680851
E00182917,116,63,35,18,54.310344827586206,30.17241379310345,15.517241379310345
E00182918,177,49,115,13,27.683615819209038,64.97175141242938,7.344632768361582
E00182919,101,59,32,10,58.415841584158414,31.683168316831683,9.900990099009901
E00182920,74,61,7,6,82.43243243243244,9.45945945945946,8.108108108108109
E00182921,42,18,17,7,42.857142857142854,40.476190476190474,16.666666666666664
E00182922,196,160,32,4,81.63265306122449,16.3265306122449,2.0408163265306123
E00182923,119,78,27,14,65.54621848739495,22.689075630252102,11.76470588235294
E00182924,52,36,13,3,69.23076923076923,25,5.769230769230769
E00182925,68,45,17,6,66.17647058823529,25,8.823529411764707
