OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00044556,122,8,95,19,6.557377049180328,77.8688524590164,15.573770491803279
E00044557,106,9,67,30,8.49056603773585,63.20754716981132,28.30188679245283
E00044558,128,7,102,19,5.46875,79.6875,14.84375
E00044559,118,10,58,50,8.47457627118644,49.152542372881356,42.3728813559322
E00044560,107,22,49,36,20.5607476635514,45.794392523364486,33.64485981308411
E00044561,87,8,43,36,9.195402298850574,49.42528735632184,41.37931034482759
E00044562,118,12,58,48,10.16949152542373,49.152542372881356,40.67796610169492
E00044563,103,8,65,30,7.766990291262135,63.10679611650486,29.126213592233007
E00044564,76,11,39,26,14.473684210526317,51.31578947368421,34.21052631578947
E00044565,119,8,90,21,6.722689075630252,75.63025210084034,17.647058823529413
E00044566,136,10,87,39,7.352941176470589,63.970588235294116,28.676470588235293
E00044567,91,11,53,27,12.087912087912088,58.24175824175825,29.67032967032967
E00044568,114,10,83,21,8.771929824561402,72.80701754385966,18.421052631578945
E00044569,98,9,52,37,9.183673469387756,53.06122448979592,37.755102040816325
E00044570,182,4,126,52,2.197802197802198,69.23076923076923,28.57142857142857
E00044571,125,4,73,48,3.2,58.4,38.4
E00044572,118,8,81,29,6.779661016949152,68.64406779661016,24.576271186440678
E00044573,80,5,44,31,6.25,55.00000000000001,38.75
E00044574,125,7,90,28,5.6000000000000005,72,22.400000000000002
E00044575,145,13,91,41,8.96551724137931,62.758620689655174,28.27586206896552
E00044576,98,13,45,40,13.26530612244898,45.91836734693878,40.816326530612244
E00044577,95,9,49,37,9.473684210526317,51.578947368421055,38.94736842105263
E00044578,123,11,85,27,8.94308943089431,69.10569105691057,21.951219512195124
E00044579,105,8,72,25,7.6190476190476195,68.57142857142857,23.809523809523807
E00044580,119,6,94,19,5.042016806722689,78.99159663865547,15.966386554621847
E00044581,116,13,72,31,11.206896551724139,62.06896551724138,26.72413793103448
E00044582,116,5,84,27,4.310344827586207,72.41379310344827,23.275862068965516
E00044583,146,13,115,18,8.904109589041095,78.76712328767124,12.32876712328767
E00044584,142,10,100,32,7.042253521126761,70.4225352112676,22.535211267605636
E00044585,125,12,72,41,9.6,57.599999999999994,32.800000000000004
E00044587,119,7,94,18,5.88235294117647,78.99159663865547,15.126050420168067
E00044588,122,8,99,15,6.557377049180328,81.14754098360656,12.295081967213115
E00044589,139,14,96,29,10.071942446043165,69.06474820143885,20.863309352517987
E00044590,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00044591,90,8,66,16,8.88888888888889,73.33333333333333,17.77777777777778
E00044592,111,7,64,40,6.306306306306306,57.65765765765766,36.03603603603604
E00044593,114,15,65,34,13.157894736842104,57.01754385964912,29.82456140350877
E00044594,213,6,96,111,2.8169014084507045,45.07042253521127,52.112676056338024
E00044595,131,14,67,50,10.687022900763358,51.14503816793893,38.16793893129771
E00044596,93,8,61,24,8.60215053763441,65.59139784946237,25.806451612903224
E00044597,144,12,96,36,8.333333333333332,66.66666666666666,25
E00044598,117,10,79,28,8.547008547008547,67.52136752136752,23.931623931623932
E00044599,89,12,53,24,13.48314606741573,59.55056179775281,26.96629213483146
E00044600,84,13,57,14,15.476190476190476,67.85714285714286,16.666666666666664
E00044601,125,14,83,28,11.200000000000001,66.4,22.400000000000002
E00044602,135,7,101,27,5.185185185185185,74.81481481481481,20
E00044603,102,6,68,28,5.88235294117647,66.66666666666666,27.450980392156865
E00044604,135,3,107,25,2.2222222222222223,79.25925925925927,18.51851851851852
E00044605,92,16,57,19,17.391304347826086,61.95652173913043,20.652173913043477
E00044606,153,11,116,26,7.18954248366013,75.81699346405229,16.99346405228758
E00044607,111,9,79,23,8.108108108108109,71.17117117117117,20.72072072072072
E00044608,108,7,70,31,6.481481481481481,64.81481481481481,28.703703703703702
E00044609,116,15,70,31,12.931034482758621,60.3448275862069,26.72413793103448
E00044610,122,11,90,21,9.01639344262295,73.77049180327869,17.21311475409836
E00044611,129,13,89,27,10.077519379844961,68.9922480620155,20.930232558139537
E00044612,87,5,69,13,5.747126436781609,79.3103448275862,14.942528735632186
E00044613,96,8,56,32,8.333333333333332,58.333333333333336,33.33333333333333
E00044614,91,8,62,21,8.791208791208792,68.13186813186813,23.076923076923077
E00044615,117,7,76,34,5.982905982905983,64.95726495726495,29.059829059829063
E00044616,106,7,83,16,6.60377358490566,78.30188679245283,15.09433962264151
E00044617,165,8,130,27,4.848484848484849,78.78787878787878,16.363636363636363
E00044618,96,9,64,23,9.375,66.66666666666666,23.958333333333336
E00044619,87,8,56,23,9.195402298850574,64.36781609195403,26.436781609195403
E00044620,93,9,65,19,9.67741935483871,69.89247311827957,20.43010752688172
E00044621,53,9,32,12,16.9811320754717,60.37735849056604,22.641509433962266
E00044622,90,4,71,15,4.444444444444445,78.88888888888889,16.666666666666664
E00044623,110,13,79,18,11.818181818181818,71.81818181818181,16.363636363636363
E00044624,80,16,38,26,20,47.5,32.5
E00044625,97,9,65,23,9.278350515463918,67.0103092783505,23.711340206185564
E00044626,117,19,68,30,16.23931623931624,58.119658119658126,25.64102564102564
E00044627,93,10,59,24,10.75268817204301,63.44086021505376,25.806451612903224
E00044628,109,7,76,26,6.422018348623854,69.72477064220183,23.853211009174313
E00044629,103,12,53,38,11.650485436893204,51.45631067961165,36.89320388349515
E00044630,106,8,81,17,7.547169811320755,76.41509433962264,16.037735849056602
E00044631,106,11,76,19,10.377358490566039,71.69811320754717,17.92452830188679
E00044632,193,42,91,60,21.761658031088082,47.15025906735752,31.088082901554404
E00044633,114,6,75,33,5.263157894736842,65.78947368421053,28.947368421052634
E00044634,125,25,63,37,20,50.4,29.599999999999998
E00044635,116,9,70,37,7.758620689655173,60.3448275862069,31.896551724137932
E00044636,102,11,73,18,10.784313725490197,71.56862745098039,17.647058823529413
E00044637,102,11,58,33,10.784313725490197,56.86274509803921,32.35294117647059
E00044638,106,14,53,39,13.20754716981132,50,36.79245283018868
E00044639,94,5,65,24,5.319148936170213,69.14893617021278,25.53191489361702
E00044640,90,8,49,33,8.88888888888889,54.44444444444444,36.666666666666664
E00044641,155,17,94,44,10.967741935483872,60.64516129032258,28.387096774193548
E00044642,185,14,110,61,7.567567567567568,59.45945945945946,32.972972972972975
E00044644,155,12,114,29,7.741935483870968,73.54838709677419,18.70967741935484
E00044645,121,5,98,18,4.132231404958678,80.99173553719008,14.87603305785124
E00044646,283,17,190,76,6.007067137809187,67.13780918727915,26.855123674911663
E00044647,119,14,76,29,11.76470588235294,63.86554621848739,24.369747899159663
E00044648,140,9,100,31,6.428571428571428,71.42857142857143,22.142857142857142
E00044649,103,12,50,41,11.650485436893204,48.54368932038835,39.80582524271845
E00044650,117,13,74,30,11.11111111111111,63.24786324786324,25.64102564102564
E00044651,109,20,69,20,18.34862385321101,63.30275229357798,18.34862385321101
E00044652,92,14,62,16,15.217391304347828,67.3913043478261,17.391304347826086
E00044653,123,11,89,23,8.94308943089431,72.35772357723577,18.69918699186992
E00044655,90,5,54,31,5.555555555555555,60,34.44444444444444
E00044656,107,15,64,28,14.018691588785046,59.813084112149525,26.168224299065418
E00044657,118,14,67,37,11.864406779661017,56.779661016949156,31.35593220338983
E00044658,84,13,50,21,15.476190476190476,59.523809523809526,25
E00044659,100,0,57,43,0,56.99999999999999,43
E00044660,97,16,60,21,16.49484536082474,61.855670103092784,21.649484536082475
E00044661,122,11,84,27,9.01639344262295,68.85245901639344,22.131147540983605
E00044662,127,5,65,57,3.937007874015748,51.181102362204726,44.881889763779526
E00044663,115,13,67,35,11.304347826086957,58.26086956521739,30.434782608695656
E00044664,115,12,68,35,10.434782608695652,59.130434782608695,30.434782608695656
E00044665,151,9,75,67,5.960264900662252,49.668874172185426,44.370860927152314
E00044666,92,13,54,25,14.130434782608695,58.69565217391305,27.173913043478258
E00044668,134,9,81,44,6.7164179104477615,60.447761194029844,32.83582089552239
E00044669,93,10,50,33,10.75268817204301,53.76344086021505,35.483870967741936
E00044670,94,9,46,39,9.574468085106384,48.93617021276596,41.48936170212766
E00044671,85,4,56,25,4.705882352941177,65.88235294117646,29.411764705882355
E00044672,86,4,46,36,4.651162790697675,53.48837209302325,41.86046511627907
E00044673,98,10,62,26,10.204081632653061,63.26530612244898,26.53061224489796
E00044674,90,7,47,36,7.777777777777778,52.22222222222223,40
E00044675,151,18,66,67,11.920529801324504,43.70860927152318,44.370860927152314
E00044676,158,6,119,33,3.79746835443038,75.31645569620254,20.88607594936709
E00044677,99,11,66,22,11.11111111111111,66.66666666666666,22.22222222222222
E00044682,107,8,73,26,7.476635514018691,68.22429906542055,24.299065420560748
E00044683,106,14,75,17,13.20754716981132,70.75471698113208,16.037735849056602
E00044684,117,12,82,23,10.256410256410255,70.08547008547008,19.65811965811966
E00044685,111,9,49,53,8.108108108108109,44.14414414414414,47.74774774774775
E00044686,157,17,103,37,10.828025477707007,65.60509554140127,23.56687898089172
E00044687,94,12,67,15,12.76595744680851,71.27659574468085,15.957446808510639
E00044688,95,16,61,18,16.842105263157894,64.21052631578948,18.947368421052634
E00044689,120,9,79,32,7.5,65.83333333333333,26.666666666666668
E00044690,112,11,50,51,9.821428571428571,44.642857142857146,45.535714285714285
E00044691,90,9,62,19,10,68.88888888888889,21.11111111111111
E00044692,149,13,74,62,8.724832214765101,49.664429530201346,41.61073825503356
E00044693,136,11,88,37,8.088235294117647,64.70588235294117,27.205882352941174
E00044695,165,17,96,52,10.303030303030303,58.18181818181818,31.515151515151512
E00044696,146,13,61,72,8.904109589041095,41.78082191780822,49.31506849315068
E00044697,115,7,69,39,6.086956521739131,60,33.91304347826087
E00044698,33,10,20,3,30.303030303030305,60.60606060606061,9.090909090909092
E00044699,184,5,110,69,2.717391304347826,59.78260869565217,37.5
E00044700,119,7,88,24,5.88235294117647,73.94957983193278,20.168067226890756
E00044701,138,12,68,58,8.695652173913043,49.275362318840585,42.028985507246375
E00044702,90,9,62,19,10,68.88888888888889,21.11111111111111
E00044703,97,5,73,19,5.154639175257731,75.25773195876289,19.587628865979383
E00044704,108,11,74,23,10.185185185185185,68.51851851851852,21.296296296296298
E00044705,103,11,63,29,10.679611650485436,61.165048543689316,28.155339805825243
E00044706,92,8,51,33,8.695652173913043,55.434782608695656,35.869565217391305
E00044707,119,7,78,34,5.88235294117647,65.54621848739495,28.57142857142857
E00044708,104,7,74,23,6.730769230769231,71.15384615384616,22.115384615384613
E00044709,133,7,102,24,5.263157894736842,76.69172932330827,18.045112781954884
E00044710,85,10,46,29,11.76470588235294,54.11764705882353,34.11764705882353
E00044711,116,7,77,32,6.0344827586206895,66.37931034482759,27.586206896551722
E00044712,194,11,112,71,5.670103092783505,57.73195876288659,36.597938144329895
E00044713,127,7,79,41,5.511811023622047,62.20472440944882,32.28346456692913
E00044714,74,8,47,19,10.81081081081081,63.51351351351351,25.675675675675674
E00044715,108,9,62,37,8.333333333333332,57.407407407407405,34.25925925925926
E00044716,185,16,105,64,8.64864864864865,56.75675675675676,34.5945945945946
E00044717,128,7,73,48,5.46875,57.03125,37.5
E00044718,98,9,66,23,9.183673469387756,67.3469387755102,23.46938775510204
E00044720,127,13,83,31,10.236220472440944,65.35433070866141,24.409448818897637
E00044721,103,14,62,27,13.592233009708737,60.19417475728155,26.21359223300971
E00044724,150,10,110,30,6.666666666666667,73.33333333333333,20
E00044725,90,9,68,13,10,75.55555555555556,14.444444444444443
E00044726,115,8,92,15,6.956521739130435,80,13.043478260869565
E00044728,122,7,71,44,5.737704918032787,58.19672131147541,36.0655737704918
E00044730,100,10,68,22,10,68,22
E00044731,98,7,75,16,7.142857142857142,76.53061224489795,16.3265306122449
E00044732,128,19,86,23,14.84375,67.1875,17.96875
E00044733,76,11,44,21,14.473684210526317,57.89473684210527,27.631578947368425
E00044734,80,8,44,28,10,55.00000000000001,35
E00044735,109,6,75,28,5.5045871559633035,68.80733944954129,25.688073394495415
E00044737,120,14,75,31,11.666666666666666,62.5,25.833333333333336
E00044738,131,20,76,35,15.267175572519085,58.01526717557252,26.717557251908396
E00044739,79,8,41,30,10.126582278481013,51.89873417721519,37.9746835443038
E00044740,188,8,123,57,4.25531914893617,65.42553191489363,30.319148936170215
E00044741,119,12,77,30,10.084033613445378,64.70588235294117,25.210084033613445
E00044743,114,14,66,34,12.280701754385964,57.89473684210527,29.82456140350877
E00044744,137,6,77,54,4.37956204379562,56.20437956204379,39.416058394160586
E00044745,130,14,78,38,10.76923076923077,60,29.230769230769234
E00044746,141,12,85,44,8.51063829787234,60.28368794326241,31.20567375886525
E00044748,114,14,46,54,12.280701754385964,40.35087719298245,47.368421052631575
E00044749,91,0,57,34,0,62.637362637362635,37.362637362637365
E00044750,79,6,50,23,7.59493670886076,63.29113924050633,29.11392405063291
E00044751,83,8,46,29,9.63855421686747,55.42168674698795,34.93975903614458
E00044752,90,17,28,45,18.88888888888889,31.11111111111111,50
E00044753,137,15,65,57,10.948905109489052,47.44525547445255,41.605839416058394
E00044754,152,23,69,60,15.131578947368421,45.39473684210527,39.473684210526315
E00044755,171,12,94,65,7.017543859649122,54.97076023391813,38.01169590643275
E00044756,112,18,77,17,16.071428571428573,68.75,15.178571428571427
E00044757,134,14,59,61,10.44776119402985,44.02985074626866,45.52238805970149
E00044759,132,20,63,49,15.151515151515152,47.72727272727273,37.121212121212125
E00044760,108,8,46,54,7.4074074074074066,42.592592592592595,50
E00044761,124,14,53,57,11.29032258064516,42.74193548387097,45.96774193548387
E00044762,145,16,62,67,11.03448275862069,42.758620689655174,46.206896551724135
E00044763,111,13,54,44,11.711711711711711,48.64864864864865,39.63963963963964
E00044764,103,5,62,36,4.854368932038835,60.19417475728155,34.95145631067961
E00044765,88,7,45,36,7.954545454545454,51.13636363636363,40.909090909090914
E00044766,97,3,59,35,3.0927835051546393,60.824742268041234,36.08247422680412
E00044767,202,18,117,67,8.91089108910891,57.920792079207914,33.16831683168317
E00044768,101,12,58,31,11.881188118811881,57.42574257425742,30.693069306930692
E00044769,95,12,36,47,12.631578947368421,37.89473684210527,49.473684210526315
E00044770,104,9,48,47,8.653846153846153,46.15384615384615,45.19230769230769
E00044771,113,11,58,44,9.734513274336283,51.32743362831859,38.93805309734513
E00044772,111,11,58,42,9.90990990990991,52.25225225225225,37.83783783783784
E00044773,107,7,44,56,6.5420560747663545,41.1214953271028,52.336448598130836
E00044774,185,15,102,68,8.108108108108109,55.13513513513514,36.75675675675676
E00044775,91,8,53,30,8.791208791208792,58.24175824175825,32.967032967032964
E00044776,122,8,63,51,6.557377049180328,51.63934426229508,41.80327868852459
E00044777,87,11,37,39,12.643678160919542,42.5287356321839,44.827586206896555
E00044778,151,6,72,73,3.9735099337748347,47.682119205298015,48.34437086092716
E00044779,95,7,54,34,7.368421052631578,56.84210526315789,35.78947368421053
E00044780,88,7,46,35,7.954545454545454,52.27272727272727,39.77272727272727
E00044781,117,12,68,37,10.256410256410255,58.119658119658126,31.62393162393162
E00044782,118,14,48,56,11.864406779661017,40.67796610169492,47.45762711864407
E00044783,92,12,50,30,13.043478260869565,54.347826086956516,32.608695652173914
E00044784,102,11,59,32,10.784313725490197,57.84313725490197,31.372549019607842
E00044785,92,5,41,46,5.434782608695652,44.565217391304344,50
E00044786,122,14,71,37,11.475409836065573,58.19672131147541,30.327868852459016
E00044787,106,8,50,48,7.547169811320755,47.16981132075472,45.28301886792453
E00044788,134,12,86,36,8.955223880597014,64.17910447761194,26.865671641791046
E00044789,148,12,76,60,8.108108108108109,51.35135135135135,40.54054054054054
E00044790,189,19,97,73,10.052910052910052,51.32275132275132,38.62433862433862
E00044791,119,9,70,40,7.563025210084033,58.82352941176471,33.61344537815126
E00044792,117,9,65,43,7.6923076923076925,55.55555555555556,36.75213675213676
E00044793,96,10,50,36,10.416666666666668,52.083333333333336,37.5
E00044794,113,9,58,46,7.964601769911504,51.32743362831859,40.707964601769916
E00044795,54,8,23,23,14.814814814814813,42.592592592592595,42.592592592592595
E00044796,108,8,68,32,7.4074074074074066,62.96296296296296,29.629629629629626
E00044797,147,10,64,73,6.802721088435375,43.53741496598639,49.65986394557823
E00044798,116,11,56,49,9.482758620689655,48.275862068965516,42.241379310344826
E00044799,93,6,55,32,6.451612903225806,59.13978494623656,34.40860215053764
E00044800,84,8,51,25,9.523809523809524,60.71428571428571,29.761904761904763
E00044801,105,6,67,32,5.714285714285714,63.8095238095238,30.476190476190478
E00044802,104,8,64,32,7.6923076923076925,61.53846153846154,30.76923076923077
E00044803,106,9,65,32,8.49056603773585,61.32075471698113,30.18867924528302
E00044804,109,13,60,36,11.926605504587156,55.04587155963303,33.02752293577982
E00044805,113,15,57,41,13.274336283185843,50.442477876106196,36.283185840707965
E00044806,109,8,53,48,7.339449541284404,48.62385321100918,44.03669724770643
E00044807,103,10,47,46,9.70873786407767,45.63106796116505,44.66019417475729
E00044808,108,14,46,48,12.962962962962962,42.592592592592595,44.44444444444444
E00044809,87,12,38,37,13.793103448275861,43.67816091954023,42.5287356321839
E00044810,108,13,55,40,12.037037037037036,50.92592592592593,37.03703703703704
E00044811,106,6,52,48,5.660377358490567,49.056603773584904,45.28301886792453
E00044812,133,16,63,54,12.030075187969924,47.368421052631575,40.6015037593985
E00044813,125,10,70,45,8,56.00000000000001,36
E00044814,119,10,56,53,8.403361344537815,47.05882352941176,44.537815126050425
E00044815,99,19,44,36,19.19191919191919,44.44444444444444,36.36363636363637
E00044816,103,13,59,31,12.62135922330097,57.28155339805825,30.097087378640776
E00044817,104,7,48,49,6.730769230769231,46.15384615384615,47.11538461538461
E00044818,142,10,65,67,7.042253521126761,45.774647887323944,47.183098591549296
E00044819,119,8,56,55,6.722689075630252,47.05882352941176,46.21848739495798
E00044820,123,8,61,54,6.504065040650407,49.59349593495935,43.90243902439025
E00044821,115,10,58,47,8.695652173913043,50.43478260869565,40.869565217391305
E00044822,115,14,62,39,12.173913043478262,53.91304347826087,33.91304347826087
E00044823,119,9,54,56,7.563025210084033,45.378151260504204,47.05882352941176
E00044824,108,9,52,47,8.333333333333332,48.148148148148145,43.51851851851852
E00044825,84,8,32,44,9.523809523809524,38.095238095238095,52.38095238095239
E00044826,118,12,49,57,10.16949152542373,41.52542372881356,48.30508474576271
E00044827,131,11,62,58,8.396946564885496,47.32824427480916,44.274809160305345
E00044828,96,2,58,36,2.083333333333333,60.416666666666664,37.5
E00044829,107,11,59,37,10.2803738317757,55.140186915887845,34.57943925233645
E00044830,104,7,60,37,6.730769230769231,57.692307692307686,35.57692307692308
E00044831,133,9,70,54,6.7669172932330826,52.63157894736842,40.6015037593985
E00044832,101,14,70,17,13.861386138613863,69.3069306930693,16.831683168316832
E00044833,197,33,45,119,16.751269035532996,22.84263959390863,60.40609137055838
E00044835,154,21,89,44,13.636363636363635,57.7922077922078,28.57142857142857
E00044836,105,11,44,50,10.476190476190476,41.904761904761905,47.61904761904761
E00044837,135,15,69,51,11.11111111111111,51.11111111111111,37.77777777777778
E00044838,99,16,49,34,16.161616161616163,49.494949494949495,34.34343434343434
E00044839,106,16,32,58,15.09433962264151,30.18867924528302,54.71698113207547
E00044841,101,24,32,45,23.762376237623762,31.683168316831683,44.554455445544555
E00044842,98,16,46,36,16.3265306122449,46.93877551020408,36.734693877551024
E00044843,134,26,55,53,19.402985074626866,41.04477611940299,39.55223880597015
E00044844,139,21,53,65,15.107913669064748,38.1294964028777,46.76258992805755
E00044845,124,9,69,46,7.258064516129033,55.64516129032258,37.096774193548384
E00044846,126,17,77,32,13.492063492063492,61.111111111111114,25.396825396825395
E00044847,122,16,36,70,13.114754098360656,29.508196721311474,57.377049180327866
E00044848,107,15,66,26,14.018691588785046,61.6822429906542,24.299065420560748
E00044849,61,15,29,17,24.59016393442623,47.540983606557376,27.86885245901639
E00044850,91,12,44,35,13.186813186813188,48.35164835164835,38.46153846153847
E00044851,100,11,60,29,11,60,28.999999999999996
E00044852,135,18,53,64,13.333333333333334,39.25925925925926,47.40740740740741
E00044853,81,16,40,25,19.753086419753085,49.382716049382715,30.864197530864196
E00044854,104,6,42,56,5.769230769230769,40.38461538461539,53.84615384615385
E00044855,94,8,55,31,8.51063829787234,58.51063829787234,32.97872340425532
E00044856,215,13,98,104,6.046511627906977,45.58139534883721,48.372093023255815
E00044857,84,5,58,21,5.952380952380952,69.04761904761905,25
E00044858,131,21,62,48,16.030534351145036,47.32824427480916,36.6412213740458
E00044859,71,15,42,14,21.12676056338028,59.154929577464785,19.718309859154928
E00044860,146,20,77,49,13.698630136986301,52.73972602739726,33.56164383561644
E00044861,74,5,43,26,6.756756756756757,58.108108108108105,35.13513513513514
E00044862,122,23,53,46,18.852459016393443,43.44262295081967,37.704918032786885
E00044863,123,25,56,42,20.32520325203252,45.52845528455284,34.146341463414636
E00044864,133,9,97,27,6.7669172932330826,72.93233082706767,20.30075187969925
E00044865,112,14,66,32,12.5,58.92857142857143,28.57142857142857
E00044866,113,7,61,45,6.1946902654867255,53.98230088495575,39.823008849557525
E00044867,91,14,40,37,15.384615384615385,43.956043956043956,40.65934065934066
E00044868,107,18,52,37,16.822429906542055,48.598130841121495,34.57943925233645
E00044869,71,6,43,22,8.450704225352112,60.56338028169014,30.985915492957744
E00044870,101,16,56,29,15.841584158415841,55.44554455445545,28.71287128712871
E00044871,118,17,59,42,14.40677966101695,50,35.59322033898305
E00044872,106,8,51,47,7.547169811320755,48.113207547169814,44.339622641509436
E00044873,114,9,49,56,7.894736842105263,42.98245614035088,49.122807017543856
E00044874,109,13,52,44,11.926605504587156,47.706422018348626,40.36697247706422
E00044875,76,14,39,23,18.421052631578945,51.31578947368421,30.263157894736842
E00044876,94,11,38,45,11.702127659574469,40.42553191489361,47.87234042553192
E00044877,140,13,81,46,9.285714285714286,57.85714285714286,32.857142857142854
E00044878,108,12,59,37,11.11111111111111,54.629629629629626,34.25925925925926
E00044879,110,6,70,34,5.454545454545454,63.63636363636363,30.909090909090907
E00044880,90,13,59,18,14.444444444444443,65.55555555555556,20
E00044881,110,13,71,26,11.818181818181818,64.54545454545455,23.636363636363637
E00044882,105,17,47,41,16.19047619047619,44.761904761904766,39.04761904761905
E00044883,46,9,17,20,19.565217391304348,36.95652173913043,43.47826086956522
E00044884,84,6,49,29,7.142857142857142,58.333333333333336,34.523809523809526
E00044885,127,13,56,58,10.236220472440944,44.09448818897638,45.66929133858268
E00044886,116,14,64,38,12.068965517241379,55.172413793103445,32.758620689655174
E00044887,96,12,53,31,12.5,55.208333333333336,32.29166666666667
E00044888,133,14,64,55,10.526315789473683,48.1203007518797,41.35338345864661
E00044889,116,8,63,45,6.896551724137931,54.310344827586206,38.793103448275865
E00044890,110,12,48,50,10.909090909090908,43.63636363636363,45.45454545454545
E00044891,105,5,56,44,4.761904761904762,53.333333333333336,41.904761904761905
E00044892,90,15,42,33,16.666666666666664,46.666666666666664,36.666666666666664
E00044893,108,10,54,44,9.25925925925926,50,40.74074074074074
E00044894,88,11,41,36,12.5,46.590909090909086,40.909090909090914
E00044895,84,7,45,32,8.333333333333332,53.57142857142857,38.095238095238095
E00044896,88,13,38,37,14.772727272727273,43.18181818181818,42.04545454545455
E00044897,102,8,54,40,7.8431372549019605,52.94117647058824,39.21568627450981
E00044898,100,19,68,13,19,68,13
E00044899,86,1,62,23,1.1627906976744187,72.09302325581395,26.744186046511626
E00044900,125,11,86,28,8.799999999999999,68.8,22.400000000000002
E00044901,126,8,88,30,6.349206349206349,69.84126984126983,23.809523809523807
E00044902,101,21,47,33,20.792079207920793,46.53465346534654,32.67326732673268
E00044903,67,5,56,6,7.462686567164178,83.5820895522388,8.955223880597014
E00044904,116,3,86,27,2.586206896551724,74.13793103448276,23.275862068965516
E00044905,81,11,54,16,13.580246913580247,66.66666666666666,19.753086419753085
E00044906,119,6,90,23,5.042016806722689,75.63025210084034,19.327731092436977
E00044907,68,7,42,19,10.294117647058822,61.76470588235294,27.941176470588236
E00044908,103,5,69,29,4.854368932038835,66.99029126213593,28.155339805825243
E00044909,91,12,65,14,13.186813186813188,71.42857142857143,15.384615384615385
E00044910,173,14,101,58,8.092485549132949,58.38150289017341,33.52601156069364
E00044911,82,10,53,19,12.195121951219512,64.63414634146342,23.170731707317074
E00044912,122,3,81,38,2.459016393442623,66.39344262295081,31.147540983606557
E00044913,92,12,58,22,13.043478260869565,63.04347826086957,23.91304347826087
E00044914,101,10,62,29,9.900990099009901,61.386138613861384,28.71287128712871
E00044915,138,12,94,32,8.695652173913043,68.11594202898551,23.18840579710145
E00044916,120,11,67,42,9.166666666666666,55.833333333333336,35
E00044917,105,9,75,21,8.571428571428571,71.42857142857143,20
E00044918,152,13,121,18,8.552631578947368,79.60526315789474,11.842105263157894
E00044919,131,6,91,34,4.580152671755725,69.46564885496184,25.954198473282442
E00044920,132,19,96,17,14.393939393939394,72.72727272727273,12.878787878787879
E00044921,69,8,45,16,11.594202898550725,65.21739130434783,23.18840579710145
E00044922,125,8,102,15,6.4,81.6,12
E00044923,105,13,77,15,12.380952380952381,73.33333333333333,14.285714285714285
E00044925,126,4,108,14,3.1746031746031744,85.71428571428571,11.11111111111111
E00044926,140,12,81,47,8.571428571428571,57.85714285714286,33.57142857142857
E00044927,129,16,88,25,12.4031007751938,68.21705426356588,19.379844961240313
E00044928,135,4,86,45,2.9629629629629632,63.70370370370371,33.33333333333333
E00044929,108,11,60,37,10.185185185185185,55.55555555555556,34.25925925925926
E00044930,156,3,118,35,1.9230769230769231,75.64102564102564,22.435897435897438
E00044931,176,13,127,36,7.386363636363637,72.1590909090909,20.454545454545457
E00044932,106,11,64,31,10.377358490566039,60.37735849056604,29.245283018867923
E00044933,121,11,77,33,9.090909090909092,63.63636363636363,27.27272727272727
E00044934,158,9,90,59,5.69620253164557,56.9620253164557,37.34177215189873
E00044935,114,12,56,46,10.526315789473683,49.122807017543856,40.35087719298245
E00044936,127,11,64,52,8.661417322834646,50.39370078740157,40.94488188976378
E00044937,102,9,55,38,8.823529411764707,53.92156862745098,37.254901960784316
E00044938,102,8,60,34,7.8431372549019605,58.82352941176471,33.33333333333333
E00044939,125,11,69,45,8.799999999999999,55.2,36
E00044940,121,18,64,39,14.87603305785124,52.892561983471076,32.231404958677686
E00044941,121,9,79,33,7.43801652892562,65.28925619834712,27.27272727272727
E00044942,82,7,50,25,8.536585365853659,60.97560975609756,30.48780487804878
E00044943,109,9,60,40,8.256880733944955,55.04587155963303,36.69724770642202
E00044944,66,11,38,17,16.666666666666664,57.57575757575758,25.757575757575758
E00044945,61,9,27,25,14.754098360655737,44.26229508196721,40.98360655737705
E00044946,80,11,39,30,13.750000000000002,48.75,37.5
E00044947,56,5,38,13,8.928571428571429,67.85714285714286,23.214285714285715
E00044948,118,12,61,45,10.16949152542373,51.69491525423729,38.13559322033898
E00044949,100,11,70,19,11,70,19
E00044950,119,18,61,40,15.126050420168067,51.26050420168067,33.61344537815126
E00044951,92,5,70,17,5.434782608695652,76.08695652173914,18.478260869565215
E00044952,107,8,72,27,7.476635514018691,67.28971962616822,25.233644859813083
E00044953,116,12,70,34,10.344827586206897,60.3448275862069,29.310344827586203
E00044954,136,5,117,14,3.6764705882352944,86.02941176470588,10.294117647058822
E00044955,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00044956,102,6,66,30,5.88235294117647,64.70588235294117,29.411764705882355
E00044957,145,2,116,27,1.3793103448275863,80,18.620689655172416
E00044958,65,11,35,19,16.923076923076923,53.84615384615385,29.230769230769234
E00044959,105,14,54,37,13.333333333333334,51.42857142857142,35.23809523809524
E00044960,86,17,41,28,19.767441860465116,47.674418604651166,32.55813953488372
E00044961,110,15,62,33,13.636363636363635,56.36363636363636,30
E00044962,112,10,59,43,8.928571428571429,52.67857142857143,38.392857142857146
E00044963,123,23,50,50,18.69918699186992,40.65040650406504,40.65040650406504
