OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00044175,131,51,44,26,9,1,38.93129770992366,33.587786259541986,19.84732824427481,6.870229007633588,0.7633587786259541
E00044177,150,71,46,25,8,0,47.333333333333336,30.666666666666664,16.666666666666664,5.333333333333334,0
E00044189,125,56,46,18,5,0,44.800000000000004,36.8,14.399999999999999,4,0
E00044191,120,48,35,26,11,0,40,29.166666666666668,21.666666666666668,9.166666666666666,0
E00044185,133,58,48,16,9,2,43.609022556390975,36.09022556390977,12.030075187969924,6.7669172932330826,1.5037593984962405
E00044197,117,38,43,24,12,0,32.47863247863248,36.75213675213676,20.51282051282051,10.256410256410255,0
E00044200,134,44,51,23,16,0,32.83582089552239,38.059701492537314,17.16417910447761,11.940298507462686,0
E00044203,116,45,44,19,8,0,38.793103448275865,37.93103448275862,16.379310344827587,6.896551724137931,0
E00044209,116,54,43,14,5,0,46.55172413793103,37.06896551724138,12.068965517241379,4.310344827586207,0
E00044190,138,55,53,24,5,1,39.85507246376812,38.405797101449274,17.391304347826086,3.6231884057971016,0.7246376811594203
E00044196,119,36,49,20,14,0,30.252100840336134,41.17647058823529,16.80672268907563,11.76470588235294,0
E00044198,117,40,48,25,3,1,34.18803418803419,41.02564102564102,21.367521367521366,2.564102564102564,0.8547008547008548
E00044201,129,47,42,30,10,0,36.434108527131784,32.55813953488372,23.25581395348837,7.751937984496124,0
E00044202,117,47,50,18,2,0,40.17094017094017,42.73504273504273,15.384615384615385,1.7094017094017095,0
E00044205,140,44,48,40,8,0,31.428571428571427,34.285714285714285,28.57142857142857,5.714285714285714,0
E00044206,121,52,40,17,12,0,42.97520661157025,33.057851239669425,14.049586776859504,9.917355371900827,0
E00044207,127,50,47,23,7,0,39.37007874015748,37.00787401574803,18.11023622047244,5.511811023622047,0
E00044208,117,64,33,13,7,0,54.700854700854705,28.205128205128204,11.11111111111111,5.982905982905983,0
E00044467,126,40,37,32,17,0,31.746031746031743,29.365079365079367,25.396825396825395,13.492063492063492,0
E00044468,133,49,50,27,7,0,36.84210526315789,37.59398496240601,20.30075187969925,5.263157894736842,0
E00044469,140,48,53,26,13,0,34.285714285714285,37.857142857142854,18.571428571428573,9.285714285714286,0
E00044471,112,32,37,34,8,1,28.57142857142857,33.035714285714285,30.357142857142854,7.142857142857142,0.8928571428571428
E00044494,126,41,40,36,8,1,32.53968253968254,31.746031746031743,28.57142857142857,6.349206349206349,0.7936507936507936
E00044465,128,33,47,34,12,2,25.78125,36.71875,26.5625,9.375,1.5625
E00044491,111,22,51,22,16,0,19.81981981981982,45.94594594594595,19.81981981981982,14.414414414414415,0
E00044493,110,33,43,24,10,0,30,39.09090909090909,21.818181818181817,9.090909090909092,0
E00044496,139,46,47,34,11,1,33.093525179856115,33.81294964028777,24.46043165467626,7.913669064748201,0.7194244604316548
E00182917,113,37,45,25,6,0,32.743362831858406,39.823008849557525,22.123893805309734,5.3097345132743365,0
E00182918,175,18,61,76,20,0,10.285714285714285,34.85714285714286,43.42857142857143,11.428571428571429,0
E00044753,127,39,46,31,11,0,30.708661417322837,36.22047244094488,24.409448818897637,8.661417322834646,0
E00044760,113,33,38,24,18,0,29.20353982300885,33.6283185840708,21.238938053097346,15.929203539823009,0
E00044763,115,34,48,30,3,0,29.565217391304348,41.73913043478261,26.08695652173913,2.608695652173913,0
E00044766,125,43,39,33,9,1,34.4,31.2,26.400000000000002,7.199999999999999,0.8
E00170204,126,52,38,16,15,5,41.269841269841265,30.158730158730158,12.698412698412698,11.904761904761903,3.968253968253968
E00170211,140,69,44,22,5,0,49.28571428571429,31.428571428571427,15.714285714285714,3.571428571428571,0
E00044744,129,38,37,33,21,0,29.457364341085274,28.68217054263566,25.581395348837212,16.27906976744186,0
E00044748,119,32,48,25,13,1,26.89075630252101,40.33613445378151,21.008403361344538,10.92436974789916,0.8403361344537815
E00044751,125,66,39,13,7,0,52.800000000000004,31.2,10.4,5.6000000000000005,0
E00044752,123,54,41,19,9,0,43.90243902439025,33.33333333333333,15.447154471544716,7.317073170731707,0
E00044754,131,30,56,32,13,0,22.900763358778626,42.74809160305343,24.427480916030532,9.923664122137405,0
E00182868,169,116,41,8,4,0,68.63905325443787,24.2603550295858,4.733727810650888,2.366863905325444,0
E00182892,146,36,56,42,11,1,24.65753424657534,38.35616438356164,28.767123287671232,7.534246575342466,0.684931506849315
E00182921,41,12,15,12,2,0,29.268292682926827,36.58536585365854,29.268292682926827,4.878048780487805,0
E00044181,101,42,35,22,2,0,41.584158415841586,34.65346534653465,21.782178217821784,1.9801980198019802,0
E00044182,115,39,43,25,8,0,33.91304347826087,37.391304347826086,21.73913043478261,6.956521739130435,0
E00044183,130,38,44,39,9,0,29.230769230769234,33.84615384615385,30,6.923076923076923,0
E00182883,190,131,47,9,3,0,68.94736842105263,24.736842105263158,4.736842105263158,1.5789473684210527,0
E00182912,46,16,16,8,6,0,34.78260869565217,34.78260869565217,17.391304347826086,13.043478260869565,0
E00182919,102,45,33,18,6,0,44.11764705882353,32.35294117647059,17.647058823529413,5.88235294117647,0
E00044180,178,25,59,58,31,5,14.04494382022472,33.146067415730336,32.58426966292135,17.415730337078653,2.8089887640449436
E00044195,92,15,31,31,15,0,16.304347826086957,33.69565217391305,33.69565217391305,16.304347826086957,0
E00170200,83,48,25,7,3,0,57.831325301204814,30.120481927710845,8.433734939759036,3.614457831325301,0
E00170202,145,55,63,23,4,0,37.93103448275862,43.44827586206896,15.862068965517242,2.7586206896551726,0
E00170203,189,34,76,54,25,0,17.989417989417987,40.21164021164021,28.57142857142857,13.227513227513226,0
E00170230,69,44,21,4,0,0,63.76811594202898,30.434782608695656,5.797101449275362,0,0
E00170234,197,70,87,34,5,1,35.53299492385787,44.16243654822335,17.258883248730964,2.5380710659898478,0.5076142131979695
E00170237,135,24,66,28,17,0,17.77777777777778,48.888888888888886,20.74074074074074,12.592592592592592,0
E00044187,116,38,41,31,6,0,32.758620689655174,35.3448275862069,26.72413793103448,5.172413793103448,0
E00044193,130,41,49,32,8,0,31.538461538461537,37.69230769230769,24.615384615384617,6.153846153846154,0
E00044194,110,41,39,21,7,2,37.27272727272727,35.45454545454545,19.090909090909093,6.363636363636363,1.8181818181818181
E00044204,108,38,38,21,10,1,35.18518518518518,35.18518518518518,19.444444444444446,9.25925925925926,0.9259259259259258
E00044841,112,42,41,17,11,1,37.5,36.607142857142854,15.178571428571427,9.821428571428571,0.8928571428571428
E00044843,129,47,38,34,10,0,36.434108527131784,29.457364341085274,26.356589147286826,7.751937984496124,0
E00044844,124,62,43,15,4,0,50,34.67741935483871,12.096774193548388,3.225806451612903,0
E00170199,86,61,21,4,0,0,70.93023255813954,24.418604651162788,4.651162790697675,0,0
E00170201,56,17,17,14,6,2,30.357142857142854,30.357142857142854,25,10.714285714285714,3.571428571428571
E00170223,56,27,15,10,4,0,48.214285714285715,26.785714285714285,17.857142857142858,7.142857142857142,0
E00170224,94,55,22,12,5,0,58.51063829787234,23.404255319148938,12.76595744680851,5.319148936170213,0
E00170227,71,30,21,14,6,0,42.25352112676056,29.577464788732392,19.718309859154928,8.450704225352112,0
E00170238,113,19,36,50,8,0,16.8141592920354,31.858407079646017,44.24778761061947,7.079646017699115,0
E00044838,115,52,35,22,6,0,45.21739130434783,30.434782608695656,19.130434782608695,5.217391304347826,0
E00044849,125,70,39,14,2,0,56.00000000000001,31.2,11.200000000000001,1.6,0
E00044853,143,58,55,26,4,0,40.55944055944056,38.46153846153847,18.181818181818183,2.797202797202797,0
E00044859,119,54,44,17,4,0,45.378151260504204,36.97478991596639,14.285714285714285,3.361344537815126,0
E00044861,104,27,42,26,8,1,25.961538461538463,40.38461538461539,25,7.6923076923076925,0.9615384615384616
E00044863,190,99,57,21,10,3,52.10526315789473,30,11.052631578947368,5.263157894736842,1.5789473684210527
E00044738,218,92,80,34,12,0,42.201834862385326,36.69724770642202,15.59633027522936,5.5045871559633035,0
E00044745,121,40,39,33,9,0,33.057851239669425,32.231404958677686,27.27272727272727,7.43801652892562,0
E00044757,121,37,47,25,12,0,30.57851239669421,38.84297520661157,20.66115702479339,9.917355371900827,0
E00044761,121,37,41,26,17,0,30.57851239669421,33.88429752066116,21.487603305785125,14.049586776859504,0
E00044765,109,29,42,26,11,1,26.605504587155966,38.53211009174312,23.853211009174313,10.091743119266056,0.9174311926605505
E00044750,124,56,46,18,4,0,45.16129032258064,37.096774193548384,14.516129032258066,3.225806451612903,0
E00044755,128,40,58,21,9,0,31.25,45.3125,16.40625,7.03125,0
E00044756,128,58,53,14,3,0,45.3125,41.40625,10.9375,2.34375,0
E00044759,180,90,50,33,7,0,50,27.77777777777778,18.333333333333332,3.888888888888889,0
E00044764,114,25,49,36,4,0,21.929824561403507,42.98245614035088,31.57894736842105,3.508771929824561,0
E00044739,122,50,34,27,11,0,40.98360655737705,27.86885245901639,22.131147540983605,9.01639344262295,0
E00044740,198,68,79,32,19,0,34.34343434343434,39.8989898989899,16.161616161616163,9.595959595959595,0
E00044762,126,31,50,34,10,1,24.6031746031746,39.682539682539684,26.984126984126984,7.936507936507936,0.7936507936507936
E00044767,134,43,48,33,10,0,32.08955223880597,35.82089552238806,24.62686567164179,7.462686567164178,0
E00044768,130,42,43,36,8,1,32.30769230769231,33.07692307692307,27.692307692307693,6.153846153846154,0.7692307692307693
E00044737,112,42,45,22,3,0,37.5,40.17857142857143,19.642857142857142,2.6785714285714284,0
E00044741,130,54,53,20,3,0,41.53846153846154,40.76923076923077,15.384615384615385,2.307692307692308,0
E00044743,154,55,70,24,5,0,35.714285714285715,45.45454545454545,15.584415584415584,3.2467532467532463,0
E00044746,144,48,56,27,13,0,33.33333333333333,38.88888888888889,18.75,9.027777777777777,0
E00044749,128,45,45,23,15,0,35.15625,35.15625,17.96875,11.71875,0
E00044463,131,51,44,31,5,0,38.93129770992366,33.587786259541986,23.66412213740458,3.816793893129771,0
E00044466,135,54,44,27,10,0,40,32.592592592592595,20,7.4074074074074066,0
E00044470,126,53,55,17,1,0,42.06349206349206,43.65079365079365,13.492063492063492,0.7936507936507936,0
E00044492,127,28,55,33,11,0,22.04724409448819,43.30708661417323,25.984251968503933,8.661417322834646,0
E00044495,113,41,41,20,9,2,36.283185840707965,36.283185840707965,17.699115044247787,7.964601769911504,1.7699115044247788
E00044474,114,35,37,27,14,1,30.701754385964914,32.45614035087719,23.684210526315788,12.280701754385964,0.8771929824561403
E00044481,112,49,38,18,7,0,43.75,33.92857142857143,16.071428571428573,6.25,0
E00044484,115,60,43,10,2,0,52.17391304347826,37.391304347826086,8.695652173913043,1.7391304347826086,0
E00044489,127,68,45,12,2,0,53.54330708661418,35.43307086614173,9.448818897637794,1.574803149606299,0
E00044490,120,59,46,12,3,0,49.166666666666664,38.333333333333336,10,2.5,0
E00044472,116,66,34,14,2,0,56.896551724137936,29.310344827586203,12.068965517241379,1.7241379310344827,0
E00044473,138,58,50,23,5,2,42.028985507246375,36.231884057971016,16.666666666666664,3.6231884057971016,1.4492753623188406
E00044475,132,58,47,23,4,0,43.93939393939394,35.60606060606061,17.424242424242426,3.0303030303030303,0
E00044480,134,58,49,22,5,0,43.28358208955223,36.56716417910448,16.417910447761194,3.731343283582089,0
E00044483,122,73,36,11,2,0,59.83606557377049,29.508196721311474,9.01639344262295,1.639344262295082,0
E00044464,113,47,50,15,1,0,41.5929203539823,44.24778761061947,13.274336283185843,0.8849557522123894,0
E00044476,115,59,43,10,3,0,51.30434782608696,37.391304347826086,8.695652173913043,2.608695652173913,0
E00044485,127,65,34,24,4,0,51.181102362204726,26.77165354330709,18.89763779527559,3.149606299212598,0
E00044486,116,56,41,14,5,0,48.275862068965516,35.3448275862069,12.068965517241379,4.310344827586207,0
E00044488,114,49,44,20,1,0,42.98245614035088,38.59649122807017,17.543859649122805,0.8771929824561403,0
E00044176,98,24,34,24,15,1,24.489795918367346,34.69387755102041,24.489795918367346,15.306122448979592,1.0204081632653061
E00044178,129,36,43,35,13,2,27.906976744186046,33.33333333333333,27.131782945736433,10.077519379844961,1.550387596899225
E00044179,96,19,29,33,15,0,19.791666666666664,30.208333333333332,34.375,15.625,0
E00044188,107,25,44,27,11,0,23.364485981308412,41.1214953271028,25.233644859813083,10.2803738317757,0
E00044199,214,25,67,85,37,0,11.682242990654206,31.308411214953267,39.719626168224295,17.289719626168225,0
E00044375,107,14,35,32,19,7,13.084112149532709,32.71028037383177,29.906542056074763,17.75700934579439,6.5420560747663545
E00044378,99,31,26,27,15,0,31.313131313131315,26.262626262626267,27.27272727272727,15.151515151515152,0
E00044379,131,37,51,29,14,0,28.24427480916031,38.93129770992366,22.137404580152673,10.687022900763358,0
E00044381,105,39,31,21,11,3,37.142857142857146,29.523809523809526,20,10.476190476190476,2.857142857142857
E00044383,219,120,72,23,4,0,54.794520547945204,32.87671232876712,10.50228310502283,1.82648401826484,0
E00170222,78,40,21,13,4,0,51.28205128205128,26.923076923076923,16.666666666666664,5.128205128205128,0
E00170226,104,58,24,15,7,0,55.769230769230774,23.076923076923077,14.423076923076922,6.730769230769231,0
E00170232,97,62,21,12,1,1,63.91752577319587,21.649484536082475,12.371134020618557,1.0309278350515463,1.0309278350515463
E00044350,81,16,24,26,15,0,19.753086419753085,29.629629629629626,32.098765432098766,18.51851851851852,0
E00044373,123,35,44,32,12,0,28.455284552845526,35.77235772357724,26.01626016260163,9.75609756097561,0
E00044374,123,43,38,28,14,0,34.959349593495936,30.89430894308943,22.76422764227642,11.38211382113821,0
E00044376,81,25,24,26,6,0,30.864197530864196,29.629629629629626,32.098765432098766,7.4074074074074066,0
E00044377,101,26,31,36,8,0,25.742574257425744,30.693069306930692,35.64356435643564,7.920792079207921,0
E00044351,104,29,31,28,16,0,27.884615384615387,29.807692307692307,26.923076923076923,15.384615384615385,0
E00044352,118,41,42,26,8,1,34.74576271186441,35.59322033898305,22.033898305084744,6.779661016949152,0.847457627118644
E00044353,95,35,30,22,7,1,36.84210526315789,31.57894736842105,23.157894736842106,7.368421052631578,1.0526315789473684
E00044356,127,57,45,22,3,0,44.881889763779526,35.43307086614173,17.322834645669293,2.3622047244094486,0
E00044384,94,27,34,24,9,0,28.723404255319153,36.17021276595745,25.53191489361702,9.574468085106384,0
E00044357,106,30,37,25,14,0,28.30188679245283,34.90566037735849,23.58490566037736,13.20754716981132,0
E00044359,94,24,37,22,11,0,25.53191489361702,39.361702127659576,23.404255319148938,11.702127659574469,0
E00044360,102,35,38,23,5,1,34.31372549019608,37.254901960784316,22.54901960784314,4.901960784313726,0.9803921568627451
E00044361,111,33,44,23,11,0,29.72972972972973,39.63963963963964,20.72072072072072,9.90990990990991,0
E00044382,103,35,31,25,12,0,33.980582524271846,30.097087378640776,24.271844660194176,11.650485436893204,0
E00044833,136,48,46,30,12,0,35.294117647058826,33.82352941176471,22.058823529411764,8.823529411764707,0
E00044835,161,45,56,30,28,2,27.95031055900621,34.78260869565217,18.633540372670808,17.391304347826086,1.2422360248447204
E00044836,116,21,34,40,18,3,18.103448275862068,29.310344827586203,34.48275862068966,15.517241379310345,2.586206896551724
E00044837,119,22,48,31,17,1,18.487394957983195,40.33613445378151,26.05042016806723,14.285714285714285,0.8403361344537815
E00044866,130,24,45,40,20,1,18.461538461538463,34.61538461538461,30.76923076923077,15.384615384615385,0.7692307692307693
E00044901,141,71,50,17,3,0,50.35460992907801,35.46099290780142,12.056737588652481,2.127659574468085,0
E00044907,109,27,38,26,17,1,24.770642201834864,34.862385321100916,23.853211009174313,15.59633027522936,0.9174311926605505
E00044925,122,58,53,11,0,0,47.540983606557376,43.44262295081967,9.01639344262295,0,0
E00044927,127,75,40,12,0,0,59.055118110236215,31.496062992125985,9.448818897637794,0,0
E00044931,163,108,40,14,1,0,66.25766871165644,24.539877300613497,8.588957055214724,0.6134969325153374,0
E00044929,103,34,39,23,7,0,33.00970873786408,37.86407766990291,22.330097087378643,6.796116504854369,0
E00044933,121,33,58,19,11,0,27.27272727272727,47.93388429752066,15.702479338842975,9.090909090909092,0
E00044934,109,21,45,29,14,0,19.26605504587156,41.284403669724774,26.605504587155966,12.844036697247708,0
E00044935,128,35,58,27,8,0,27.34375,45.3125,21.09375,6.25,0
E00044926,135,37,53,37,7,1,27.40740740740741,39.25925925925926,27.40740740740741,5.185185185185185,0.7407407407407408
E00044936,125,40,39,36,9,1,32,31.2,28.799999999999997,7.199999999999999,0.8
E00044939,123,36,46,31,10,0,29.268292682926827,37.39837398373984,25.203252032520325,8.130081300813007,0
E00044941,124,40,53,28,3,0,32.25806451612903,42.74193548387097,22.58064516129032,2.4193548387096775,0
E00044905,127,58,46,21,2,0,45.66929133858268,36.22047244094488,16.535433070866144,1.574803149606299,0
E00044910,175,50,64,53,8,0,28.57142857142857,36.57142857142857,30.28571428571429,4.571428571428571,0
E00044913,176,77,50,36,13,0,43.75,28.40909090909091,20.454545454545457,7.386363636363637,0
E00044914,133,57,55,13,8,0,42.857142857142854,41.35338345864661,9.774436090225564,6.015037593984962,0
E00044916,142,47,56,30,9,0,33.098591549295776,39.436619718309856,21.12676056338028,6.338028169014084,0
E00044898,126,76,36,13,1,0,60.317460317460316,28.57142857142857,10.317460317460316,0.7936507936507936,0
E00044906,164,101,47,14,2,0,61.58536585365854,28.65853658536585,8.536585365853659,1.2195121951219512,0
E00044943,133,56,46,27,4,0,42.10526315789473,34.58646616541353,20.30075187969925,3.007518796992481,0
E00170231,123,69,42,11,1,0,56.09756097560976,34.146341463414636,8.94308943089431,0.8130081300813009,0
E00182902,59,45,12,2,0,0,76.27118644067797,20.33898305084746,3.389830508474576,0,0
E00182866,183,140,36,7,0,0,76.50273224043715,19.672131147540984,3.825136612021858,0,0
E00182891,71,52,14,4,1,0,73.23943661971832,19.718309859154928,5.633802816901409,1.4084507042253522,0
E00182903,138,105,25,8,0,0,76.08695652173914,18.115942028985508,5.797101449275362,0,0
E00182922,195,149,35,10,1,0,76.41025641025641,17.94871794871795,5.128205128205128,0.5128205128205128,0
E00044477,125,54,48,21,2,0,43.2,38.4,16.8,1.6,0
E00044478,127,74,36,15,2,0,58.26771653543307,28.346456692913385,11.811023622047244,1.574803149606299,0
E00044479,116,53,44,16,3,0,45.689655172413794,37.93103448275862,13.793103448275861,2.586206896551724,0
E00044482,120,69,33,15,3,0,57.49999999999999,27.500000000000004,12.5,2.5,0
E00044487,126,76,40,10,0,0,60.317460317460316,31.746031746031743,7.936507936507936,0,0
E00044839,113,51,39,16,7,0,45.13274336283185,34.51327433628318,14.15929203539823,6.1946902654867255,0
E00044847,121,52,49,18,2,0,42.97520661157025,40.49586776859504,14.87603305785124,1.6528925619834711,0
E00044852,141,64,51,17,7,2,45.39007092198582,36.17021276595745,12.056737588652481,4.964539007092199,1.4184397163120568
E00044865,123,62,45,12,4,0,50.40650406504065,36.58536585365854,9.75609756097561,3.2520325203252036,0
E00044842,123,52,52,14,5,0,42.27642276422765,42.27642276422765,11.38211382113821,4.0650406504065035,0
E00044845,124,43,45,26,8,2,34.67741935483871,36.29032258064516,20.967741935483872,6.451612903225806,1.6129032258064515
E00044850,104,35,47,18,4,0,33.65384615384615,45.19230769230769,17.307692307692307,3.8461538461538463,0
E00044851,122,64,42,15,1,0,52.459016393442624,34.42622950819672,12.295081967213115,0.819672131147541,0
E00044855,119,58,46,11,4,0,48.739495798319325,38.655462184873954,9.243697478991598,3.361344537815126,0
E00044846,118,53,37,20,8,0,44.91525423728814,31.35593220338983,16.94915254237288,6.779661016949152,0
E00044848,131,67,36,23,5,0,51.14503816793893,27.480916030534353,17.557251908396946,3.816793893129771,0
E00044854,112,52,41,14,5,0,46.42857142857143,36.607142857142854,12.5,4.464285714285714,0
E00044857,110,54,31,21,4,0,49.09090909090909,28.18181818181818,19.090909090909093,3.6363636363636362,0
E00044864,125,52,52,19,2,0,41.6,41.6,15.2,1.6,0
E00044903,91,51,33,6,1,0,56.043956043956044,36.26373626373626,6.593406593406594,1.098901098901099,0
E00044911,117,50,40,24,3,0,42.73504273504273,34.18803418803419,20.51282051282051,2.564102564102564,0
E00044917,111,53,44,13,1,0,47.74774774774775,39.63963963963964,11.711711711711711,0.9009009009009009,0
E00044919,117,64,39,14,0,0,54.700854700854705,33.33333333333333,11.965811965811966,0,0
E00044921,102,49,34,14,5,0,48.03921568627451,33.33333333333333,13.725490196078432,4.901960784313726,0
E00044922,120,58,45,13,4,0,48.333333333333336,37.5,10.833333333333334,3.3333333333333335,0
E00044923,130,65,42,19,4,0,50,32.30769230769231,14.615384615384617,3.076923076923077,0
E00044928,140,55,55,23,5,2,39.285714285714285,39.285714285714285,16.428571428571427,3.571428571428571,1.4285714285714286
E00044930,178,98,44,29,7,0,55.0561797752809,24.719101123595504,16.292134831460675,3.932584269662921,0
E00044932,118,34,53,20,11,0,28.8135593220339,44.91525423728814,16.94915254237288,9.322033898305085,0
E00044908,120,44,49,24,3,0,36.666666666666664,40.833333333333336,20,2.5,0
E00044912,108,32,38,33,5,0,29.629629629629626,35.18518518518518,30.555555555555557,4.62962962962963,0
E00044915,161,64,59,31,5,2,39.75155279503105,36.64596273291926,19.25465838509317,3.1055900621118013,1.2422360248447204
E00044918,123,74,39,8,2,0,60.16260162601627,31.70731707317073,6.504065040650407,1.6260162601626018,0
E00044920,139,73,46,15,5,0,52.51798561151079,33.093525179856115,10.79136690647482,3.5971223021582732,0
E00044902,110,45,29,27,9,0,40.909090909090914,26.36363636363636,24.545454545454547,8.181818181818182,0
E00044937,103,26,42,28,7,0,25.24271844660194,40.77669902912621,27.184466019417474,6.796116504854369,0
E00044938,107,33,34,22,16,2,30.8411214953271,31.775700934579437,20.5607476635514,14.953271028037381,1.8691588785046727
E00044940,123,40,49,26,8,0,32.52032520325203,39.83739837398374,21.138211382113823,6.504065040650407,0
E00044942,127,59,41,18,9,0,46.45669291338583,32.28346456692913,14.173228346456693,7.086614173228346,0
E00044899,124,77,36,10,1,0,62.096774193548384,29.03225806451613,8.064516129032258,0.8064516129032258,0
E00044900,158,67,58,25,7,1,42.405063291139236,36.708860759493675,15.822784810126583,4.430379746835443,0.6329113924050633
E00044904,128,76,43,7,2,0,59.375,33.59375,5.46875,1.5625,0
E00044909,121,64,48,6,3,0,52.892561983471076,39.66942148760331,4.958677685950414,2.479338842975207,0
E00044985,126,46,41,30,9,0,36.507936507936506,32.53968253968254,23.809523809523807,7.142857142857142,0
E00044987,142,30,48,44,19,1,21.12676056338028,33.80281690140845,30.985915492957744,13.380281690140844,0.7042253521126761
E00044991,111,34,41,28,8,0,30.630630630630627,36.93693693693694,25.225225225225223,7.207207207207207,0
E00044993,116,40,31,29,15,1,34.48275862068966,26.72413793103448,25,12.931034482758621,0.8620689655172413
E00044996,135,52,43,28,10,2,38.51851851851852,31.851851851851855,20.74074074074074,7.4074074074074066,1.4814814814814816
E00044998,112,34,50,19,9,0,30.357142857142854,44.642857142857146,16.964285714285715,8.035714285714286,0
E00044990,123,45,52,21,5,0,36.58536585365854,42.27642276422765,17.073170731707318,4.0650406504065035,0
E00044992,127,71,38,17,1,0,55.90551181102362,29.92125984251969,13.385826771653544,0.7874015748031495,0
E00044995,126,63,53,7,3,0,50,42.06349206349206,5.555555555555555,2.380952380952381,0
E00044997,126,82,33,10,1,0,65.07936507936508,26.190476190476193,7.936507936507936,0.7936507936507936,0
E00044986,126,49,55,22,0,0,38.88888888888889,43.65079365079365,17.46031746031746,0,0
E00044988,118,40,42,31,5,0,33.89830508474576,35.59322033898305,26.27118644067797,4.23728813559322,0
E00044989,131,54,53,22,2,0,41.221374045801525,40.458015267175576,16.793893129770993,1.5267175572519083,0
E00044994,140,81,44,15,0,0,57.85714285714286,31.428571428571427,10.714285714285714,0,0
E00045001,115,63,43,8,1,0,54.78260869565217,37.391304347826086,6.956521739130435,0.8695652173913043,0
E00045004,130,57,48,21,3,1,43.84615384615385,36.92307692307693,16.153846153846153,2.307692307692308,0.7692307692307693
E00045006,125,75,33,14,3,0,60,26.400000000000002,11.200000000000001,2.4,0
E00045010,119,66,41,10,2,0,55.46218487394958,34.45378151260504,8.403361344537815,1.680672268907563,0
E00045012,108,62,32,13,1,0,57.407407407407405,29.629629629629626,12.037037037037036,0.9259259259259258,0
E00045002,115,35,51,25,4,0,30.434782608695656,44.34782608695652,21.73913043478261,3.4782608695652173,0
E00045003,98,33,39,19,7,0,33.6734693877551,39.795918367346935,19.387755102040817,7.142857142857142,0
E00045007,142,53,61,23,5,0,37.32394366197183,42.95774647887324,16.19718309859155,3.5211267605633805,0
E00045008,144,60,47,28,9,0,41.66666666666667,32.63888888888889,19.444444444444446,6.25,0
E00045011,93,30,36,21,6,0,32.25806451612903,38.70967741935484,22.58064516129032,6.451612903225806,0
E00044984,123,34,46,40,3,0,27.64227642276423,37.39837398373984,32.52032520325203,2.4390243902439024,0
E00045000,147,78,48,20,1,0,53.06122448979592,32.6530612244898,13.60544217687075,0.6802721088435374,0
E00045005,116,53,41,17,5,0,45.689655172413794,35.3448275862069,14.655172413793101,4.310344827586207,0
E00045014,129,65,46,16,2,0,50.3875968992248,35.65891472868217,12.4031007751938,1.550387596899225,0
E00182873,157,113,36,7,1,0,71.97452229299363,22.929936305732486,4.45859872611465,0.6369426751592357,0
E00182901,100,44,45,10,1,0,44,45,10,1,0
E00044323,119,22,49,35,12,1,18.487394957983195,41.17647058823529,29.411764705882355,10.084033613445378,0.8403361344537815
E00044324,124,26,55,33,10,0,20.967741935483872,44.354838709677416,26.61290322580645,8.064516129032258,0
E00044325,116,35,30,39,12,0,30.17241379310345,25.862068965517242,33.62068965517241,10.344827586206897,0
E00044327,150,46,59,35,10,0,30.666666666666664,39.33333333333333,23.333333333333332,6.666666666666667,0
E00044331,129,40,53,26,10,0,31.007751937984494,41.08527131782946,20.155038759689923,7.751937984496124,0
E00044337,136,58,32,37,9,0,42.64705882352941,23.52941176470588,27.205882352941174,6.61764705882353,0
E00044338,122,49,43,22,7,1,40.16393442622951,35.24590163934426,18.0327868852459,5.737704918032787,0.819672131147541
E00044340,115,33,49,24,9,0,28.695652173913043,42.608695652173914,20.869565217391305,7.82608695652174,0
E00044341,107,37,42,19,9,0,34.57943925233645,39.25233644859813,17.75700934579439,8.411214953271028,0
E00044346,134,48,45,22,18,1,35.82089552238806,33.582089552238806,16.417910447761194,13.432835820895523,0.7462686567164178
E00170205,95,60,23,8,4,0,63.1578947368421,24.210526315789473,8.421052631578947,4.2105263157894735,0
E00170206,100,45,41,12,2,0,45,41,12,2,0
E00170233,100,68,28,4,0,0,68,28.000000000000004,4,0,0
E00044317,126,38,55,29,4,0,30.158730158730158,43.65079365079365,23.015873015873016,3.1746031746031744,0
E00044321,112,33,46,23,10,0,29.464285714285715,41.07142857142857,20.535714285714285,8.928571428571429,0
E00044343,117,31,41,32,13,0,26.495726495726498,35.04273504273504,27.350427350427353,11.11111111111111,0
E00044344,122,44,34,25,18,1,36.0655737704918,27.86885245901639,20.491803278688526,14.754098360655737,0.819672131147541
E00044345,114,33,39,23,18,1,28.947368421052634,34.21052631578947,20.175438596491226,15.789473684210526,0.8771929824561403
E00044348,126,38,35,39,14,0,30.158730158730158,27.77777777777778,30.952380952380953,11.11111111111111,0
E00044349,118,38,36,26,18,0,32.20338983050847,30.508474576271187,22.033898305084744,15.254237288135593,0
E00044318,119,38,67,14,0,0,31.932773109243694,56.30252100840336,11.76470588235294,0,0
E00044319,125,63,38,21,3,0,50.4,30.4,16.8,2.4,0
E00044320,126,65,35,25,1,0,51.587301587301596,27.77777777777778,19.841269841269842,0.7936507936507936,0
E00044322,127,55,55,17,0,0,43.30708661417323,43.30708661417323,13.385826771653544,0,0
