OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00044735,111,34,44,30,2,1,30.630630630630627,39.63963963963964,27.027027027027028,1.8018018018018018,0.9009009009009009
E00044737,112,54,40,17,1,0,48.214285714285715,35.714285714285715,15.178571428571427,0.8928571428571428,0
E00044738,221,70,91,58,2,0,31.674208144796378,41.17647058823529,26.244343891402718,0.904977375565611,0
E00044739,122,6,66,50,0,0,4.918032786885246,54.09836065573771,40.98360655737705,0,0
E00044740,197,45,113,39,0,0,22.84263959390863,57.360406091370564,19.796954314720814,0,0
E00044741,129,64,51,14,0,0,49.6124031007752,39.53488372093023,10.852713178294573,0,0
E00044743,154,25,93,33,3,0,16.233766233766232,60.3896103896104,21.428571428571427,1.948051948051948,0
E00044744,129,43,47,34,4,1,33.33333333333333,36.434108527131784,26.356589147286826,3.10077519379845,0.7751937984496124
E00044745,121,29,47,40,5,0,23.96694214876033,38.84297520661157,33.057851239669425,4.132231404958678,0
E00044746,144,38,60,40,6,0,26.38888888888889,41.66666666666667,27.77777777777778,4.166666666666666,0
E00044748,116,36,34,37,7,2,31.03448275862069,29.310344827586203,31.896551724137932,6.0344827586206895,1.7241379310344827
E00044749,127,27,67,30,3,0,21.25984251968504,52.75590551181102,23.62204724409449,2.3622047244094486,0
E00044750,122,34,55,28,5,0,27.86885245901639,45.08196721311475,22.950819672131146,4.098360655737705,0
E00044751,124,43,52,26,3,0,34.67741935483871,41.935483870967744,20.967741935483872,2.4193548387096775,0
E00044752,123,46,47,26,4,0,37.39837398373984,38.21138211382114,21.138211382113823,3.2520325203252036,0
E00044753,129,44,43,37,4,1,34.10852713178294,33.33333333333333,28.68217054263566,3.10077519379845,0.7751937984496124
E00044754,129,39,40,43,7,0,30.23255813953488,31.007751937984494,33.33333333333333,5.426356589147287,0
E00044755,128,39,46,40,3,0,30.46875,35.9375,31.25,2.34375,0
E00044756,127,48,65,12,2,0,37.79527559055118,51.181102362204726,9.448818897637794,1.574803149606299,0
E00044757,121,43,38,34,6,0,35.53719008264463,31.40495867768595,28.09917355371901,4.958677685950414,0
E00044759,180,62,67,41,10,0,34.44444444444444,37.22222222222222,22.77777777777778,5.555555555555555,0
E00044760,113,28,44,40,1,0,24.778761061946902,38.93805309734513,35.39823008849557,0.8849557522123894,0
E00044761,121,37,55,27,1,1,30.57851239669421,45.45454545454545,22.31404958677686,0.8264462809917356,0.8264462809917356
E00044762,125,36,54,27,8,0,28.799999999999997,43.2,21.6,6.4,0
E00044763,115,30,39,40,5,1,26.08695652173913,33.91304347826087,34.78260869565217,4.3478260869565215,0.8695652173913043
E00044764,113,19,45,49,0,0,16.8141592920354,39.823008849557525,43.36283185840708,0,0
E00044765,105,10,48,46,1,0,9.523809523809524,45.714285714285715,43.80952380952381,0.9523809523809524,0
E00044766,129,15,53,55,6,0,11.627906976744185,41.08527131782946,42.63565891472868,4.651162790697675,0
E00044767,134,44,55,30,4,1,32.83582089552239,41.04477611940299,22.388059701492537,2.9850746268656714,0.7462686567164178
E00044768,129,19,58,48,4,0,14.728682170542637,44.96124031007752,37.2093023255814,3.10077519379845,0
E00044769,127,28,62,36,1,0,22.04724409448819,48.818897637795274,28.346456692913385,0.7874015748031495,0
E00044770,116,11,56,42,6,1,9.482758620689655,48.275862068965516,36.206896551724135,5.172413793103448,0.8620689655172413
E00044771,121,37,59,20,2,3,30.57851239669421,48.760330578512395,16.528925619834713,1.6528925619834711,2.479338842975207
E00044772,131,33,54,38,5,1,25.190839694656486,41.221374045801525,29.00763358778626,3.816793893129771,0.7633587786259541
E00044773,109,12,24,70,3,0,11.009174311926607,22.018348623853214,64.22018348623854,2.7522935779816518,0
E00044774,119,33,51,32,3,0,27.73109243697479,42.857142857142854,26.89075630252101,2.5210084033613445,0
E00044775,113,22,55,31,5,0,19.469026548672566,48.67256637168141,27.43362831858407,4.424778761061947,0
E00044776,114,47,29,35,2,1,41.228070175438596,25.438596491228072,30.701754385964914,1.7543859649122806,0.8771929824561403
E00044777,113,28,54,27,4,0,24.778761061946902,47.78761061946903,23.893805309734514,3.5398230088495577,0
E00044778,129,34,35,56,3,1,26.356589147286826,27.131782945736433,43.41085271317829,2.3255813953488373,0.7751937984496124
E00044779,116,39,52,24,1,0,33.62068965517241,44.827586206896555,20.689655172413794,0.8620689655172413,0
E00044780,104,17,43,43,1,0,16.346153846153847,41.34615384615385,41.34615384615385,0.9615384615384616,0
E00044781,125,24,64,33,4,0,19.2,51.2,26.400000000000002,3.2,0
E00044782,136,15,63,50,8,0,11.029411764705882,46.32352941176471,36.76470588235294,5.88235294117647,0
E00044783,111,14,37,56,3,1,12.612612612612612,33.33333333333333,50.45045045045045,2.7027027027027026,0.9009009009009009
E00044784,133,10,72,45,6,0,7.518796992481203,54.13533834586466,33.83458646616541,4.511278195488721,0
E00044785,115,17,60,29,6,3,14.782608695652174,52.17391304347826,25.217391304347824,5.217391304347826,2.608695652173913
E00044786,127,15,73,37,2,0,11.811023622047244,57.48031496062992,29.133858267716533,1.574803149606299,0
E00044787,139,13,74,45,7,0,9.352517985611511,53.23741007194245,32.37410071942446,5.0359712230215825,0
E00044788,144,28,66,48,2,0,19.444444444444446,45.83333333333333,33.33333333333333,1.3888888888888888,0
E00044789,126,28,57,38,3,0,22.22222222222222,45.23809523809524,30.158730158730158,2.380952380952381,0
E00044790,128,25,49,48,3,3,19.53125,38.28125,37.5,2.34375,2.34375
E00044791,136,23,63,47,3,0,16.911764705882355,46.32352941176471,34.55882352941176,2.2058823529411766,0
E00044792,124,20,46,51,7,0,16.129032258064516,37.096774193548384,41.12903225806452,5.64516129032258,0
E00044793,111,30,42,34,5,0,27.027027027027028,37.83783783783784,30.630630630630627,4.504504504504505,0
E00044794,120,32,54,27,5,2,26.666666666666668,45,22.5,4.166666666666666,1.6666666666666667
E00044795,53,2,29,17,4,1,3.7735849056603774,54.71698113207547,32.075471698113205,7.547169811320755,1.8867924528301887
E00044796,127,24,65,34,4,0,18.89763779527559,51.181102362204726,26.77165354330709,3.149606299212598,0
E00044797,142,21,48,68,5,0,14.788732394366196,33.80281690140845,47.88732394366197,3.5211267605633805,0
E00044798,130,24,47,49,10,0,18.461538461538463,36.15384615384615,37.69230769230769,7.6923076923076925,0
E00044799,116,38,46,27,5,0,32.758620689655174,39.6551724137931,23.275862068965516,4.310344827586207,0
E00044800,105,30,41,30,4,0,28.57142857142857,39.04761904761905,28.57142857142857,3.8095238095238098,0
E00044801,124,43,53,25,2,1,34.67741935483871,42.74193548387097,20.161290322580644,1.6129032258064515,0.8064516129032258
E00044802,111,27,44,37,3,0,24.324324324324326,39.63963963963964,33.33333333333333,2.7027027027027026,0
E00044803,133,56,39,31,7,0,42.10526315789473,29.32330827067669,23.308270676691727,5.263157894736842,0
E00044804,117,24,64,28,1,0,20.51282051282051,54.700854700854705,23.931623931623932,0.8547008547008548,0
E00044805,116,38,41,29,7,1,32.758620689655174,35.3448275862069,25,6.0344827586206895,0.8620689655172413
E00044806,116,33,49,33,1,0,28.448275862068968,42.241379310344826,28.448275862068968,0.8620689655172413,0
E00044807,114,7,35,67,5,0,6.140350877192982,30.701754385964914,58.77192982456141,4.385964912280701,0
E00044808,121,9,39,65,8,0,7.43801652892562,32.231404958677686,53.71900826446281,6.6115702479338845,0
E00044809,97,15,32,48,2,0,15.463917525773196,32.98969072164948,49.48453608247423,2.0618556701030926,0
E00044810,113,42,37,29,5,0,37.16814159292036,32.743362831858406,25.663716814159294,4.424778761061947,0
E00044811,122,25,41,52,4,0,20.491803278688526,33.60655737704918,42.62295081967213,3.278688524590164,0
E00044812,129,28,50,45,6,0,21.705426356589147,38.759689922480625,34.883720930232556,4.651162790697675,0
E00044813,128,24,51,47,5,1,18.75,39.84375,36.71875,3.90625,0.78125
E00044814,131,29,49,49,4,0,22.137404580152673,37.404580152671755,37.404580152671755,3.0534351145038165,0
E00044815,129,5,59,58,6,1,3.875968992248062,45.73643410852713,44.96124031007752,4.651162790697675,0.7751937984496124
E00044816,112,45,34,29,3,1,40.17857142857143,30.357142857142854,25.892857142857146,2.6785714285714284,0.8928571428571428
E00044817,125,15,66,41,3,0,12,52.800000000000004,32.800000000000004,2.4,0
E00044818,112,6,26,78,1,1,5.357142857142857,23.214285714285715,69.64285714285714,0.8928571428571428,0.8928571428571428
E00044819,122,29,51,37,4,1,23.770491803278688,41.80327868852459,30.327868852459016,3.278688524590164,0.819672131147541
E00044820,125,19,56,45,5,0,15.2,44.800000000000004,36,4,0
E00044821,125,25,37,55,7,1,20,29.599999999999998,44,5.6000000000000005,0.8
E00044822,125,24,46,53,2,0,19.2,36.8,42.4,1.6,0
E00044823,122,18,50,47,7,0,14.754098360655737,40.98360655737705,38.52459016393443,5.737704918032787,0
E00044824,126,21,54,45,6,0,16.666666666666664,42.857142857142854,35.714285714285715,4.761904761904762,0
E00044825,107,6,51,42,7,1,5.607476635514018,47.66355140186916,39.25233644859813,6.5420560747663545,0.9345794392523363
E00044826,122,22,47,48,4,1,18.0327868852459,38.52459016393443,39.34426229508197,3.278688524590164,0.819672131147541
E00044827,124,19,40,51,12,2,15.32258064516129,32.25806451612903,41.12903225806452,9.67741935483871,1.6129032258064515
E00044828,85,13,39,32,1,0,15.294117647058824,45.88235294117647,37.64705882352941,1.1764705882352942,0
E00044829,114,26,57,29,2,0,22.807017543859647,50,25.438596491228072,1.7543859649122806,0
E00044830,113,27,48,31,6,1,23.893805309734514,42.47787610619469,27.43362831858407,5.3097345132743365,0.8849557522123894
E00044831,118,40,51,23,4,0,33.89830508474576,43.22033898305085,19.491525423728813,3.389830508474576,0
E00044832,120,34,51,33,2,0,28.333333333333332,42.5,27.500000000000004,1.6666666666666667,0
E00044833,136,27,37,55,10,7,19.852941176470587,27.205882352941174,40.44117647058824,7.352941176470589,5.147058823529411
E00044835,162,11,50,97,3,1,6.790123456790123,30.864197530864196,59.876543209876544,1.8518518518518516,0.6172839506172839
E00044836,116,9,50,56,1,0,7.758620689655173,43.103448275862064,48.275862068965516,0.8620689655172413,0
E00044837,121,17,79,24,1,0,14.049586776859504,65.28925619834712,19.834710743801654,0.8264462809917356,0
E00044838,114,45,30,35,3,1,39.473684210526315,26.31578947368421,30.701754385964914,2.631578947368421,0.8771929824561403
E00044839,113,27,41,33,9,3,23.893805309734514,36.283185840707965,29.20353982300885,7.964601769911504,2.6548672566371683
E00044841,112,18,34,56,3,1,16.071428571428573,30.357142857142854,50,2.6785714285714284,0.8928571428571428
E00044842,124,20,50,41,10,3,16.129032258064516,40.32258064516129,33.064516129032256,8.064516129032258,2.4193548387096775
E00044843,127,13,37,62,11,4,10.236220472440944,29.133858267716533,48.818897637795274,8.661417322834646,3.149606299212598
E00044844,124,61,23,33,6,1,49.193548387096776,18.548387096774192,26.61290322580645,4.838709677419355,0.8064516129032258
E00044845,122,34,55,23,5,5,27.86885245901639,45.08196721311475,18.852459016393443,4.098360655737705,4.098360655737705
E00044846,117,32,55,24,4,2,27.350427350427353,47.008547008547005,20.51282051282051,3.418803418803419,1.7094017094017095
E00044847,119,36,43,33,6,1,30.252100840336134,36.134453781512605,27.73109243697479,5.042016806722689,0.8403361344537815
E00044848,133,40,65,25,3,0,30.075187969924812,48.87218045112782,18.796992481203006,2.2556390977443606,0
E00044849,125,28,39,56,2,0,22.400000000000002,31.2,44.800000000000004,1.6,0
E00044850,104,13,49,30,11,1,12.5,47.11538461538461,28.846153846153843,10.576923076923077,0.9615384615384616
E00044851,124,54,41,22,6,1,43.54838709677419,33.064516129032256,17.741935483870968,4.838709677419355,0.8064516129032258
E00044852,142,39,54,40,6,3,27.464788732394368,38.028169014084504,28.169014084507044,4.225352112676056,2.112676056338028
E00044853,144,22,47,75,0,0,15.277777777777779,32.63888888888889,52.083333333333336,0,0
E00044854,113,26,51,26,8,2,23.008849557522122,45.13274336283185,23.008849557522122,7.079646017699115,1.7699115044247788
E00044855,119,25,69,25,0,0,21.008403361344538,57.98319327731093,21.008403361344538,0,0
E00044856,164,67,68,28,1,0,40.853658536585364,41.46341463414634,17.073170731707318,0.6097560975609756,0
E00044857,111,34,59,15,2,1,30.630630630630627,53.153153153153156,13.513513513513514,1.8018018018018018,0.9009009009009009
E00044858,118,67,24,15,6,6,56.779661016949156,20.33898305084746,12.711864406779661,5.084745762711865,5.084745762711865
E00044859,120,34,32,54,0,0,28.333333333333332,26.666666666666668,45,0,0
E00044860,151,58,64,24,5,0,38.41059602649007,42.384105960264904,15.894039735099339,3.3112582781456954,0
E00044861,102,13,22,65,2,0,12.745098039215685,21.568627450980394,63.725490196078425,1.9607843137254901,0
E00044862,144,63,40,35,3,3,43.75,27.77777777777778,24.305555555555554,2.083333333333333,2.083333333333333
E00044863,189,51,66,65,7,0,26.984126984126984,34.92063492063492,34.39153439153439,3.7037037037037033,0
E00044864,125,36,74,13,2,0,28.799999999999997,59.199999999999996,10.4,1.6,0
E00044865,124,41,57,19,5,2,33.064516129032256,45.96774193548387,15.32258064516129,4.032258064516129,1.6129032258064515
E00044866,130,7,45,75,3,0,5.384615384615385,34.61538461538461,57.692307692307686,2.307692307692308,0
E00044867,110,30,55,20,4,1,27.27272727272727,50,18.181818181818183,3.6363636363636362,0.9090909090909091
E00044868,116,35,46,32,3,0,30.17241379310345,39.6551724137931,27.586206896551722,2.586206896551724,0
E00044869,100,15,54,27,4,0,15,54,27,4,0
E00044870,124,18,62,38,4,2,14.516129032258066,50,30.64516129032258,3.225806451612903,1.6129032258064515
E00044871,112,31,42,34,4,1,27.67857142857143,37.5,30.357142857142854,3.571428571428571,0.8928571428571428
E00044872,111,17,30,59,5,0,15.315315315315313,27.027027027027028,53.153153153153156,4.504504504504505,0
E00044873,134,14,64,48,7,1,10.44776119402985,47.76119402985074,35.82089552238806,5.223880597014925,0.7462686567164178
E00044874,111,26,40,40,5,0,23.423423423423422,36.03603603603604,36.03603603603604,4.504504504504505,0
E00044875,107,11,56,35,5,0,10.2803738317757,52.336448598130836,32.71028037383177,4.672897196261682,0
E00044876,98,23,38,33,4,0,23.46938775510204,38.775510204081634,33.6734693877551,4.081632653061225,0
E00044877,128,30,62,28,8,0,23.4375,48.4375,21.875,6.25,0
E00044878,119,32,47,31,9,0,26.89075630252101,39.49579831932773,26.05042016806723,7.563025210084033,0
E00044879,123,6,35,80,2,0,4.878048780487805,28.455284552845526,65.04065040650406,1.6260162601626018,0
E00044880,109,55,43,10,0,1,50.45871559633027,39.44954128440367,9.174311926605505,0,0.9174311926605505
E00044881,131,49,62,17,3,0,37.404580152671755,47.32824427480916,12.977099236641221,2.2900763358778624,0
E00044882,137,43,68,25,1,0,31.386861313868614,49.63503649635037,18.248175182481752,0.7299270072992701,0
E00044883,87,4,53,29,1,0,4.597701149425287,60.91954022988506,33.33333333333333,1.1494252873563218,0
E00044884,124,22,66,32,4,0,17.741935483870968,53.2258064516129,25.806451612903224,3.225806451612903,0
E00044885,136,21,67,44,4,0,15.441176470588236,49.26470588235294,32.35294117647059,2.941176470588235,0
E00044886,137,35,62,35,5,0,25.547445255474454,45.25547445255474,25.547445255474454,3.64963503649635,0
E00044887,133,30,72,30,1,0,22.55639097744361,54.13533834586466,22.55639097744361,0.7518796992481203,0
E00044888,129,25,53,44,7,0,19.379844961240313,41.08527131782946,34.10852713178294,5.426356589147287,0
E00044889,117,19,51,46,1,0,16.23931623931624,43.58974358974359,39.31623931623932,0.8547008547008548,0
E00044890,116,26,51,34,5,0,22.413793103448278,43.96551724137931,29.310344827586203,4.310344827586207,0
E00044891,121,19,49,47,4,2,15.702479338842975,40.49586776859504,38.84297520661157,3.3057851239669422,1.6528925619834711
E00044892,119,36,52,25,5,1,30.252100840336134,43.69747899159664,21.008403361344538,4.201680672268908,0.8403361344537815
E00044893,137,33,51,49,4,0,24.087591240875913,37.22627737226277,35.76642335766424,2.9197080291970803,0
E00044894,117,24,59,33,1,0,20.51282051282051,50.427350427350426,28.205128205128204,0.8547008547008548,0
E00044895,125,15,65,41,3,1,12,52,32.800000000000004,2.4,0.8
E00044896,131,23,66,40,2,0,17.557251908396946,50.38167938931297,30.53435114503817,1.5267175572519083,0
E00044897,109,34,47,27,1,0,31.19266055045872,43.11926605504588,24.770642201834864,0.9174311926605505,0
E00044898,125,72,37,15,1,0,57.599999999999994,29.599999999999998,12,0.8,0
E00044899,126,62,44,17,3,0,49.2063492063492,34.92063492063492,13.492063492063492,2.380952380952381,0
E00044900,156,35,57,64,0,0,22.435897435897438,36.53846153846153,41.02564102564102,0,0
E00044901,141,56,64,20,1,0,39.71631205673759,45.39007092198582,14.184397163120568,0.7092198581560284,0
E00044902,113,36,48,28,1,0,31.858407079646017,42.47787610619469,24.778761061946902,0.8849557522123894,0
E00044903,91,40,34,16,1,0,43.956043956043956,37.362637362637365,17.582417582417584,1.098901098901099,0
E00044904,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00044905,125,32,53,39,0,1,25.6,42.4,31.2,0,0.8
E00044906,162,119,38,5,0,0,73.4567901234568,23.456790123456788,3.0864197530864197,0,0
E00044907,106,3,8,94,1,0,2.8301886792452833,7.547169811320755,88.67924528301887,0.9433962264150944,0
E00044908,118,61,46,10,1,0,51.69491525423729,38.983050847457626,8.47457627118644,0.847457627118644,0
E00044909,121,30,59,31,1,0,24.793388429752067,48.760330578512395,25.6198347107438,0.8264462809917356,0
E00044910,178,26,106,45,0,1,14.606741573033707,59.55056179775281,25.280898876404496,0,0.5617977528089888
E00044911,122,30,51,39,2,0,24.59016393442623,41.80327868852459,31.967213114754102,1.639344262295082,0
E00044912,108,26,57,25,0,0,24.074074074074073,52.77777777777778,23.14814814814815,0,0
E00044913,176,31,54,86,5,0,17.613636363636363,30.681818181818183,48.86363636363637,2.840909090909091,0
E00044914,132,46,54,26,6,0,34.84848484848485,40.909090909090914,19.696969696969695,4.545454545454546,0
E00044915,160,44,66,47,2,1,27.500000000000004,41.25,29.375,1.25,0.625
E00044916,142,34,72,34,1,1,23.943661971830984,50.70422535211267,23.943661971830984,0.7042253521126761,0.7042253521126761
E00044917,113,58,42,13,0,0,51.32743362831859,37.16814159292036,11.504424778761061,0,0
E00044918,122,86,31,5,0,0,70.49180327868852,25.40983606557377,4.098360655737705,0,0
E00044919,117,78,32,7,0,0,66.66666666666666,27.350427350427353,5.982905982905983,0,0
E00044920,138,78,53,7,0,0,56.52173913043478,38.405797101449274,5.072463768115942,0,0
E00044921,102,54,31,17,0,0,52.94117647058824,30.392156862745097,16.666666666666664,0,0
E00044922,120,58,50,12,0,0,48.333333333333336,41.66666666666667,10,0,0
E00044923,130,59,46,25,0,0,45.38461538461539,35.38461538461539,19.230769230769234,0,0
E00044925,122,68,48,6,0,0,55.73770491803278,39.34426229508197,4.918032786885246,0,0
E00044926,134,39,57,30,8,0,29.1044776119403,42.53731343283582,22.388059701492537,5.970149253731343,0
E00044927,125,72,40,12,0,1,57.599999999999994,32,9.6,0,0.8
E00044928,138,49,47,39,3,0,35.507246376811594,34.05797101449276,28.26086956521739,2.1739130434782608,0
E00044929,104,38,38,24,4,0,36.53846153846153,36.53846153846153,23.076923076923077,3.8461538461538463,0
E00044930,177,61,59,55,2,0,34.463276836158194,33.33333333333333,31.07344632768362,1.1299435028248588,0
E00044931,163,89,55,18,1,0,54.601226993865026,33.74233128834356,11.042944785276074,0.6134969325153374,0
E00044932,120,46,41,31,2,0,38.333333333333336,34.166666666666664,25.833333333333336,1.6666666666666667,0
E00044933,124,37,58,28,0,1,29.838709677419356,46.774193548387096,22.58064516129032,0,0.8064516129032258
E00044934,110,35,50,23,2,0,31.818181818181817,45.45454545454545,20.909090909090907,1.8181818181818181,0
E00044935,128,39,55,31,3,0,30.46875,42.96875,24.21875,2.34375,0
E00044936,124,42,48,32,2,0,33.87096774193548,38.70967741935484,25.806451612903224,1.6129032258064515,0
E00044937,102,30,44,23,5,0,29.411764705882355,43.13725490196079,22.54901960784314,4.901960784313726,0
E00044938,107,36,44,22,3,2,33.64485981308411,41.1214953271028,20.5607476635514,2.803738317757009,1.8691588785046727
E00044939,124,45,44,33,2,0,36.29032258064516,35.483870967741936,26.61290322580645,1.6129032258064515,0
E00044940,121,34,50,36,0,1,28.09917355371901,41.32231404958678,29.75206611570248,0,0.8264462809917356
E00044941,124,45,39,39,1,0,36.29032258064516,31.451612903225808,31.451612903225808,0.8064516129032258,0
E00044942,127,39,56,30,2,0,30.708661417322837,44.09448818897638,23.62204724409449,1.574803149606299,0
E00044943,133,58,52,20,3,0,43.609022556390975,39.097744360902254,15.037593984962406,2.2556390977443606,0
E00044944,128,55,54,17,1,1,42.96875,42.1875,13.28125,0.78125,0.78125
E00044945,98,7,31,58,2,0,7.142857142857142,31.63265306122449,59.183673469387756,2.0408163265306123,0
E00044946,101,36,33,29,3,0,35.64356435643564,32.67326732673268,28.71287128712871,2.9702970297029703,0
E00044947,88,26,32,28,2,0,29.545454545454547,36.36363636363637,31.818181818181817,2.272727272727273,0
E00044948,119,16,58,39,4,2,13.445378151260504,48.739495798319325,32.773109243697476,3.361344537815126,1.680672268907563
E00044949,121,48,58,15,0,0,39.66942148760331,47.93388429752066,12.396694214876034,0,0
E00044950,163,75,67,17,4,0,46.012269938650306,41.104294478527606,10.429447852760736,2.4539877300613497,0
E00044951,117,39,57,19,2,0,33.33333333333333,48.717948717948715,16.23931623931624,1.7094017094017095,0
E00044952,117,38,36,43,0,0,32.47863247863248,30.76923076923077,36.75213675213676,0,0
E00044953,132,47,54,30,1,0,35.60606060606061,40.909090909090914,22.727272727272727,0.7575757575757576,0
E00044954,134,75,46,13,0,0,55.970149253731336,34.32835820895522,9.701492537313433,0,0
E00044955,119,23,62,29,5,0,19.327731092436977,52.10084033613446,24.369747899159663,4.201680672268908,0
E00044956,117,13,33,67,4,0,11.11111111111111,28.205128205128204,57.26495726495726,3.418803418803419,0
E00044957,123,35,74,13,0,1,28.455284552845526,60.16260162601627,10.569105691056912,0,0.8130081300813009
E00044958,101,7,17,73,4,0,6.9306930693069315,16.831683168316832,72.27722772277228,3.9603960396039604,0
E00044959,134,27,61,42,3,1,20.149253731343283,45.52238805970149,31.343283582089555,2.2388059701492535,0.7462686567164178
E00044960,115,18,26,70,1,0,15.65217391304348,22.608695652173914,60.86956521739131,0.8695652173913043,0
E00044961,114,17,48,44,4,1,14.912280701754385,42.10526315789473,38.59649122807017,3.508771929824561,0.8771929824561403
E00044962,125,12,64,44,5,0,9.6,51.2,35.199999999999996,4,0
E00044963,123,28,52,37,6,0,22.76422764227642,42.27642276422765,30.081300813008134,4.878048780487805,0
E00044964,121,5,81,34,1,0,4.132231404958678,66.94214876033058,28.09917355371901,0.8264462809917356,0
E00044965,114,25,49,35,5,0,21.929824561403507,42.98245614035088,30.701754385964914,4.385964912280701,0
E00044966,125,24,49,47,4,1,19.2,39.2,37.6,3.2,0.8
E00044967,113,12,53,47,1,0,10.619469026548673,46.902654867256636,41.5929203539823,0.8849557522123894,0
E00044968,107,48,39,16,3,1,44.85981308411215,36.44859813084112,14.953271028037381,2.803738317757009,0.9345794392523363
E00044969,128,13,58,52,5,0,10.15625,45.3125,40.625,3.90625,0
E00044970,121,40,42,30,6,3,33.057851239669425,34.710743801652896,24.793388429752067,4.958677685950414,2.479338842975207
E00044971,118,53,45,20,0,0,44.91525423728814,38.13559322033898,16.94915254237288,0,0
E00044972,116,60,36,15,4,1,51.724137931034484,31.03448275862069,12.931034482758621,3.4482758620689653,0.8620689655172413
E00044973,104,53,37,14,0,0,50.96153846153846,35.57692307692308,13.461538461538462,0,0
E00044974,140,48,58,29,5,0,34.285714285714285,41.42857142857143,20.714285714285715,3.571428571428571,0
E00044975,119,43,39,35,2,0,36.134453781512605,32.773109243697476,29.411764705882355,1.680672268907563,0
E00044976,120,18,46,53,3,0,15,38.333333333333336,44.166666666666664,2.5,0
E00044977,135,66,33,29,6,1,48.888888888888886,24.444444444444443,21.48148148148148,4.444444444444445,0.7407407407407408
E00044978,117,40,42,30,5,0,34.18803418803419,35.8974358974359,25.64102564102564,4.273504273504273,0
E00044979,119,47,40,31,1,0,39.49579831932773,33.61344537815126,26.05042016806723,0.8403361344537815,0
E00044980,183,36,89,54,4,0,19.672131147540984,48.63387978142077,29.508196721311474,2.185792349726776,0
E00044981,113,30,52,30,1,0,26.548672566371685,46.017699115044245,26.548672566371685,0.8849557522123894,0
E00044982,132,32,40,56,3,1,24.242424242424242,30.303030303030305,42.42424242424242,2.272727272727273,0.7575757575757576
E00044983,125,30,51,41,3,0,24,40.8,32.800000000000004,2.4,0
E00044984,124,28,56,39,1,0,22.58064516129032,45.16129032258064,31.451612903225808,0.8064516129032258,0
E00044985,126,19,40,65,2,0,15.079365079365079,31.746031746031743,51.587301587301596,1.5873015873015872,0
E00044986,127,58,48,18,3,0,45.66929133858268,37.79527559055118,14.173228346456693,2.3622047244094486,0
E00044987,141,41,68,31,1,0,29.078014184397162,48.226950354609926,21.98581560283688,0.7092198581560284,0
E00044988,118,45,37,35,1,0,38.13559322033898,31.35593220338983,29.66101694915254,0.847457627118644,0
E00044989,131,60,48,22,0,1,45.80152671755725,36.6412213740458,16.793893129770993,0,0.7633587786259541
E00044990,124,63,49,11,1,0,50.806451612903224,39.516129032258064,8.870967741935484,0.8064516129032258,0
E00044991,115,10,69,32,3,1,8.695652173913043,60,27.82608695652174,2.608695652173913,0.8695652173913043
E00044992,129,53,58,17,1,0,41.08527131782946,44.96124031007752,13.178294573643413,0.7751937984496124,0
E00044993,118,32,46,37,3,0,27.11864406779661,38.983050847457626,31.35593220338983,2.5423728813559325,0
E00044994,140,76,52,12,0,0,54.285714285714285,37.142857142857146,8.571428571428571,0,0
E00044995,126,48,63,15,0,0,38.095238095238095,50,11.904761904761903,0,0
E00044996,136,16,91,28,1,0,11.76470588235294,66.91176470588235,20.588235294117645,0.7352941176470588,0
E00044997,126,79,37,10,0,0,62.698412698412696,29.365079365079367,7.936507936507936,0,0
E00044998,106,28,46,30,2,0,26.41509433962264,43.39622641509434,28.30188679245283,1.8867924528301887,0
E00045000,147,41,77,28,1,0,27.89115646258503,52.38095238095239,19.047619047619047,0.6802721088435374,0
E00045001,114,56,42,15,0,1,49.122807017543856,36.84210526315789,13.157894736842104,0,0.8771929824561403
E00045002,113,39,48,25,1,0,34.51327433628318,42.47787610619469,22.123893805309734,0.8849557522123894,0
E00045003,99,42,34,20,3,0,42.42424242424242,34.34343434343434,20.2020202020202,3.0303030303030303,0
E00045004,130,35,40,53,2,0,26.923076923076923,30.76923076923077,40.76923076923077,1.5384615384615385,0
E00045005,112,64,37,11,0,0,57.14285714285714,33.035714285714285,9.821428571428571,0,0
E00045006,125,56,55,14,0,0,44.800000000000004,44,11.200000000000001,0,0
E00045007,143,53,52,34,4,0,37.06293706293706,36.36363636363637,23.776223776223777,2.797202797202797,0
E00045008,143,46,51,45,1,0,32.16783216783217,35.66433566433567,31.46853146853147,0.6993006993006993,0
E00045009,110,83,16,11,0,0,75.45454545454545,14.545454545454545,10,0,0
E00045010,119,69,42,7,1,0,57.98319327731093,35.294117647058826,5.88235294117647,0.8403361344537815,0
E00045011,93,41,21,29,2,0,44.086021505376344,22.58064516129032,31.182795698924732,2.1505376344086025,0
E00045012,109,40,49,20,0,0,36.69724770642202,44.95412844036697,18.34862385321101,0,0
E00045013,133,49,56,26,2,0,36.84210526315789,42.10526315789473,19.548872180451127,1.5037593984962405,0
E00045014,130,53,60,12,5,0,40.76923076923077,46.15384615384615,9.230769230769232,3.8461538461538463,0
E00045015,116,37,59,18,2,0,31.896551724137932,50.86206896551724,15.517241379310345,1.7241379310344827,0
