OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00044861,151,124,0,26,1,82.11920529801324,0,17.218543046357617,0.6622516556291391
E00044863,338,285,2,43,8,84.31952662721893,0.591715976331361,12.721893491124261,2.366863905325444
E00044738,484,441,0,43,0,91.11570247933885,0,8.884297520661157,0
E00044745,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00044757,314,280,1,33,0,89.171974522293,0.3184713375796179,10.509554140127388,0
E00044761,302,296,0,6,0,98.01324503311258,0,1.9867549668874174,0
E00044765,186,175,0,11,0,94.08602150537635,0,5.913978494623656,0
E00044750,296,285,0,8,3,96.28378378378379,0,2.7027027027027026,1.0135135135135136
E00044755,326,299,0,25,2,91.71779141104295,0,7.668711656441718,0.6134969325153374
E00044756,272,259,0,12,1,95.22058823529412,0,4.411764705882353,0.3676470588235294
E00044759,445,417,0,27,1,93.70786516853933,0,6.067415730337078,0.22471910112359553
E00044764,203,193,0,9,1,95.07389162561576,0,4.433497536945813,0.49261083743842365
E00044739,219,202,0,17,0,92.23744292237443,0,7.76255707762557,0
E00044740,352,334,0,18,0,94.88636363636364,0,5.113636363636364,0
E00044762,338,318,0,20,0,94.0828402366864,0,5.9171597633136095,0
E00044767,411,356,0,55,0,86.61800486618006,0,13.381995133819952,0
E00044768,262,238,0,23,1,90.83969465648855,0,8.778625954198473,0.38167938931297707
E00044737,264,253,0,11,0,95.83333333333334,0,4.166666666666666,0
E00044741,290,269,0,18,3,92.75862068965517,0,6.206896551724138,1.0344827586206897
E00044743,276,240,1,35,0,86.95652173913044,0.36231884057971014,12.681159420289855,0
E00044746,355,335,0,20,0,94.36619718309859,0,5.633802816901409,0
E00044749,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
E00044463,298,288,0,10,0,96.64429530201343,0,3.3557046979865772,0
E00044466,258,230,1,16,11,89.14728682170544,0.3875968992248062,6.2015503875969,4.263565891472868
E00044470,306,281,2,13,10,91.83006535947712,0.6535947712418301,4.248366013071895,3.2679738562091507
E00044492,217,205,0,11,1,94.47004608294931,0,5.0691244239631335,0.4608294930875576
E00044495,211,171,4,25,11,81.04265402843602,1.8957345971563981,11.848341232227488,5.213270142180095
E00044474,280,263,0,16,1,93.92857142857143,0,5.714285714285714,0.35714285714285715
E00044481,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00044484,258,234,0,24,0,90.69767441860465,0,9.30232558139535,0
E00044489,301,290,0,11,0,96.3455149501661,0,3.6544850498338874,0
E00044490,263,250,0,12,1,95.05703422053232,0,4.562737642585551,0.38022813688212925
E00044472,284,264,0,15,5,92.95774647887323,0,5.28169014084507,1.7605633802816902
E00044473,280,242,1,29,8,86.42857142857143,0.35714285714285715,10.357142857142858,2.857142857142857
E00044475,290,274,0,15,1,94.48275862068965,0,5.172413793103448,0.3448275862068966
E00044480,235,223,0,11,1,94.8936170212766,0,4.680851063829787,0.425531914893617
E00044483,329,307,0,20,2,93.3130699088146,0,6.079027355623101,0.60790273556231
E00044464,232,222,0,9,1,95.6896551724138,0,3.8793103448275863,0.43103448275862066
E00044476,344,332,0,12,0,96.51162790697676,0,3.488372093023256,0
E00044485,277,245,2,26,4,88.4476534296029,0.7220216606498195,9.386281588447654,1.444043321299639
E00044486,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00044488,235,231,0,4,0,98.29787234042553,0,1.702127659574468,0
E00044176,171,161,2,8,0,94.15204678362574,1.1695906432748537,4.678362573099415,0
E00044178,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00044179,145,132,0,13,0,91.0344827586207,0,8.96551724137931,0
E00044188,240,216,0,24,0,90,0,10,0
E00044199,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
E00044375,163,152,0,10,1,93.25153374233128,0,6.134969325153374,0.6134969325153374
E00044378,195,173,0,21,1,88.71794871794872,0,10.76923076923077,0.5128205128205128
E00044379,375,331,0,44,0,88.26666666666667,0,11.733333333333333,0
E00044381,200,155,4,35,6,77.5,2,17.5,3
E00044383,427,356,0,69,2,83.37236533957847,0,16.159250585480095,0.468384074941452
E00170222,113,86,0,25,2,76.10619469026548,0,22.123893805309734,1.7699115044247788
E00170226,235,175,16,42,2,74.46808510638297,6.808510638297872,17.872340425531917,0.851063829787234
E00170232,167,142,1,18,6,85.02994011976048,0.5988023952095809,10.778443113772456,3.592814371257485
E00044350,198,172,1,25,0,86.86868686868688,0.5050505050505051,12.626262626262626,0
E00044373,241,217,1,21,2,90.04149377593362,0.4149377593360996,8.71369294605809,0.8298755186721992
E00044374,221,193,0,28,0,87.33031674208145,0,12.669683257918551,0
E00044376,149,127,0,22,0,85.23489932885906,0,14.76510067114094,0
E00044377,197,168,1,24,4,85.27918781725889,0.5076142131979695,12.18274111675127,2.030456852791878
E00044351,225,195,1,29,0,86.66666666666667,0.4444444444444444,12.88888888888889,0
E00044352,279,251,0,27,1,89.96415770609319,0,9.67741935483871,0.35842293906810035
E00044353,224,200,0,23,1,89.28571428571429,0,10.267857142857142,0.4464285714285714
E00044356,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00044384,160,133,0,19,8,83.125,0,11.875,5
E00044357,190,162,0,27,1,85.26315789473684,0,14.210526315789473,0.5263157894736842
E00044359,164,142,0,17,5,86.58536585365853,0,10.365853658536585,3.048780487804878
E00044360,224,220,0,4,0,98.21428571428571,0,1.7857142857142856,0
E00044361,241,226,1,13,1,93.7759336099585,0.4149377593360996,5.394190871369295,0.4149377593360996
E00044382,219,192,0,27,0,87.67123287671232,0,12.32876712328767,0
E00044833,480,428,0,52,0,89.16666666666667,0,10.833333333333334,0
E00044835,244,176,5,56,7,72.1311475409836,2.0491803278688523,22.950819672131146,2.8688524590163933
E00044836,164,153,0,11,0,93.29268292682927,0,6.707317073170732,0
E00044837,217,210,0,7,0,96.7741935483871,0,3.225806451612903,0
E00044866,192,176,0,15,1,91.66666666666666,0,7.8125,0.5208333333333333
E00044901,297,283,1,13,0,95.28619528619528,0.33670033670033667,4.377104377104377,0
E00044907,126,106,0,20,0,84.12698412698413,0,15.873015873015872,0
E00044925,265,257,2,5,1,96.98113207547169,0.7547169811320755,1.8867924528301887,0.37735849056603776
E00044927,295,277,3,14,1,93.89830508474576,1.0169491525423728,4.745762711864407,0.3389830508474576
E00044931,399,379,0,19,1,94.9874686716792,0,4.761904761904762,0.2506265664160401
E00044929,293,258,0,35,0,88.05460750853243,0,11.945392491467576,0
E00044933,260,248,0,12,0,95.38461538461539,0,4.615384615384616,0
E00044934,289,253,0,36,0,87.5432525951557,0,12.45674740484429,0
E00044935,375,340,0,35,0,90.66666666666666,0,9.333333333333334,0
E00044926,388,366,0,21,1,94.3298969072165,0,5.412371134020619,0.25773195876288657
E00044936,312,303,0,8,1,97.11538461538461,0,2.564102564102564,0.3205128205128205
E00044939,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00044941,333,322,1,9,1,96.69669669669669,0.3003003003003003,2.7027027027027026,0.3003003003003003
E00044905,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00044910,380,365,0,15,0,96.05263157894737,0,3.9473684210526314,0
E00044913,270,243,0,27,0,90,0,10,0
E00044914,300,289,3,8,0,96.33333333333334,1,2.666666666666667,0
E00044916,345,331,0,14,0,95.94202898550725,0,4.057971014492753,0
E00044898,307,297,0,9,1,96.74267100977198,0,2.9315960912052117,0.32573289902280134
E00044906,391,371,0,20,0,94.8849104859335,0,5.115089514066496,0
E00044943,346,321,0,25,0,92.77456647398844,0,7.225433526011561,0
E00170231,299,288,0,11,0,96.32107023411372,0,3.678929765886288,0
E00182902,153,133,0,20,0,86.9281045751634,0,13.071895424836603,0
E00182866,554,505,0,49,0,91.15523465703971,0,8.844765342960288,0
E00182891,215,207,1,6,1,96.27906976744185,0.46511627906976744,2.7906976744186047,0.46511627906976744
E00182903,335,284,0,51,0,84.77611940298507,0,15.223880597014924,0
E00182922,469,404,0,65,0,86.14072494669509,0,13.859275053304904,0
E00044477,301,276,1,21,3,91.69435215946844,0.33222591362126247,6.976744186046512,0.9966777408637874
E00044478,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00044479,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00044482,208,180,0,27,1,86.53846153846155,0,12.980769230769232,0.4807692307692308
E00044487,326,312,0,14,0,95.70552147239265,0,4.294478527607362,0
E00044839,298,237,10,38,13,79.53020134228188,3.3557046979865772,12.751677852348994,4.3624161073825505
E00044847,326,258,7,44,17,79.14110429447852,2.147239263803681,13.496932515337424,5.214723926380368
E00044852,380,320,6,30,24,84.21052631578947,1.5789473684210527,7.894736842105263,6.315789473684211
E00044865,330,319,1,9,1,96.66666666666667,0.30303030303030304,2.727272727272727,0.30303030303030304
E00044842,270,221,0,32,17,81.85185185185185,0,11.851851851851853,6.296296296296296
E00044845,319,300,0,13,6,94.04388714733543,0,4.075235109717868,1.8808777429467085
E00044850,293,270,0,22,1,92.15017064846417,0,7.508532423208192,0.3412969283276451
E00044851,316,296,2,18,0,93.67088607594937,0.6329113924050633,5.69620253164557,0
E00044855,244,221,2,18,3,90.57377049180327,0.819672131147541,7.377049180327869,1.2295081967213115
E00044846,285,251,2,26,6,88.0701754385965,0.7017543859649122,9.12280701754386,2.1052631578947367
E00044848,259,210,0,35,14,81.08108108108108,0,13.513513513513514,5.405405405405405
E00044854,307,285,0,18,4,92.83387622149837,0,5.863192182410423,1.3029315960912053
E00044857,209,188,0,21,0,89.95215311004785,0,10.047846889952153,0
E00044864,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00044903,204,197,0,7,0,96.56862745098039,0,3.431372549019608,0
E00044911,233,204,1,28,0,87.55364806866953,0.4291845493562232,12.017167381974248,0
E00044917,260,247,0,13,0,95,0,5,0
E00044919,282,277,0,4,1,98.22695035460993,0,1.4184397163120568,0.3546099290780142
E00044921,223,198,3,22,0,88.78923766816143,1.345291479820628,9.865470852017937,0
E00044922,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00044923,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00044928,270,250,0,17,3,92.5925925925926,0,6.296296296296296,1.1111111111111112
E00044930,363,340,0,23,0,93.66391184573003,0,6.336088154269973,0
E00044932,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00044908,257,252,0,5,0,98.0544747081712,0,1.9455252918287937,0
E00044912,201,188,0,12,1,93.53233830845771,0,5.970149253731343,0.4975124378109453
E00044915,267,237,0,30,0,88.76404494382022,0,11.235955056179774,0
E00044918,279,254,0,25,0,91.0394265232975,0,8.960573476702509,0
E00044920,289,279,0,8,2,96.53979238754326,0,2.768166089965398,0.6920415224913495
E00044902,280,248,0,32,0,88.57142857142857,0,11.428571428571429,0
E00044937,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00044938,226,204,0,22,0,90.2654867256637,0,9.734513274336283,0
E00044940,322,313,0,9,0,97.20496894409938,0,2.7950310559006213,0
E00044942,271,225,0,46,0,83.02583025830258,0,16.974169741697416,0
E00044899,282,271,0,10,1,96.09929078014184,0,3.546099290780142,0.3546099290780142
E00044900,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00044904,292,277,0,14,1,94.86301369863014,0,4.794520547945205,0.3424657534246575
E00044909,255,239,0,15,1,93.72549019607843,0,5.88235294117647,0.39215686274509803
E00044985,231,200,1,29,1,86.58008658008657,0.4329004329004329,12.554112554112553,0.4329004329004329
E00044987,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00044991,235,212,0,23,0,90.2127659574468,0,9.787234042553191,0
E00044993,286,259,0,27,0,90.55944055944056,0,9.44055944055944,0
E00044996,243,213,2,28,0,87.65432098765432,0.823045267489712,11.522633744855968,0
E00044998,259,237,2,20,0,91.5057915057915,0.7722007722007722,7.722007722007722,0
E00044990,253,241,0,11,1,95.25691699604744,0,4.3478260869565215,0.3952569169960474
E00044992,274,259,0,15,0,94.52554744525547,0,5.474452554744526,0
E00044995,274,254,0,17,3,92.7007299270073,0,6.204379562043796,1.094890510948905
E00044997,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00044986,307,292,2,12,1,95.11400651465797,0.6514657980456027,3.908794788273615,0.32573289902280134
E00044988,244,239,0,5,0,97.95081967213115,0,2.0491803278688523,0
E00044989,335,311,0,24,0,92.83582089552239,0,7.164179104477612,0
E00044994,323,319,1,3,0,98.76160990712074,0.30959752321981426,0.9287925696594427,0
E00045001,259,242,1,15,1,93.43629343629344,0.3861003861003861,5.7915057915057915,0.3861003861003861
E00045004,249,235,0,13,1,94.37751004016064,0,5.220883534136546,0.4016064257028112
E00045006,296,280,2,14,0,94.5945945945946,0.6756756756756757,4.72972972972973,0
E00045010,286,286,0,0,0,100,0,0,0
E00045012,224,202,1,21,0,90.17857142857143,0.4464285714285714,9.375,0
E00045002,257,251,0,6,0,97.66536964980544,0,2.3346303501945527,0
E00045003,215,203,2,10,0,94.41860465116278,0.9302325581395349,4.651162790697675,0
E00045007,334,317,2,14,1,94.91017964071857,0.5988023952095809,4.191616766467066,0.29940119760479045
E00045008,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00045011,220,200,1,19,0,90.9090909090909,0.45454545454545453,8.636363636363637,0
E00044984,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
E00045000,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00045005,242,226,0,15,1,93.38842975206612,0,6.198347107438017,0.4132231404958678
E00045014,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00182873,399,357,0,41,1,89.47368421052632,0,10.275689223057643,0.2506265664160401
E00182901,204,195,0,9,0,95.58823529411765,0,4.411764705882353,0
E00044323,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00044324,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00044325,368,346,0,18,4,94.02173913043478,0,4.891304347826087,1.0869565217391304
E00044327,369,357,1,10,1,96.7479674796748,0.27100271002710025,2.710027100271003,0.27100271002710025
E00044331,346,332,0,12,2,95.95375722543352,0,3.4682080924855487,0.5780346820809248
E00044337,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00044338,269,255,0,12,2,94.79553903345726,0,4.4609665427509295,0.7434944237918215
E00044340,221,198,0,23,0,89.59276018099548,0,10.407239819004525,0
E00044341,211,193,0,18,0,91.4691943127962,0,8.530805687203792,0
E00044346,231,205,0,26,0,88.74458874458875,0,11.255411255411255,0
E00170205,198,187,0,11,0,94.44444444444444,0,5.555555555555555,0
E00170206,200,196,0,3,1,98,0,1.5,0.5
E00170233,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00044317,286,262,0,20,4,91.6083916083916,0,6.993006993006993,1.3986013986013985
E00044321,220,202,0,18,0,91.81818181818183,0,8.181818181818182,0
E00044343,182,164,0,18,0,90.10989010989012,0,9.89010989010989,0
E00044344,220,188,0,32,0,85.45454545454545,0,14.545454545454545,0
E00044345,218,202,2,14,0,92.66055045871559,0.9174311926605505,6.422018348623854,0
E00044348,217,190,1,25,1,87.55760368663594,0.4608294930875576,11.52073732718894,0.4608294930875576
E00044349,218,202,0,15,1,92.66055045871559,0,6.8807339449541285,0.45871559633027525
E00044318,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00044319,257,241,2,14,0,93.77431906614785,0.7782101167315175,5.447470817120623,0
E00044320,282,277,0,5,0,98.22695035460993,0,1.773049645390071,0
E00044322,300,287,0,12,1,95.66666666666667,0,4,0.33333333333333337
E00044347,214,207,0,7,0,96.72897196261682,0,3.2710280373831773,0
E00044328,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00044329,320,296,0,24,0,92.5,0,7.5,0
E00044330,238,225,0,13,0,94.53781512605042,0,5.46218487394958,0
E00044332,306,287,0,19,0,93.79084967320262,0,6.209150326797386,0
E00044333,113,104,1,8,0,92.03539823008849,0.8849557522123894,7.079646017699115,0
E00044336,228,210,0,17,1,92.10526315789474,0,7.456140350877193,0.43859649122807015
E00044339,252,243,1,8,0,96.42857142857143,0.3968253968253968,3.1746031746031744,0
E00044342,211,188,1,22,0,89.0995260663507,0.47393364928909953,10.42654028436019,0
E00170244,216,199,2,15,0,92.12962962962963,0.9259259259259258,6.944444444444445,0
E00044355,499,445,0,52,2,89.17835671342685,0,10.420841683366733,0.4008016032064128
E00044358,309,298,0,9,2,96.44012944983818,0,2.912621359223301,0.6472491909385114
E00044362,297,272,0,25,0,91.58249158249158,0,8.417508417508419,0
E00044366,315,298,1,16,0,94.6031746031746,0.31746031746031744,5.079365079365079,0
E00044597,311,300,0,7,4,96.46302250803859,0,2.2508038585209005,1.2861736334405145
E00044598,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00044600,262,240,1,18,3,91.6030534351145,0.38167938931297707,6.870229007633588,1.1450381679389312
E00044601,281,258,0,22,1,91.81494661921708,0,7.829181494661921,0.3558718861209964
E00044606,266,256,0,10,0,96.2406015037594,0,3.7593984962406015,0
E00044580,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00044588,288,278,0,9,1,96.52777777777779,0,3.125,0.3472222222222222
E00044605,278,262,0,15,1,94.24460431654677,0,5.39568345323741,0.3597122302158274
E00044607,261,258,0,3,0,98.85057471264368,0,1.1494252873563218,0
E00044609,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00044583,260,249,1,10,0,95.76923076923077,0.38461538461538464,3.8461538461538463,0
E00044599,256,231,0,25,0,90.234375,0,9.765625,0
E00044603,310,286,1,23,0,92.25806451612904,0.3225806451612903,7.419354838709677,0
E00044604,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00044608,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00044579,270,231,0,36,3,85.55555555555556,0,13.333333333333334,1.1111111111111112
E00044581,321,301,0,20,0,93.76947040498442,0,6.230529595015576,0
E00044591,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00044610,312,295,0,16,1,94.55128205128204,0,5.128205128205128,0.3205128205128205
E00044612,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00044582,266,252,0,12,2,94.73684210526315,0,4.511278195488721,0.7518796992481203
E00044584,287,277,0,10,0,96.51567944250871,0,3.484320557491289,0
E00044587,282,268,0,10,4,95.0354609929078,0,3.546099290780142,1.4184397163120568
E00044602,214,205,0,7,2,95.7943925233645,0,3.2710280373831773,0.9345794392523363
E00044611,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00044856,432,357,2,70,3,82.63888888888889,0.4629629629629629,16.203703703703702,0.6944444444444444
E00044858,381,332,0,41,8,87.13910761154857,0,10.761154855643044,2.099737532808399
E00044860,371,346,1,19,5,93.26145552560648,0.2695417789757413,5.121293800539084,1.3477088948787064
E00044862,352,308,4,32,8,87.5,1.1363636363636365,9.090909090909092,2.272727272727273
E00044810,264,249,1,13,1,94.31818181818183,0.3787878787878788,4.924242424242424,0.3787878787878788
E00044816,290,279,1,10,0,96.20689655172414,0.3448275862068966,3.4482758620689653,0
E00044819,273,253,1,19,0,92.67399267399267,0.3663003663003663,6.95970695970696,0
E00044822,273,240,0,33,0,87.91208791208791,0,12.087912087912088,0
E00044827,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00044821,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00044823,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00044824,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00044825,240,213,0,25,2,88.75,0,10.416666666666668,0.8333333333333334
E00044826,303,283,0,20,0,93.3993399339934,0,6.6006600660066,0
E00044799,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00044801,306,295,0,11,0,96.40522875816994,0,3.594771241830065,0
E00044802,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00044828,156,145,1,10,0,92.94871794871796,0.641025641025641,6.41025641025641,0
E00044830,237,225,0,11,1,94.9367088607595,0,4.641350210970464,0.42194092827004215
E00044831,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00044800,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00044803,324,310,0,14,0,95.67901234567901,0,4.320987654320987,0
E00044804,280,273,1,6,0,97.5,0.35714285714285715,2.142857142857143,0
E00044829,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00044832,258,245,0,12,1,94.96124031007753,0,4.651162790697675,0.3875968992248062
E00044811,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00044812,352,340,0,12,0,96.5909090909091,0,3.4090909090909087,0
E00044813,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00044817,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00044798,361,342,0,19,0,94.73684210526315,0,5.263157894736842,0
E00044805,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00044806,282,258,0,21,3,91.48936170212765,0,7.446808510638298,1.0638297872340425
E00044808,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00044815,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00044807,192,181,0,11,0,94.27083333333334,0,5.729166666666666,0
E00044809,190,166,0,23,1,87.36842105263159,0,12.105263157894736,0.5263157894736842
E00044814,324,314,0,10,0,96.91358024691358,0,3.0864197530864197,0
E00044818,257,231,0,26,0,89.88326848249028,0,10.116731517509727,0
E00044820,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00044363,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
E00044364,281,263,0,14,4,93.59430604982207,0,4.98220640569395,1.4234875444839856
E00044365,349,327,1,20,1,93.69627507163324,0.28653295128939826,5.730659025787966,0.28653295128939826
E00044367,297,277,0,14,6,93.26599326599326,0,4.713804713804714,2.0202020202020203
E00044368,268,257,1,9,1,95.8955223880597,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00044354,254,235,0,19,0,92.51968503937007,0,7.480314960629922,0
E00044369,206,200,0,6,0,97.0873786407767,0,2.912621359223301,0
E00044370,359,348,1,10,0,96.93593314763231,0.2785515320334262,2.785515320334262,0
E00044371,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00044372,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00044585,350,330,0,20,0,94.28571428571428,0,5.714285714285714,0
E00044589,205,191,0,11,3,93.17073170731707,0,5.365853658536586,1.4634146341463417
E00044590,255,238,1,16,0,93.33333333333333,0.39215686274509803,6.2745098039215685,0
E00044593,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00044596,259,247,0,12,0,95.36679536679536,0,4.633204633204633,0
E00044578,332,304,2,25,1,91.56626506024097,0.6024096385542169,7.530120481927711,0.30120481927710846
E00044592,293,260,0,33,0,88.73720136518772,0,11.262798634812286,0
E00044594,382,365,0,17,0,95.54973821989529,0,4.450261780104712,0
E00044595,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00182871,242,226,1,14,1,93.38842975206612,0.4132231404958678,5.785123966942149,0.4132231404958678
E00182909,383,340,0,39,4,88.77284595300262,0,10.182767624020887,1.0443864229765014
E00044683,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00044684,347,319,0,26,2,91.93083573487031,0,7.492795389048991,0.57636887608069165
E00044687,243,223,1,16,3,91.76954732510289,0.411522633744856,6.584362139917696,1.2345679012345678
E00170216,383,352,0,31,0,91.90600522193212,0,8.093994778067886,0
E00170217,366,347,2,17,0,94.80874316939891,0.546448087431694,4.644808743169399,0
E00045017,262,255,0,7,0,97.32824427480917,0,2.6717557251908395,0
E00045018,301,277,0,23,1,92.02657807308971,0,7.641196013289036,0.33222591362126247
E00045020,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00045022,294,265,0,29,0,90.1360544217687,0,9.863945578231291,0
E00045026,295,261,0,34,0,88.47457627118645,0,11.525423728813559,0
E00045009,265,253,3,7,2,95.47169811320755,1.1320754716981132,2.6415094339622645,0.7547169811320755
E00045016,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00045019,254,245,0,6,3,96.45669291338582,0,2.3622047244094486,1.1811023622047243
E00045021,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00045025,237,224,0,11,2,94.51476793248945,0,4.641350210970464,0.8438818565400843
E00045029,285,278,0,7,0,97.54385964912281,0,2.456140350877193,0
E00045035,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00045037,345,323,2,20,0,93.6231884057971,0.5797101449275363,5.797101449275362,0
E00045038,583,553,2,28,0,94.8542024013722,0.34305317324185247,4.802744425385934,0
E00045032,331,313,0,18,0,94.5619335347432,0,5.438066465256798,0
E00045036,300,273,0,27,0,91,0,9,0
E00045039,338,331,1,6,0,97.92899408284023,0.2958579881656805,1.7751479289940828,0
E00045040,234,221,0,10,3,94.44444444444444,0,4.273504273504273,1.282051282051282
E00045013,315,300,0,14,1,95.23809523809523,0,4.444444444444445,0.31746031746031744
E00045024,303,279,0,23,1,92.07920792079209,0,7.590759075907591,0.33003300330033003
E00045027,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00045028,229,213,0,16,0,93.01310043668121,0,6.986899563318777,0
E00045034,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
E00045015,260,232,0,28,0,89.23076923076924,0,10.76923076923077,0
E00045023,212,193,0,19,0,91.0377358490566,0,8.962264150943396,0
E00045030,326,314,1,11,0,96.31901840490798,0.3067484662576687,3.374233128834356,0
E00045031,333,305,0,23,5,91.5915915915916,0,6.906906906906906,1.5015015015015014
E00045033,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00044543,235,216,0,19,0,91.91489361702128,0,8.085106382978724,0
E00044549,244,224,0,20,0,91.80327868852459,0,8.19672131147541,0
E00044550,251,235,1,15,0,93.62549800796812,0.398406374501992,5.9760956175298805,0
E00044576,262,235,0,25,2,89.69465648854961,0,9.541984732824428,0.7633587786259541
E00044577,272,261,0,11,0,95.95588235294117,0,4.044117647058823,0
E00044559,342,323,0,19,0,94.44444444444444,0,5.555555555555555,0
E00044560,311,301,0,10,0,96.78456591639872,0,3.215434083601286,0
E00044561,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
E00044562,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00044545,108,104,0,4,0,96.29629629629629,0,3.7037037037037033,0
E00044563,155,144,0,11,0,92.90322580645162,0,7.096774193548387,0
E00044566,207,200,0,7,0,96.61835748792271,0,3.3816425120772946,0
E00044570,230,214,0,15,1,93.04347826086956,0,6.521739130434782,0.43478260869565216
E00044571,232,193,0,39,0,83.1896551724138,0,16.810344827586206,0
E00044574,221,201,0,20,0,90.9502262443439,0,9.049773755656108,0
E00044575,238,210,0,28,0,88.23529411764706,0,11.76470588235294,0
E00044564,244,221,0,23,0,90.57377049180327,0,9.426229508196721,0
E00044567,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00044568,278,254,0,22,2,91.36690647482014,0,7.913669064748201,0.7194244604316548
E00044569,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00044573,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
E00044699,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00044700,272,261,0,11,0,95.95588235294117,0,4.044117647058823,0
E00044703,234,215,0,16,3,91.88034188034187,0,6.837606837606838,1.282051282051282
E00044704,269,257,0,12,0,95.53903345724906,0,4.4609665427509295,0
E00044733,227,217,0,10,0,95.59471365638767,0,4.405286343612335,0
E00044735,243,227,0,16,0,93.4156378600823,0,6.584362139917696,0
E00044695,297,260,1,36,0,87.54208754208754,0.33670033670033667,12.121212121212121,0
