OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00044468,377,360,0,0,1,0,1,2,10,0,0,0,3,95.49071618037135,0,0,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,2.6525198938992043,0,0,0,0.7957559681697612
E00044469,325,308,0,0,0,1,1,1,7,2,2,2,1,94.76923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077
E00044471,204,198,0,0,0,0,0,0,1,4,1,0,0,97.05882352941177,0,0,0,0,0,0,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0
E00044494,256,241,0,0,0,0,0,3,6,0,3,0,3,94.140625,0,0,0,0,0,1.171875,2.34375,0,1.171875,0,1.171875
E00044465,247,236,1,1,1,1,2,0,2,2,1,0,0,95.54655870445345,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0
E00044491,324,289,0,0,0,0,1,2,17,0,2,6,7,89.19753086419753,0,0,0,0,0.30864197530864196,0.6172839506172839,5.246913580246913,0,0.6172839506172839,1.8518518518518516,2.1604938271604937
E00044493,219,214,0,0,0,0,0,0,0,0,3,2,0,97.71689497716895,0,0,0,0,0,0,0,0,1.36986301369863,0.91324200913242,0
E00044496,345,322,0,1,1,0,0,3,10,1,6,0,1,93.33333333333333,0,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,2.898550724637681,0.2898550724637681,1.7391304347826086,0,0.2898550724637681
E00182917,272,260,0,0,0,2,1,0,7,2,0,0,0,95.58823529411765,0,0,0,0.7352941176470588,0.3676470588235294,0,2.5735294117647056,0.7352941176470588,0,0,0
E00182918,250,249,0,0,0,0,0,1,0,0,0,0,0,99.6,0,0,0,0,0,0.4,0,0,0,0,0
E00044753,308,292,0,0,0,1,0,2,5,1,4,3,0,94.8051948051948,0,0,0,0.3246753246753247,0,0.6493506493506493,1.6233766233766231,0.3246753246753247,1.2987012987012987,0.974025974025974,0
E00044760,272,260,0,0,0,0,1,1,8,1,1,0,0,95.58823529411765,0,0,0,0,0.3676470588235294,0.3676470588235294,2.941176470588235,0.3676470588235294,0.3676470588235294,0,0
E00044763,266,258,0,0,0,0,0,0,5,1,0,2,0,96.99248120300751,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,0,0.7518796992481203,0
E00044766,271,268,0,0,0,0,1,0,2,0,0,0,0,98.8929889298893,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0
E00170204,294,283,0,0,0,0,1,2,6,1,0,1,0,96.25850340136054,0,0,0,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0
E00170211,306,279,0,0,0,0,2,0,12,1,3,6,3,91.17647058823529,0,0,0,0,0.6535947712418301,0,3.9215686274509802,0.32679738562091504,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00044744,266,263,0,0,0,0,1,0,1,0,0,0,1,98.87218045112782,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013
E00044748,344,338,0,0,0,0,0,2,2,0,0,1,1,98.25581395348837,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467
E00044751,345,317,0,1,0,0,1,1,2,2,12,2,7,91.88405797101449,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.5797101449275363,3.4782608695652173,0.5797101449275363,2.0289855072463765
E00044752,289,254,0,0,0,1,0,1,10,2,13,3,5,87.88927335640139,0,0,0,0.34602076124567477,0,0.34602076124567477,3.4602076124567476,0.6920415224913495,4.498269896193772,1.0380622837370241,1.7301038062283738
E00044754,363,353,0,0,0,0,0,1,1,1,0,6,1,97.2451790633609,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,1.6528925619834711,0.27548209366391185
E00182868,427,394,0,0,0,0,0,1,19,8,4,1,0,92.27166276346604,0,0,0,0,0,0.234192037470726,4.449648711943794,1.873536299765808,0.936768149882904,0.234192037470726,0
E00182892,320,314,0,0,0,0,0,0,0,4,1,1,0,98.125,0,0,0,0,0,0,0,1.25,0.3125,0.3125,0
E00182921,118,114,0,1,2,0,0,0,0,0,0,1,0,96.61016949152543,0,0.847457627118644,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0
E00044181,197,173,0,0,0,0,0,2,9,0,1,7,5,87.81725888324873,0,0,0,0,0,1.015228426395939,4.568527918781726,0,0.5076142131979695,3.5532994923857872,2.5380710659898478
E00044182,252,231,0,1,0,2,2,4,5,0,1,4,2,91.66666666666666,0,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.984126984126984,0,0.3968253968253968,1.5873015873015872,0.7936507936507936
E00044183,234,217,0,0,1,0,0,0,8,3,4,1,0,92.73504273504274,0,0,0.4273504273504274,0,0,0,3.418803418803419,1.282051282051282,1.7094017094017095,0.4273504273504274,0
E00182883,520,458,1,0,0,2,2,0,46,6,0,3,2,88.07692307692308,0.19230769230769232,0,0,0.38461538461538464,0.38461538461538464,0,8.846153846153847,1.153846153846154,0,0.576923076923077,0.38461538461538464
E00182912,512,375,0,0,0,0,1,0,8,11,13,16,88,73.2421875,0,0,0,0,0.1953125,0,1.5625,2.1484375,2.5390625,3.125,17.1875
E00182919,244,202,0,0,0,0,0,2,17,3,4,15,1,82.78688524590164,0,0,0,0,0,0.819672131147541,6.967213114754098,1.2295081967213115,1.639344262295082,6.147540983606557,0.4098360655737705
E00044180,225,206,0,1,0,1,1,2,1,1,4,0,8,91.55555555555556,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,3.5555555555555554
E00044195,120,112,0,1,0,1,0,0,2,0,0,4,0,93.33333333333333,0,0.8333333333333334,0,0.8333333333333334,0,0,1.6666666666666667,0,0,3.3333333333333335,0
E00170200,329,216,0,0,0,1,0,1,15,12,15,39,30,65.65349544072949,0,0,0,0.303951367781155,0,0.303951367781155,4.5592705167173255,3.64741641337386,4.5592705167173255,11.854103343465045,9.118541033434651
E00170202,290,196,0,0,0,0,1,3,12,8,11,32,27,67.58620689655173,0,0,0,0,0.3448275862068966,1.0344827586206897,4.137931034482759,2.7586206896551726,3.793103448275862,11.03448275862069,9.310344827586208
E00170203,230,189,0,0,0,1,0,3,12,2,1,7,15,82.17391304347827,0,0,0,0.43478260869565216,0,1.3043478260869565,5.217391304347826,0.8695652173913043,0.43478260869565216,3.0434782608695654,6.521739130434782
E00170230,301,121,0,0,1,0,0,1,8,3,6,45,116,40.19933554817276,0,0,0.33222591362126247,0,0,0.33222591362126247,2.6578073089700998,0.9966777408637874,1.9933554817275747,14.950166112956811,38.53820598006645
E00170234,465,237,0,0,0,1,0,3,21,7,11,67,118,50.967741935483865,0,0,0,0.21505376344086022,0,0.6451612903225806,4.516129032258064,1.5053763440860215,2.3655913978494625,14.408602150537634,25.376344086021508
E00170237,230,184,0,0,0,0,0,0,13,2,4,14,13,80,0,0,0,0,0,0,5.6521739130434785,0.8695652173913043,1.7391304347826086,6.086956521739131,5.6521739130434785
E00044187,275,219,0,0,0,1,1,1,9,3,5,13,23,79.63636363636364,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,3.272727272727273,1.090909090909091,1.8181818181818181,4.7272727272727275,8.363636363636363
E00044193,287,242,0,0,3,1,4,0,9,0,3,16,9,84.3205574912892,0,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,0,3.1358885017421603,0,1.0452961672473868,5.574912891986063,3.1358885017421603
E00044194,226,180,1,1,3,5,0,2,18,0,2,7,7,79.64601769911505,0.4424778761061947,0.4424778761061947,1.3274336283185841,2.2123893805309733,0,0.8849557522123894,7.964601769911504,0,0.8849557522123894,3.0973451327433628,3.0973451327433628
E00044204,282,188,0,0,0,6,2,6,9,5,9,26,31,66.66666666666666,0,0,0,2.127659574468085,0.7092198581560284,2.127659574468085,3.1914893617021276,1.773049645390071,3.1914893617021276,9.219858156028367,10.99290780141844
E00044841,184,93,0,0,0,2,3,8,23,2,2,29,22,50.54347826086957,0,0,0,1.0869565217391304,1.6304347826086956,4.3478260869565215,12.5,1.0869565217391304,1.0869565217391304,15.760869565217392,11.956521739130435
E00044843,268,158,3,3,1,1,2,4,21,7,29,21,18,58.95522388059702,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.4925373134328357,7.835820895522389,2.6119402985074625,10.820895522388058,7.835820895522389,6.7164179104477615
E00044844,385,232,0,1,5,1,0,6,41,18,11,22,48,60.259740259740255,0,0.2597402597402597,1.2987012987012987,0.2597402597402597,0,1.5584415584415585,10.649350649350648,4.675324675324675,2.857142857142857,5.714285714285714,12.467532467532468
E00170199,166,96,0,0,0,0,0,2,14,11,9,16,18,57.831325301204814,0,0,0,0,0,1.2048192771084338,8.433734939759036,6.626506024096386,5.421686746987952,9.63855421686747,10.843373493975903
E00170201,112,58,1,1,2,0,3,1,7,3,6,7,23,51.78571428571429,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,2.6785714285714284,0.8928571428571428,6.25,2.6785714285714284,5.357142857142857,6.25,20.535714285714285
E00170223,205,117,0,0,0,2,0,4,12,4,9,19,38,57.073170731707314,0,0,0,0.975609756097561,0,1.951219512195122,5.853658536585367,1.951219512195122,4.390243902439024,9.268292682926829,18.536585365853657
E00170224,197,129,0,0,0,1,1,5,16,9,7,24,5,65.48223350253807,0,0,0,0.5076142131979695,0.5076142131979695,2.5380710659898478,8.121827411167512,4.568527918781726,3.5532994923857872,12.18274111675127,2.5380710659898478
E00170227,200,141,1,0,0,1,4,2,7,2,5,18,19,70.5,0.5,0,0,0.5,2,1,3.5000000000000004,1,2.5,9,9.5
E00170238,143,137,0,0,2,0,0,0,0,0,0,0,4,95.8041958041958,0,0,1.3986013986013985,0,0,0,0,0,0,0,2.797202797202797
E00044838,273,229,0,0,2,6,5,5,15,0,4,5,2,83.88278388278388,0,0,0.7326007326007326,2.197802197802198,1.8315018315018317,1.8315018315018317,5.4945054945054945,0,1.465201465201465,1.8315018315018317,0.7326007326007326
E00044849,231,194,0,0,0,3,1,2,5,2,6,14,4,83.98268398268398,0,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645,0.8658008658008658,2.5974025974025974,6.0606060606060606,1.7316017316017316
E00044853,219,181,0,0,1,4,3,1,11,1,7,7,3,82.64840182648402,0,0,0.45662100456621,1.82648401826484,1.36986301369863,0.45662100456621,5.0228310502283104,0.45662100456621,3.1963470319634704,3.1963470319634704,1.36986301369863
E00044859,264,214,0,0,1,0,2,5,10,7,4,15,6,81.06060606060606,0,0,0.3787878787878788,0,0.7575757575757576,1.893939393939394,3.787878787878788,2.6515151515151514,1.5151515151515151,5.681818181818182,2.272727272727273
E00044861,151,117,0,0,0,0,0,2,9,10,9,3,1,77.48344370860927,0,0,0,0,0,1.3245033112582782,5.960264900662252,6.622516556291391,5.960264900662252,1.9867549668874174,0.6622516556291391
E00044863,339,292,0,1,0,1,3,3,8,4,6,12,9,86.13569321533923,0,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.359882005899705,1.1799410029498525,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00044738,485,454,1,0,2,2,0,0,15,1,8,1,1,93.6082474226804,0.2061855670103093,0,0.4123711340206186,0.4123711340206186,0,0,3.0927835051546393,0.2061855670103093,1.6494845360824744,0.2061855670103093,0.2061855670103093
E00044745,297,291,0,0,1,0,0,2,2,0,1,0,0,97.97979797979798,0,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0
E00044757,315,291,0,0,0,1,0,0,14,2,5,2,0,92.38095238095238,0,0,0,0.31746031746031744,0,0,4.444444444444445,0.6349206349206349,1.5873015873015872,0.6349206349206349,0
E00044761,306,304,0,0,0,0,0,0,1,0,1,0,0,99.34640522875817,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0
E00044765,185,185,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00044750,299,291,0,0,0,1,1,0,2,0,0,1,3,97.32441471571906,0,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,1.0033444816053512
E00044755,327,326,0,0,0,0,0,1,0,0,0,0,0,99.69418960244649,0,0,0,0,0,0.3058103975535168,0,0,0,0,0
E00044756,273,271,0,0,0,0,0,0,1,0,1,0,0,99.26739926739927,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0
E00044759,448,427,0,0,0,0,0,0,6,0,6,9,0,95.3125,0,0,0,0,0,0,1.3392857142857142,0,1.3392857142857142,2.0089285714285716,0
E00044764,203,201,0,0,1,0,0,0,0,0,0,1,0,99.01477832512316,0,0,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0
E00044739,222,216,0,0,0,0,1,1,2,2,0,0,0,97.2972972972973,0,0,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0,0
E00044740,353,339,0,0,1,1,1,1,2,3,0,3,2,96.03399433427762,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0.84985835694051,0,0.84985835694051,0.56657223796034
E00044762,340,316,0,0,1,0,2,1,10,8,0,2,0,92.94117647058823,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,2.941176470588235,2.3529411764705883,0,0.5882352941176471,0
E00044767,419,401,1,0,0,0,0,0,11,0,3,3,0,95.70405727923628,0.23866348448687352,0,0,0,0,0,2.6252983293556085,0,0.7159904534606205,0.7159904534606205,0
E00044768,266,259,1,0,0,0,1,0,3,0,2,0,0,97.36842105263158,0.37593984962406013,0,0,0,0.37593984962406013,0,1.1278195488721803,0,0.7518796992481203,0,0
E00044737,265,263,0,1,1,0,0,0,0,0,0,0,0,99.24528301886792,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0
E00044741,292,288,0,1,1,0,0,0,0,0,1,0,1,98.63013698630137,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575
E00044743,279,273,0,0,1,1,0,2,1,0,0,1,0,97.84946236559139,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0
E00044746,360,348,0,0,0,2,0,1,1,1,0,6,1,96.66666666666667,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,0.2777777777777778
E00044749,285,268,0,0,4,0,0,0,4,1,0,6,2,94.03508771929825,0,0,1.4035087719298245,0,0,0,1.4035087719298245,0.3508771929824561,0,2.1052631578947367,0.7017543859649122
E00044463,296,290,0,0,1,0,0,0,4,1,0,0,0,97.97297297297297,0,0,0.33783783783783783,0,0,0,1.3513513513513513,0.33783783783783783,0,0,0
E00044466,261,240,0,0,1,0,0,0,5,3,1,1,10,91.95402298850574,0,0,0.38314176245210724,0,0,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,3.8314176245210727
E00044470,312,243,0,0,0,0,4,3,44,2,3,5,8,77.88461538461539,0,0,0,0,1.282051282051282,0.9615384615384616,14.102564102564102,0.641025641025641,0.9615384615384616,1.6025641025641024,2.564102564102564
E00044492,227,214,0,1,0,1,0,2,3,0,3,2,1,94.27312775330397,0,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,1.3215859030837005,0,1.3215859030837005,0.881057268722467,0.4405286343612335
E00044495,209,155,0,0,0,3,3,1,29,1,1,1,15,74.16267942583733,0,0,0,1.4354066985645932,1.4354066985645932,0.4784688995215311,13.875598086124402,0.4784688995215311,0.4784688995215311,0.4784688995215311,7.177033492822966
E00044474,289,282,0,0,0,0,0,1,6,0,0,0,0,97.57785467128028,0,0,0,0,0,0.34602076124567477,2.0761245674740483,0,0,0,0
E00044481,272,269,0,0,1,1,0,0,0,1,0,0,0,98.89705882352942,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0
E00044484,261,259,0,0,0,0,0,0,1,1,0,0,0,99.23371647509579,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0
E00044489,304,297,1,0,1,1,0,1,1,0,2,0,0,97.69736842105263,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0
E00044490,266,255,0,0,1,1,0,0,3,4,1,1,0,95.86466165413535,0,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.37593984962406013,0
E00044472,287,231,0,1,2,2,1,3,20,1,9,11,6,80.48780487804879,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.0452961672473868,6.968641114982578,0.34843205574912894,3.1358885017421603,3.8327526132404177,2.0905923344947737
E00044473,284,218,0,0,0,0,0,3,22,5,5,17,14,76.76056338028168,0,0,0,0,0,1.056338028169014,7.746478873239436,1.7605633802816902,1.7605633802816902,5.985915492957746,4.929577464788732
E00044475,298,272,0,0,1,2,1,2,11,2,1,5,1,91.2751677852349,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,3.691275167785235,0.6711409395973155,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00044480,236,232,0,0,0,0,0,0,3,0,0,0,1,98.30508474576271,0,0,0,0,0,0,1.2711864406779663,0,0,0,0.423728813559322
E00044483,333,319,0,0,0,0,0,1,5,3,0,3,2,95.7957957957958,0,0,0,0,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,0,0.9009009009009009,0.6006006006006006
E00044464,234,225,0,1,0,0,0,0,2,0,4,1,1,96.15384615384616,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0,1.7094017094017095,0.4273504273504274,0.4273504273504274
E00044476,344,340,0,0,0,1,1,2,0,0,0,0,0,98.83720930232558,0,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0,0,0
E00044485,280,268,0,0,0,0,2,1,3,0,1,0,5,95.71428571428572,0,0,0,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,1.7857142857142856
E00044486,268,260,0,0,2,1,1,1,0,0,0,3,0,97.01492537313433,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,1.1194029850746268,0
E00044488,237,229,0,0,0,0,3,0,3,1,0,1,0,96.62447257383965,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0
E00044176,175,169,0,0,0,0,0,0,3,1,0,2,0,96.57142857142857,0,0,0,0,0,0,1.7142857142857144,0.5714285714285714,0,1.1428571428571428,0
E00044178,260,255,0,0,0,0,1,1,2,0,0,1,0,98.07692307692307,0,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0
E00044179,147,124,0,1,2,1,0,0,9,0,2,6,2,84.35374149659864,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,6.122448979591836,0,1.3605442176870748,4.081632653061225,1.3605442176870748
E00044188,241,221,0,0,1,0,0,1,10,0,5,2,1,91.70124481327801,0,0,0.4149377593360996,0,0,0.4149377593360996,4.149377593360995,0,2.0746887966804977,0.8298755186721992,0.4149377593360996
E00044199,336,324,0,1,0,0,0,1,3,1,6,0,0,96.42857142857143,0,0.2976190476190476,0,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,1.7857142857142856,0,0
E00044375,165,157,0,0,0,3,2,0,3,0,0,0,0,95.15151515151516,0,0,0,1.8181818181818181,1.2121212121212122,0,1.8181818181818181,0,0,0,0
E00044378,199,178,0,1,6,0,0,2,6,3,2,0,1,89.44723618090453,0,0.5025125628140703,3.015075376884422,0,0,1.0050251256281406,3.015075376884422,1.507537688442211,1.0050251256281406,0,0.5025125628140703
E00044379,384,309,0,0,1,1,9,14,17,1,10,22,0,80.46875,0,0,0.26041666666666663,0.26041666666666663,2.34375,3.6458333333333335,4.427083333333334,0.26041666666666663,2.604166666666667,5.729166666666666,0
E00044381,203,148,0,0,5,2,1,3,7,2,6,24,5,72.9064039408867,0,0,2.4630541871921183,0.9852216748768473,0.49261083743842365,1.477832512315271,3.4482758620689653,0.9852216748768473,2.955665024630542,11.822660098522167,2.4630541871921183
E00044383,431,383,1,2,3,4,3,6,12,6,1,8,2,88.8631090487239,0.23201856148491878,0.46403712296983757,0.6960556844547563,0.9280742459396751,0.6960556844547563,1.3921113689095126,2.784222737819025,1.3921113689095126,0.23201856148491878,1.8561484918793503,0.46403712296983757
E00170222,116,92,0,0,0,2,0,0,3,7,3,4,5,79.3103448275862,0,0,0,1.7241379310344827,0,0,2.586206896551724,6.0344827586206895,2.586206896551724,3.4482758620689653,4.310344827586207
E00170226,237,204,0,0,0,2,1,1,5,4,9,8,3,86.07594936708861,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.109704641350211,1.6877637130801686,3.79746835443038,3.375527426160337,1.2658227848101267
E00170232,167,148,0,1,0,0,1,3,8,1,0,1,4,88.62275449101796,0,0.5988023952095809,0,0,0.5988023952095809,1.7964071856287425,4.790419161676647,0.5988023952095809,0,0.5988023952095809,2.3952095808383236
E00044350,199,184,1,0,0,2,1,0,2,0,0,7,2,92.46231155778895,0.5025125628140703,0,0,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0,0,3.5175879396984926,1.0050251256281406
E00044373,241,217,0,0,0,0,0,1,8,2,5,6,2,90.04149377593362,0,0,0,0,0,0.4149377593360996,3.319502074688797,0.8298755186721992,2.0746887966804977,2.4896265560165975,0.8298755186721992
E00044374,225,205,0,0,0,0,0,2,11,1,4,2,0,91.11111111111111,0,0,0,0,0,0.8888888888888888,4.888888888888889,0.4444444444444444,1.7777777777777777,0.8888888888888888,0
E00044376,151,135,0,1,1,1,2,0,1,3,4,2,1,89.40397350993378,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,1.9867549668874174,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00044377,199,171,0,0,1,0,3,3,5,0,3,7,6,85.92964824120602,0,0,0.5025125628140703,0,1.507537688442211,1.507537688442211,2.512562814070352,0,1.507537688442211,3.5175879396984926,3.015075376884422
E00044351,230,207,0,0,3,0,2,3,4,3,7,1,0,90,0,0,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,1.7391304347826086,1.3043478260869565,3.0434782608695654,0.43478260869565216,0
E00044352,281,259,0,0,2,1,0,3,5,3,1,6,1,92.17081850533808,0,0,0.7117437722419928,0.3558718861209964,0,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.3558718861209964,2.135231316725979,0.3558718861209964
E00044353,227,195,0,0,2,3,4,2,10,2,3,4,2,85.90308370044053,0,0,0.881057268722467,1.3215859030837005,1.762114537444934,0.881057268722467,4.405286343612335,0.881057268722467,1.3215859030837005,1.762114537444934,0.881057268722467
E00044356,328,306,0,0,0,4,1,3,9,0,1,4,0,93.29268292682927,0,0,0,1.2195121951219512,0.3048780487804878,0.9146341463414633,2.7439024390243905,0,0.3048780487804878,1.2195121951219512,0
E00044384,160,115,0,0,0,1,0,5,11,6,12,0,10,71.875,0,0,0,0.625,0,3.125,6.875000000000001,3.75,7.5,0,6.25
E00044357,190,173,0,0,0,1,0,0,2,5,6,2,1,91.05263157894737,0,0,0,0.5263157894736842,0,0,1.0526315789473684,2.631578947368421,3.1578947368421053,1.0526315789473684,0.5263157894736842
E00044359,165,151,0,1,0,1,0,1,2,0,0,4,5,91.51515151515152,0,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,0,0,2.4242424242424243,3.0303030303030303
E00044360,223,206,0,0,1,2,1,2,6,3,2,0,0,92.37668161434978,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,2.690582959641256,1.345291479820628,0.8968609865470852,0,0
E00044361,247,226,0,0,1,1,0,1,8,2,0,7,1,91.49797570850203,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,3.2388663967611335,0.8097165991902834,0,2.834008097165992,0.4048582995951417
E00044382,222,207,0,0,1,2,1,2,0,0,9,0,0,93.24324324324324,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0,4.054054054054054,0,0
E00044833,489,317,0,2,2,8,28,19,47,17,41,6,2,64.82617586912065,0,0.408997955010225,0.408997955010225,1.6359918200409,5.725971370143149,3.885480572597137,9.611451942740286,3.476482617586912,8.384458077709612,1.2269938650306749,0.408997955010225
E00044835,245,189,0,0,0,4,0,1,14,6,10,9,12,77.14285714285715,0,0,0,1.6326530612244898,0,0.40816326530612246,5.714285714285714,2.4489795918367347,4.081632653061225,3.6734693877551026,4.8979591836734695
E00044836,165,145,0,0,1,1,1,0,8,2,3,4,0,87.87878787878788,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,4.848484848484849,1.2121212121212122,1.8181818181818181,2.4242424242424243,0
E00044837,220,208,0,0,0,0,0,0,10,2,0,0,0,94.54545454545455,0,0,0,0,0,0,4.545454545454546,0.9090909090909091,0,0,0
E00044866,189,174,0,1,1,1,0,0,7,2,0,2,1,92.06349206349206,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,3.7037037037037033,1.0582010582010581,0,1.0582010582010581,0.5291005291005291
E00044901,299,293,0,0,0,0,1,1,3,0,0,1,0,97.9933110367893,0,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0.33444816053511706,0
E00044907,128,124,0,0,0,0,1,0,2,0,0,1,0,96.875,0,0,0,0,0.78125,0,1.5625,0,0,0.78125,0
E00044925,264,262,0,0,0,1,0,0,0,0,1,0,0,99.24242424242425,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0
E00044927,296,290,0,0,1,2,0,0,2,1,0,0,0,97.97297297297297,0,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,0,0
E00044931,401,395,0,0,0,1,1,1,3,0,0,0,0,98.50374064837905,0,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.7481296758104738,0,0,0,0
E00044929,298,290,0,1,1,1,0,0,1,0,2,2,0,97.31543624161074,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0
E00044933,263,259,0,1,0,0,0,1,0,1,0,1,0,98.47908745247148,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0
E00044934,291,285,0,0,1,1,0,0,0,0,0,4,0,97.9381443298969,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.3745704467353952,0
E00044935,383,371,0,0,0,0,1,0,7,0,2,2,0,96.8668407310705,0,0,0,0,0.26109660574412535,0,1.8276762402088773,0,0.5221932114882507,0.5221932114882507,0
E00044926,392,373,0,1,0,3,0,1,6,0,5,1,2,95.1530612244898,0,0.25510204081632654,0,0.7653061224489796,0,0.25510204081632654,1.530612244897959,0,1.2755102040816326,0.25510204081632654,0.5102040816326531
E00044936,314,310,0,0,0,0,0,0,2,0,2,0,0,98.72611464968153,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0
