OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00044408,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00044409,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00044410,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00044411,14,0,1,7,0,0,1,3,2,0,0,7.142857142857142,50,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0
E00044412,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00044413,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00044414,5,0,0,0,2,0,2,1,0,0,0,0,0,40,0,40,20,0,0
E00044415,11,1,1,0,0,0,9,0,0,0,9.090909090909092,9.090909090909092,0,0,0,81.81818181818183,0,0,0
E00044416,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00044417,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00044419,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00044420,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00044421,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00044422,21,1,2,4,0,1,5,0,8,0,4.761904761904762,9.523809523809524,19.047619047619047,0,4.761904761904762,23.809523809523807,0,38.095238095238095,0
E00044423,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00044424,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00044425,6,0,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0
E00044426,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00044427,22,0,0,2,0,0,14,1,5,0,0,0,9.090909090909092,0,0,63.63636363636363,4.545454545454546,22.727272727272727,0
E00044428,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00044429,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00044430,6,2,0,0,0,0,2,0,2,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00044431,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044432,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00044433,12,1,0,0,0,0,8,0,3,0,8.333333333333332,0,0,0,0,66.66666666666666,0,25,0
E00044434,13,1,1,3,0,3,4,0,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,0
E00044435,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00044437,16,0,1,2,0,0,10,2,1,0,0,6.25,12.5,0,0,62.5,12.5,6.25,0
E00044438,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00044439,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00044440,7,1,1,2,0,0,1,1,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00044441,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00044442,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00044443,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00044444,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00044445,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00044446,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00044447,14,1,1,1,0,0,7,1,3,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,50,7.142857142857142,21.428571428571427,0
E00044448,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00044449,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00044451,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00044452,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00044454,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00044455,12,2,0,2,0,0,5,1,2,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00044457,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044458,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00044460,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00044461,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044463,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00044464,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00044465,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00044466,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00044467,14,0,2,3,0,0,5,1,3,0,0,14.285714285714285,21.428571428571427,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00044468,15,0,1,4,0,0,6,0,4,0,0,6.666666666666667,26.666666666666668,0,0,40,0,26.666666666666668,0
E00044469,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00044470,7,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0,0
E00044471,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044472,11,0,0,0,1,1,6,1,2,0,0,0,0,9.090909090909092,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00044473,14,0,2,0,0,0,4,2,6,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00044474,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00044475,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00044476,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00044477,10,1,0,3,0,0,2,2,2,0,10,0,30,0,0,20,20,20,0
E00044478,11,0,2,2,0,1,5,1,0,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00044479,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00044480,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00044481,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00044482,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00044483,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00044484,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00044485,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00044486,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00044487,11,0,5,0,0,0,3,0,3,0,0,45.45454545454545,0,0,0,27.27272727272727,0,27.27272727272727,0
E00044488,16,0,2,3,1,0,6,1,3,0,0,12.5,18.75,6.25,0,37.5,6.25,18.75,0
E00044489,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00044490,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00044491,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00044492,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00044493,6,1,0,0,0,0,1,0,4,0,16.666666666666664,0,0,0,0,16.666666666666664,0,66.66666666666666,0
E00044494,10,2,1,2,0,0,5,0,0,0,20,10,20,0,0,50,0,0,0
E00044495,11,0,3,0,0,4,2,0,2,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,0,18.181818181818183,0
E00044496,13,1,1,0,0,0,8,0,3,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,0,23.076923076923077,0
E00044497,10,0,5,0,0,0,1,1,3,0,0,50,0,0,0,10,10,30,0
E00044498,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00044499,9,2,0,1,0,0,4,0,2,0,22.22222222222222,0,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00044500,9,0,0,5,1,0,1,1,1,0,0,0,55.55555555555556,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00044501,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00044502,17,1,0,6,0,0,6,0,4,0,5.88235294117647,0,35.294117647058826,0,0,35.294117647058826,0,23.52941176470588,0
E00044505,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00044508,14,2,2,3,0,0,3,2,2,0,14.285714285714285,14.285714285714285,21.428571428571427,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00044509,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00044510,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00044511,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00044512,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00044513,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00044514,14,0,2,0,1,0,8,1,2,0,0,14.285714285714285,0,7.142857142857142,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00044515,16,0,1,2,0,0,10,3,0,0,0,6.25,12.5,0,0,62.5,18.75,0,0
E00044516,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00044517,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00044518,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00044519,16,0,0,3,0,0,13,0,0,0,0,0,18.75,0,0,81.25,0,0,0
E00044520,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044521,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00044522,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00044523,10,1,0,4,0,0,5,0,0,0,10,0,40,0,0,50,0,0,0
E00044524,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00044525,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00044526,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00044527,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044528,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00044529,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00044530,7,1,0,2,0,0,3,0,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00044531,14,1,0,4,0,1,5,0,3,0,7.142857142857142,0,28.57142857142857,0,7.142857142857142,35.714285714285715,0,21.428571428571427,0
E00044532,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00044533,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00044534,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00044535,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00044536,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00044537,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00044538,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00044539,22,0,2,7,0,0,7,4,2,0,0,9.090909090909092,31.818181818181817,0,0,31.818181818181817,18.181818181818183,9.090909090909092,0
E00044540,16,0,3,0,0,1,5,5,2,0,0,18.75,0,0,6.25,31.25,31.25,12.5,0
E00044541,17,1,3,6,1,0,2,0,4,0,5.88235294117647,17.647058823529413,35.294117647058826,5.88235294117647,0,11.76470588235294,0,23.52941176470588,0
E00044542,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00044543,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00044544,24,0,1,16,0,0,1,1,5,0,0,4.166666666666666,66.66666666666666,0,0,4.166666666666666,4.166666666666666,20.833333333333336,0
E00044545,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044546,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00044547,13,0,0,8,0,0,1,3,1,0,0,0,61.53846153846154,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00044548,10,0,0,2,1,0,7,0,0,0,0,0,20,10,0,70,0,0,0
E00044549,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00044550,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00044551,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00044552,13,3,1,1,1,1,6,0,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,46.15384615384615,0,0,0
E00044553,13,0,2,4,0,0,2,4,1,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00044554,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00044555,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00044556,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00044557,11,1,1,6,0,0,2,0,1,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,9.090909090909092,0
E00044558,8,0,2,3,0,0,2,1,0,0,0,25,37.5,0,0,25,12.5,0,0
E00044559,16,0,0,0,0,0,12,2,2,0,0,0,0,0,0,75,12.5,12.5,0
E00044560,5,0,4,0,0,0,0,0,1,0,0,80,0,0,0,0,0,20,0
E00044561,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00044562,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00044563,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00044564,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00044565,17,0,5,7,0,0,3,0,2,0,0,29.411764705882355,41.17647058823529,0,0,17.647058823529413,0,11.76470588235294,0
E00044566,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00044567,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00044568,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00044569,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00044570,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00044571,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00044572,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00044573,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00044574,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00044575,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00044576,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00044577,17,0,0,10,0,0,6,1,0,0,0,0,58.82352941176471,0,0,35.294117647058826,5.88235294117647,0,0
E00044578,16,2,1,3,0,0,8,0,2,0,12.5,6.25,18.75,0,0,50,0,12.5,0
E00044579,8,0,1,1,0,0,1,0,5,0,0,12.5,12.5,0,0,12.5,0,62.5,0
E00044580,8,0,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0
E00044581,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00044582,12,0,2,1,0,3,4,2,0,0,0,16.666666666666664,8.333333333333332,0,25,33.33333333333333,16.666666666666664,0,0
E00044583,9,0,0,6,0,0,1,0,2,0,0,0,66.66666666666666,0,0,11.11111111111111,0,22.22222222222222,0
E00044584,6,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0,0
E00044585,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00044587,16,0,0,3,0,0,4,1,8,0,0,0,18.75,0,0,25,6.25,50,0
E00044588,9,0,3,1,0,0,0,2,3,0,0,33.33333333333333,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,0
E00044589,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044590,5,0,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0
E00044591,11,1,0,4,0,0,3,2,1,0,9.090909090909092,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00044592,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00044593,16,0,0,4,2,0,9,1,0,0,0,0,25,12.5,0,56.25,6.25,0,0
E00044594,16,0,1,4,0,0,6,0,5,0,0,6.25,25,0,0,37.5,0,31.25,0
E00044595,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00044596,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00044597,11,1,3,4,0,0,1,2,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0,0,9.090909090909092,18.181818181818183,0,0
E00044598,18,0,3,2,0,1,6,0,6,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,33.33333333333333,0,33.33333333333333,0
E00044599,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00044600,8,0,1,1,0,1,4,1,0,0,0,12.5,12.5,0,12.5,50,12.5,0,0
E00044601,8,0,3,1,0,0,2,2,0,0,0,37.5,12.5,0,0,25,25,0,0
E00044602,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00044603,15,0,1,9,1,0,1,2,1,0,0,6.666666666666667,60,6.666666666666667,0,6.666666666666667,13.333333333333334,6.666666666666667,0
E00044604,13,0,0,0,0,0,5,4,4,0,0,0,0,0,0,38.46153846153847,30.76923076923077,30.76923076923077,0
E00044605,9,0,1,4,1,0,1,1,1,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00044606,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00044607,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00044608,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00044609,7,0,1,3,1,0,0,1,1,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0,14.285714285714285,14.285714285714285,0
E00044610,20,0,1,10,0,1,5,2,1,0,0,5,50,0,5,25,10,5,0
E00044611,11,0,1,3,0,0,5,2,0,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00044612,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00044613,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00044614,23,1,2,9,1,0,7,0,3,0,4.3478260869565215,8.695652173913043,39.130434782608695,4.3478260869565215,0,30.434782608695656,0,13.043478260869565,0
E00044615,15,0,0,0,0,0,13,1,1,0,0,0,0,0,0,86.66666666666667,6.666666666666667,6.666666666666667,0
E00044616,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00044617,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00044618,8,2,2,2,0,0,0,0,2,0,25,25,25,0,0,0,0,25,0
E00044619,9,0,2,2,0,1,2,1,1,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00044620,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00044621,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00044622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044623,14,0,2,5,0,0,4,2,1,0,0,14.285714285714285,35.714285714285715,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00044624,15,0,2,4,0,0,5,3,1,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,20,6.666666666666667,0
E00044625,8,2,1,0,0,0,5,0,0,0,25,12.5,0,0,0,62.5,0,0,0
E00044626,12,0,3,0,0,0,7,2,0,0,0,25,0,0,0,58.333333333333336,16.666666666666664,0,0
E00044627,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00044628,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00044629,12,1,0,2,0,0,4,2,3,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00044630,15,0,2,8,0,0,3,0,2,0,0,13.333333333333334,53.333333333333336,0,0,20,0,13.333333333333334,0
E00044631,10,1,0,2,0,0,5,2,0,0,10,0,20,0,0,50,20,0,0
E00044632,70,1,1,2,0,49,13,1,3,0,1.4285714285714286,1.4285714285714286,2.857142857142857,0,70,18.571428571428573,1.4285714285714286,4.285714285714286,0
E00044633,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00044634,21,0,2,0,0,4,7,8,0,0,0,9.523809523809524,0,0,19.047619047619047,33.33333333333333,38.095238095238095,0,0
E00044635,9,0,2,0,0,4,0,2,1,0,0,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,11.11111111111111,0
E00044636,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00044637,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00044638,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00044639,10,0,3,7,0,0,0,0,0,0,0,30,70,0,0,0,0,0,0
E00044640,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00044641,12,0,0,0,0,1,7,4,0,0,0,0,0,0,8.333333333333332,58.333333333333336,33.33333333333333,0,0
E00044642,22,0,3,0,0,8,5,0,6,0,0,13.636363636363635,0,0,36.36363636363637,22.727272727272727,0,27.27272727272727,0
E00044644,15,0,2,6,0,0,2,1,4,0,0,13.333333333333334,40,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00044645,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00044646,28,0,2,7,0,0,7,2,10,0,0,7.142857142857142,25,0,0,25,7.142857142857142,35.714285714285715,0
E00044647,11,1,0,7,0,0,0,1,2,0,9.090909090909092,0,63.63636363636363,0,0,0,9.090909090909092,18.181818181818183,0
E00044648,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00044649,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00044650,16,0,4,4,0,0,4,2,2,0,0,25,25,0,0,25,12.5,12.5,0
E00044651,18,0,0,4,1,0,9,3,1,0,0,0,22.22222222222222,5.555555555555555,0,50,16.666666666666664,5.555555555555555,0
E00044652,14,0,3,7,0,0,2,1,1,0,0,21.428571428571427,50,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00044653,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00044655,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00044656,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00044657,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00044658,14,1,0,7,0,0,4,2,0,0,7.142857142857142,0,50,0,0,28.57142857142857,14.285714285714285,0,0
E00044659,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00044660,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00044661,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00044662,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00044663,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00044664,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00044665,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00044666,4,0,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0,0
E00044668,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
