OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00044708,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
E00044709,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00044710,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00044711,273,269,4,0,1,0,3,98.53479853479854,1.465201465201465,0,0.3663003663003663,0,1.098901098901099
E00044712,356,354,2,2,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00044713,279,279,0,0,0,0,0,100,0,0,0,0,0
E00044714,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00044715,293,290,3,0,3,0,0,98.97610921501706,1.023890784982935,0,1.023890784982935,0,0
E00044716,395,389,6,3,2,1,0,98.48101265822785,1.5189873417721518,0.7594936708860759,0.5063291139240507,0.25316455696202533,0
E00044717,257,257,0,0,0,0,0,100,0,0,0,0,0
E00044718,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00044720,283,283,0,0,0,0,0,100,0,0,0,0,0
E00044721,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00044724,265,257,8,5,2,1,0,96.98113207547169,3.018867924528302,1.8867924528301887,0.7547169811320755,0.37735849056603776,0
E00044725,266,262,4,3,1,0,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0
E00044726,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00044728,308,308,0,0,0,0,0,100,0,0,0,0,0
E00044730,249,244,5,3,2,0,0,97.99196787148594,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0
E00044731,241,241,0,0,0,0,0,100,0,0,0,0,0
E00044732,408,402,6,0,5,1,0,98.52941176470588,1.4705882352941175,0,1.2254901960784315,0.24509803921568626,0
E00044733,224,224,0,0,0,0,0,100,0,0,0,0,0
E00044734,196,192,4,2,1,1,0,97.95918367346938,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00044735,238,238,0,0,0,0,0,100,0,0,0,0,0
E00044737,260,260,0,0,0,0,0,100,0,0,0,0,0
E00044738,471,448,23,18,3,2,0,95.1167728237792,4.8832271762208075,3.821656050955414,0.6369426751592357,0.42462845010615713,0
E00044739,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00044740,345,341,4,0,1,1,2,98.84057971014492,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0.5797101449275363
E00044741,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00044743,272,272,0,0,0,0,0,100,0,0,0,0,0
E00044744,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00044745,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00044746,345,341,4,1,2,0,1,98.84057971014492,1.1594202898550725,0.2898550724637681,0.5797101449275363,0,0.2898550724637681
E00044748,333,329,4,1,3,0,0,98.7987987987988,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0
E00044749,274,266,8,1,3,0,4,97.08029197080292,2.9197080291970803,0.36496350364963503,1.094890510948905,0,1.4598540145985401
E00044750,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00044751,319,310,9,5,3,1,0,97.17868338557993,2.8213166144200628,1.5673981191222568,0.9404388714733543,0.3134796238244514,0
E00044752,276,267,9,3,6,0,0,96.73913043478261,3.260869565217391,1.0869565217391304,2.1739130434782608,0,0
E00044753,303,300,3,0,3,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00044754,352,343,9,7,1,1,0,97.44318181818183,2.556818181818182,1.9886363636363635,0.2840909090909091,0.2840909090909091,0
E00044755,321,321,0,0,0,0,0,100,0,0,0,0,0
E00044756,269,269,0,0,0,0,0,100,0,0,0,0,0
E00044757,305,289,16,11,4,0,1,94.75409836065573,5.245901639344262,3.606557377049181,1.3114754098360655,0,0.32786885245901637
E00044759,436,425,11,4,7,0,0,97.47706422018348,2.522935779816514,0.9174311926605505,1.6055045871559634,0,0
E00044760,263,259,4,2,1,1,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00044761,297,296,1,0,0,1,0,99.66329966329967,0.33670033670033667,0,0,0.33670033670033667,0
E00044762,327,312,15,6,6,0,3,95.41284403669725,4.587155963302752,1.834862385321101,1.834862385321101,0,0.9174311926605505
E00044763,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00044764,201,201,0,0,0,0,0,100,0,0,0,0,0
E00044765,180,180,0,0,0,0,0,100,0,0,0,0,0
E00044766,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00044767,405,393,12,3,7,1,1,97.03703703703704,2.9629629629629632,0.7407407407407408,1.728395061728395,0.24691358024691357,0.24691358024691357
E00044768,256,254,2,0,2,0,0,99.21875,0.78125,0,0.78125,0,0
E00044769,286,286,0,0,0,0,0,100,0,0,0,0,0
E00044770,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00044771,255,252,3,0,3,0,0,98.82352941176471,1.1764705882352942,0,1.1764705882352942,0,0
E00044772,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00044773,169,165,4,3,0,1,0,97.63313609467455,2.366863905325444,1.7751479289940828,0,0.591715976331361,0
E00044774,346,342,4,1,1,2,0,98.84393063583815,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,0
E00044775,230,230,0,0,0,0,0,100,0,0,0,0,0
E00044776,264,259,5,3,2,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0
E00044777,284,275,9,5,3,1,0,96.83098591549296,3.169014084507042,1.7605633802816902,1.056338028169014,0.35211267605633806,0
E00044778,287,281,6,0,4,2,0,97.90940766550523,2.0905923344947737,0,1.3937282229965158,0.6968641114982579,0
E00044779,262,262,0,0,0,0,0,100,0,0,0,0,0
E00044780,199,191,8,2,2,2,2,95.97989949748744,4.0201005025125625,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00044781,273,267,6,5,1,0,0,97.8021978021978,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0
E00044782,280,275,5,3,0,2,0,98.21428571428571,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0
E00044783,207,204,3,1,2,0,0,98.55072463768117,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0
E00044784,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00044785,242,237,5,4,1,0,0,97.93388429752066,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0
E00044786,234,233,1,0,0,1,0,99.57264957264957,0.4273504273504274,0,0,0.4273504273504274,0
E00044787,313,306,7,2,2,2,1,97.76357827476039,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00044788,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00044789,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00044790,380,374,6,2,4,0,0,98.42105263157895,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0
E00044791,275,273,2,0,0,0,2,99.27272727272727,0.7272727272727273,0,0,0,0.7272727272727273
E00044792,272,270,2,0,2,0,0,99.26470588235294,0.7352941176470588,0,0.7352941176470588,0,0
E00044793,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00044794,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00044795,153,152,1,0,1,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00044796,234,228,6,1,4,1,0,97.43589743589743,2.564102564102564,0.4273504273504274,1.7094017094017095,0.4273504273504274,0
E00044797,273,263,10,1,9,0,0,96.33699633699634,3.6630036630036633,0.3663003663003663,3.296703296703297,0,0
E00044798,353,347,6,1,3,2,0,98.30028328611898,1.69971671388102,0.28328611898017,0.84985835694051,0.56657223796034,0
E00044799,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00044800,235,231,4,2,2,0,0,98.29787234042553,1.702127659574468,0.851063829787234,0.851063829787234,0,0
E00044801,303,303,0,0,0,0,0,100,0,0,0,0,0
E00044802,259,259,0,0,0,0,0,100,0,0,0,0,0
E00044803,320,313,7,6,1,0,0,97.8125,2.1875,1.875,0.3125,0,0
E00044804,274,270,4,1,3,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0
E00044805,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00044806,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00044807,190,182,8,2,4,2,0,95.78947368421052,4.2105263157894735,1.0526315789473684,2.1052631578947367,1.0526315789473684,0
E00044808,260,246,14,5,5,4,0,94.61538461538461,5.384615384615385,1.9230769230769231,1.9230769230769231,1.5384615384615385,0
E00044809,186,185,1,0,1,0,0,99.46236559139786,0.5376344086021506,0,0.5376344086021506,0,0
E00044810,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00044811,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00044812,344,338,6,5,0,1,0,98.25581395348837,1.744186046511628,1.4534883720930232,0,0.29069767441860467,0
E00044813,269,265,4,2,1,1,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0
E00044814,321,317,4,0,1,3,0,98.75389408099689,1.2461059190031152,0,0.3115264797507788,0.9345794392523363,0
E00044815,258,255,3,0,1,2,0,98.83720930232558,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0
E00044816,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00044817,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00044818,251,244,7,0,4,2,1,97.21115537848605,2.788844621513944,0,1.593625498007968,0.796812749003984,0.398406374501992
E00044819,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00044820,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00044821,260,253,7,5,2,0,0,97.3076923076923,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0
E00044822,262,261,1,0,0,1,0,99.61832061068702,0.38167938931297707,0,0,0.38167938931297707,0
E00044823,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00044824,274,263,11,7,2,2,0,95.98540145985402,4.014598540145985,2.5547445255474455,0.7299270072992701,0.7299270072992701,0
E00044825,234,229,5,0,3,2,0,97.86324786324786,2.1367521367521367,0,1.282051282051282,0.8547008547008548,0
E00044826,297,297,0,0,0,0,0,100,0,0,0,0,0
E00044827,302,302,0,0,0,0,0,100,0,0,0,0,0
E00044828,154,151,3,1,2,0,0,98.05194805194806,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0
E00044829,261,255,6,1,4,1,0,97.70114942528735,2.2988505747126435,0.38314176245210724,1.532567049808429,0.38314176245210724,0
E00044830,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00044831,275,271,4,2,2,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0
E00044832,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00044833,466,317,149,41,45,54,9,68.02575107296137,31.97424892703863,8.798283261802576,9.656652360515022,11.587982832618025,1.9313304721030045
E00044835,238,207,31,16,11,4,0,86.97478991596638,13.025210084033615,6.722689075630252,4.621848739495799,1.680672268907563,0
E00044836,164,154,10,0,2,8,0,93.90243902439023,6.097560975609756,0,1.2195121951219512,4.878048780487805,0
E00044837,214,205,9,1,4,4,0,95.7943925233645,4.205607476635514,0.46728971962616817,1.8691588785046727,1.8691588785046727,0
E00044838,265,233,32,14,10,6,2,87.9245283018868,12.075471698113208,5.283018867924529,3.7735849056603774,2.2641509433962264,0.7547169811320755
E00044839,295,202,93,43,29,21,0,68.47457627118644,31.52542372881356,14.576271186440678,9.830508474576272,7.118644067796611,0
E00044841,182,131,51,11,30,10,0,71.97802197802197,28.021978021978022,6.043956043956044,16.483516483516482,5.4945054945054945,0
E00044842,270,241,29,6,18,5,0,89.25925925925927,10.74074074074074,2.2222222222222223,6.666666666666667,1.8518518518518516,0
E00044843,257,203,54,16,25,13,0,78.98832684824903,21.011673151750973,6.22568093385214,9.72762645914397,5.058365758754864,0
E00044844,371,298,73,35,21,10,7,80.3234501347709,19.67654986522911,9.433962264150944,5.660377358490567,2.6954177897574128,1.8867924528301887
E00044845,305,261,44,18,9,12,5,85.57377049180329,14.426229508196723,5.901639344262295,2.9508196721311477,3.934426229508197,1.639344262295082
E00044846,280,244,36,22,7,5,2,87.14285714285714,12.857142857142856,7.857142857142857,2.5,1.7857142857142856,0.7142857142857143
E00044847,320,265,55,17,22,15,1,82.8125,17.1875,5.3125,6.875000000000001,4.6875,0.3125
E00044848,261,231,30,11,11,4,4,88.50574712643679,11.494252873563218,4.21455938697318,4.21455938697318,1.532567049808429,1.532567049808429
E00044849,222,209,13,12,1,0,0,94.14414414414415,5.8558558558558556,5.405405405405405,0.45045045045045046,0,0
E00044850,277,233,44,18,18,8,0,84.11552346570397,15.884476534296029,6.4981949458483745,6.4981949458483745,2.888086642599278,0
E00044851,309,291,18,11,4,2,1,94.1747572815534,5.825242718446602,3.559870550161812,1.2944983818770228,0.6472491909385114,0.3236245954692557
E00044852,373,317,56,25,22,8,1,84.98659517426273,15.013404825737265,6.702412868632708,5.898123324396782,2.1447721179624666,0.2680965147453083
E00044853,208,185,23,16,5,2,0,88.9423076923077,11.057692307692307,7.6923076923076925,2.403846153846154,0.9615384615384616,0
E00044854,304,249,55,24,18,12,1,81.9078947368421,18.092105263157894,7.894736842105263,5.921052631578947,3.9473684210526314,0.3289473684210526
E00044855,239,220,19,11,1,7,0,92.05020920502092,7.949790794979079,4.602510460251046,0.41841004184100417,2.928870292887029,0
E00044856,421,392,29,13,8,7,1,93.11163895486936,6.88836104513064,3.0878859857482186,1.9002375296912115,1.66270783847981,0.23752969121140144
E00044857,205,196,9,5,3,1,0,95.60975609756098,4.390243902439024,2.4390243902439024,1.4634146341463417,0.4878048780487805,0
E00044858,373,323,50,13,23,12,2,86.59517426273459,13.404825737265416,3.485254691689008,6.166219839142091,3.2171581769436997,0.5361930294906166
E00044859,254,222,32,9,15,6,2,87.4015748031496,12.598425196850393,3.543307086614173,5.905511811023622,2.3622047244094486,0.7874015748031495
E00044860,363,339,24,9,8,4,3,93.38842975206612,6.6115702479338845,2.479338842975207,2.203856749311295,1.1019283746556474,0.8264462809917356
E00044861,150,123,27,9,10,8,0,82,18,6,6.666666666666667,5.333333333333334,0
E00044862,345,328,17,7,6,4,0,95.07246376811594,4.9275362318840585,2.0289855072463765,1.7391304347826086,1.1594202898550725,0
E00044863,333,312,21,11,7,3,0,93.69369369369369,6.306306306306306,3.303303303303303,2.1021021021021022,0.9009009009009009,0
E00044864,260,253,7,2,3,2,0,97.3076923076923,2.6923076923076925,0.7692307692307693,1.153846153846154,0.7692307692307693,0
E00044865,320,296,24,8,8,8,0,92.5,7.5,2.5,2.5,2.5,0
E00044866,190,177,13,5,4,4,0,93.15789473684211,6.842105263157896,2.631578947368421,2.1052631578947367,2.1052631578947367,0
E00044867,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00044868,277,269,8,1,4,3,0,97.11191335740072,2.888086642599278,0.36101083032490977,1.444043321299639,1.083032490974729,0
E00044869,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00044870,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00044871,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00044872,185,182,3,3,0,0,0,98.37837837837839,1.6216216216216217,1.6216216216216217,0,0,0
E00044873,263,255,8,3,3,2,0,96.95817490494296,3.041825095057034,1.1406844106463878,1.1406844106463878,0.7604562737642585,0
E00044874,247,245,2,0,1,0,1,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417
E00044875,211,209,2,1,0,0,1,99.0521327014218,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953
E00044876,229,229,0,0,0,0,0,100,0,0,0,0,0
E00044877,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00044878,294,294,0,0,0,0,0,100,0,0,0,0,0
E00044879,192,187,5,1,2,2,0,97.39583333333334,2.604166666666667,0.5208333333333333,1.0416666666666665,1.0416666666666665,0
E00044880,258,258,0,0,0,0,0,100,0,0,0,0,0
E00044881,285,285,0,0,0,0,0,100,0,0,0,0,0
E00044882,286,286,0,0,0,0,0,100,0,0,0,0,0
E00044883,126,125,1,1,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00044884,227,220,7,4,3,0,0,96.91629955947137,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0
E00044885,283,283,0,0,0,0,0,100,0,0,0,0,0
E00044886,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00044887,275,270,5,3,1,1,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00044888,287,282,5,3,0,2,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0
E00044889,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00044890,253,250,3,0,2,1,0,98.81422924901186,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0
E00044891,257,252,5,3,0,2,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0,0.7782101167315175,0
E00044892,309,300,9,4,3,2,0,97.0873786407767,2.912621359223301,1.2944983818770228,0.9708737864077669,0.6472491909385114,0
E00044893,318,311,7,4,3,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0.9433962264150944,0,0
E00044894,214,213,1,0,0,1,0,99.53271028037383,0.46728971962616817,0,0,0.46728971962616817,0
E00044895,259,248,11,3,5,0,3,95.75289575289575,4.247104247104247,1.1583011583011582,1.9305019305019304,0,1.1583011583011582
E00044896,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00044897,255,255,0,0,0,0,0,100,0,0,0,0,0
E00044898,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00044899,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00044900,285,285,0,0,0,0,0,100,0,0,0,0,0
E00044901,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00044902,269,265,4,1,2,0,1,98.51301115241635,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0.37174721189591076
E00044903,201,196,5,3,2,0,0,97.51243781094527,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0
E00044904,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00044905,236,232,4,0,2,2,0,98.30508474576271,1.694915254237288,0,0.847457627118644,0.847457627118644,0
E00044906,384,377,7,3,4,0,0,98.17708333333334,1.8229166666666667,0.78125,1.0416666666666665,0,0
E00044907,126,123,3,1,0,1,1,97.61904761904762,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00044908,255,249,6,2,0,4,0,97.6470588235294,2.3529411764705883,0.7843137254901961,0,1.5686274509803921,0
E00044909,249,249,0,0,0,0,0,100,0,0,0,0,0
E00044910,376,376,0,0,0,0,0,100,0,0,0,0,0
E00044911,231,231,0,0,0,0,0,100,0,0,0,0,0
E00044912,198,197,1,0,1,0,0,99.4949494949495,0.5050505050505051,0,0.5050505050505051,0,0
E00044913,263,254,9,4,2,3,0,96.57794676806084,3.4220532319391634,1.520912547528517,0.7604562737642585,1.1406844106463878,0
E00044914,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00044915,266,256,10,5,4,1,0,96.2406015037594,3.7593984962406015,1.8796992481203008,1.5037593984962405,0.37593984962406013,0
E00044916,332,327,5,1,1,3,0,98.49397590361446,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.9036144578313252,0
E00044917,258,258,0,0,0,0,0,100,0,0,0,0,0
E00044918,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00044919,280,272,8,4,4,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0
E00044920,286,286,0,0,0,0,0,100,0,0,0,0,0
E00044921,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00044922,225,225,0,0,0,0,0,100,0,0,0,0,0
E00044923,287,285,2,0,1,0,1,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894
E00044925,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00044926,379,370,9,2,4,3,0,97.62532981530343,2.3746701846965697,0.5277044854881267,1.0554089709762533,0.79155672823219,0
E00044927,290,288,2,0,2,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00044928,267,262,5,0,2,3,0,98.12734082397003,1.8726591760299627,0,0.7490636704119851,1.1235955056179776,0
E00044929,286,280,6,2,4,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
E00044930,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00044931,396,394,2,0,0,1,1,99.4949494949495,0.5050505050505051,0,0,0.25252525252525254,0.25252525252525254
E00044932,277,275,2,0,2,0,0,99.27797833935018,0.7220216606498195,0,0.7220216606498195,0,0
E00044933,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00044934,289,286,3,0,2,1,0,98.96193771626297,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0
E00044935,359,348,11,5,2,3,1,96.93593314763231,3.064066852367688,1.392757660167131,0.5571030640668524,0.8356545961002786,0.2785515320334262
E00044936,304,302,2,0,2,0,0,99.3421052631579,0.6578947368421052,0,0.6578947368421052,0,0
E00044937,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00044938,221,210,11,1,7,2,1,95.02262443438913,4.97737556561086,0.4524886877828055,3.167420814479638,0.904977375565611,0.4524886877828055
E00044939,296,292,4,1,2,1,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0
E00044940,320,313,7,2,4,1,0,97.8125,2.1875,0.625,1.25,0.3125,0
E00044941,329,324,5,1,4,0,0,98.48024316109422,1.5197568389057752,0.303951367781155,1.21580547112462,0,0
E00044942,256,247,9,1,4,4,0,96.484375,3.515625,0.390625,1.5625,1.5625,0
E00044943,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00044944,356,349,7,4,3,0,0,98.03370786516854,1.9662921348314606,1.1235955056179776,0.8426966292134831,0,0
E00044945,144,124,20,7,11,2,0,86.11111111111111,13.88888888888889,4.861111111111112,7.638888888888889,1.3888888888888888,0
E00044946,174,148,26,12,10,4,0,85.0574712643678,14.942528735632186,6.896551724137931,5.747126436781609,2.2988505747126435,0
E00044947,132,120,12,6,6,0,0,90.9090909090909,9.090909090909092,4.545454545454546,4.545454545454546,0,0
E00044948,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00044949,272,272,0,0,0,0,0,100,0,0,0,0,0
E00044950,414,405,9,5,2,2,0,97.82608695652173,2.1739130434782608,1.2077294685990339,0.4830917874396135,0.4830917874396135,0
E00044951,260,256,4,0,3,1,0,98.46153846153847,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0
E00044952,217,214,3,1,2,0,0,98.61751152073732,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0
E00044953,274,272,2,0,1,1,0,99.27007299270073,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0
E00044954,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00044955,263,260,3,0,1,2,0,98.85931558935361,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0
E00044956,197,195,2,2,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0
E00044957,230,226,4,1,3,0,0,98.26086956521739,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0
E00044958,147,143,4,2,2,0,0,97.27891156462584,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,0
E00044959,307,302,5,0,3,2,0,98.37133550488599,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0
E00044960,187,184,3,2,1,0,0,98.3957219251337,1.6042780748663104,1.06951871657754,0.53475935828877,0,0
E00044961,253,249,4,1,0,3,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0,1.185770750988142,0
E00044962,250,247,3,2,0,1,0,98.8,1.2,0.8,0,0.4,0
E00044963,369,360,9,5,3,1,0,97.5609756097561,2.4390243902439024,1.3550135501355014,0.8130081300813009,0.27100271002710025,0
E00044964,186,181,5,1,1,3,0,97.31182795698925,2.6881720430107525,0.5376344086021506,0.5376344086021506,1.6129032258064515,0
E00044965,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00044966,274,265,9,3,5,1,0,96.71532846715328,3.2846715328467155,1.094890510948905,1.824817518248175,0.36496350364963503,0
E00044967,233,226,7,4,3,0,0,96.99570815450643,3.004291845493562,1.7167381974248928,1.2875536480686696,0,0
E00044968,256,251,5,1,4,0,0,98.046875,1.953125,0.390625,1.5625,0,0
E00044969,282,281,1,0,0,1,0,99.64539007092199,0.3546099290780142,0,0,0.3546099290780142,0
E00044970,238,218,20,14,6,0,0,91.59663865546219,8.403361344537815,5.88235294117647,2.5210084033613445,0,0
E00044971,237,226,11,6,2,3,0,95.35864978902954,4.641350210970464,2.5316455696202533,0.8438818565400843,1.2658227848101267,0
E00044972,257,250,7,2,5,0,0,97.27626459143968,2.7237354085603114,0.7782101167315175,1.9455252918287937,0,0
E00044973,219,219,0,0,0,0,0,100,0,0,0,0,0
E00044974,379,362,17,9,4,3,1,95.51451187335093,4.485488126649076,2.3746701846965697,1.0554089709762533,0.79155672823219,0.2638522427440633
E00044975,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00044976,230,218,12,5,7,0,0,94.78260869565217,5.217391304347826,2.1739130434782608,3.0434782608695654,0,0
E00044977,303,287,16,11,5,0,0,94.71947194719472,5.2805280528052805,3.6303630363036308,1.65016501650165,0,0
