OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00044570,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00044571,235,230,5,0,97.87234042553192,2.127659574468085,0
E00044572,248,240,8,0,96.7741935483871,3.225806451612903,0
E00044573,258,247,11,0,95.73643410852713,4.263565891472868,0
E00044574,221,219,2,0,99.09502262443439,0.904977375565611,0
E00044575,240,238,2,0,99.16666666666667,0.8333333333333334,0
E00044576,263,251,9,3,95.43726235741445,3.4220532319391634,1.1406844106463878
E00044577,276,260,16,0,94.20289855072464,5.797101449275362,0
E00044578,336,321,14,1,95.53571428571429,4.166666666666666,0.2976190476190476
E00044579,270,263,5,2,97.4074074074074,1.8518518518518516,0.7407407407407408
E00044580,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00044581,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00044582,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00044583,266,254,8,4,95.48872180451127,3.007518796992481,1.5037593984962405
E00044584,288,282,3,3,97.91666666666666,1.0416666666666665,1.0416666666666665
E00044585,354,340,14,0,96.045197740113,3.954802259887006,0
E00044587,286,269,12,5,94.05594405594405,4.195804195804196,1.7482517482517483
E00044588,292,285,3,4,97.6027397260274,1.0273972602739725,1.36986301369863
E00044589,205,205,0,0,100,0,0
E00044590,257,250,4,3,97.27626459143968,1.556420233463035,1.1673151750972763
E00044591,270,259,9,2,95.92592592592592,3.3333333333333335,0.7407407407407408
E00044592,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00044593,259,243,16,0,93.82239382239382,6.177606177606178,0
E00044594,385,369,16,0,95.84415584415584,4.1558441558441555,0
E00044595,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00044596,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00044597,312,301,8,3,96.47435897435898,2.564102564102564,0.9615384615384616
E00044598,295,278,16,1,94.23728813559322,5.423728813559322,0.3389830508474576
E00044599,256,246,8,2,96.09375,3.125,0.78125
E00044600,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00044601,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00044602,214,205,2,7,95.7943925233645,0.9345794392523363,3.2710280373831773
E00044603,313,297,8,8,94.88817891373802,2.5559105431309903,2.5559105431309903
E00044604,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00044605,280,270,5,5,96.42857142857143,1.7857142857142856,1.7857142857142856
E00044606,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00044607,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00044608,266,258,7,1,96.99248120300751,2.631578947368421,0.37593984962406013
E00044609,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00044610,312,293,13,6,93.91025641025641,4.166666666666666,1.9230769230769231
E00044611,269,258,11,0,95.91078066914498,4.089219330855019,0
E00044612,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00044613,210,203,6,1,96.66666666666667,2.857142857142857,0.4761904761904762
E00044614,332,310,18,4,93.37349397590361,5.421686746987952,1.2048192771084338
E00044615,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00044616,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00044617,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00044618,298,291,2,5,97.6510067114094,0.6711409395973155,1.6778523489932886
E00044619,268,259,5,4,96.64179104477611,1.8656716417910446,1.4925373134328357
E00044620,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00044621,217,207,10,0,95.39170506912443,4.6082949308755765,0
E00044622,183,179,4,0,97.81420765027322,2.185792349726776,0
E00044623,261,245,13,3,93.86973180076629,4.980842911877394,1.1494252873563218
E00044624,275,260,14,1,94.54545454545455,5.090909090909091,0.36363636363636365
E00044625,250,243,7,0,97.2,2.8000000000000003,0
E00044626,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00044627,254,246,5,3,96.8503937007874,1.968503937007874,1.1811023622047243
E00044628,265,253,12,0,95.47169811320755,4.528301886792453,0
E00044629,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00044630,209,195,6,8,93.30143540669856,2.8708133971291865,3.827751196172249
E00044631,268,255,10,3,95.1492537313433,3.731343283582089,1.1194029850746268
E00044632,390,320,65,5,82.05128205128204,16.666666666666664,1.282051282051282
E00044633,247,241,6,0,97.57085020242914,2.42914979757085,0
E00044634,271,250,10,11,92.25092250922509,3.6900369003690034,4.059040590405904
E00044635,155,145,8,2,93.54838709677419,5.161290322580645,1.2903225806451613
E00044636,241,231,10,0,95.850622406639,4.149377593360995,0
E00044637,260,244,9,7,93.84615384615384,3.4615384615384617,2.6923076923076925
E00044638,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00044639,242,233,6,3,96.28099173553719,2.479338842975207,1.2396694214876034
E00044640,141,137,4,0,97.16312056737588,2.8368794326241136,0
E00044641,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00044642,273,251,13,9,91.94139194139194,4.761904761904762,3.296703296703297
E00044644,290,275,9,6,94.82758620689656,3.103448275862069,2.0689655172413794
E00044645,236,230,4,2,97.45762711864407,1.694915254237288,0.847457627118644
E00044646,438,411,22,5,93.83561643835617,5.0228310502283104,1.141552511415525
E00044647,293,281,9,3,95.90443686006826,3.0716723549488054,1.023890784982935
E00044648,336,331,3,2,98.51190476190477,0.8928571428571428,0.5952380952380952
E00044649,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00044650,328,312,11,5,95.1219512195122,3.353658536585366,1.524390243902439
E00044651,511,491,17,3,96.08610567514677,3.326810176125244,0.5870841487279843
E00044652,249,235,13,1,94.37751004016064,5.220883534136546,0.4016064257028112
E00044653,286,281,3,2,98.25174825174825,1.048951048951049,0.6993006993006993
E00044655,240,230,9,1,95.83333333333334,3.75,0.4166666666666667
E00044656,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00044657,293,287,6,0,97.95221843003414,2.04778156996587,0
E00044658,452,437,15,0,96.68141592920354,3.3185840707964607,0
E00044659,157,152,5,0,96.81528662420382,3.1847133757961785,0
E00044660,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00044661,310,303,6,1,97.74193548387096,1.935483870967742,0.3225806451612903
E00044662,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00044663,275,274,1,0,99.63636363636364,0.36363636363636365,0
E00044664,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00044665,359,346,9,4,96.37883008356546,2.5069637883008355,1.1142061281337048
E00044666,254,249,5,0,98.03149606299213,1.968503937007874,0
E00044668,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00044669,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00044670,261,250,11,0,95.78544061302682,4.21455938697318,0
E00044671,175,172,3,0,98.28571428571429,1.7142857142857144,0
E00044672,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00044673,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00044674,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00044675,474,466,3,5,98.31223628691983,0.6329113924050633,1.0548523206751055
E00044676,252,249,2,1,98.80952380952381,0.7936507936507936,0.3968253968253968
E00044677,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00044682,253,244,9,0,96.44268774703558,3.557312252964427,0
E00044683,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00044684,349,336,9,4,96.27507163323781,2.5787965616045847,1.146131805157593
E00044685,310,301,9,0,97.09677419354838,2.903225806451613,0
E00044686,341,332,7,2,97.36070381231671,2.0527859237536656,0.5865102639296188
E00044687,243,235,5,3,96.70781893004116,2.05761316872428,1.2345679012345678
E00044688,239,232,4,3,97.07112970711297,1.6736401673640167,1.2552301255230125
E00044689,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00044690,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00044691,238,227,7,4,95.37815126050421,2.941176470588235,1.680672268907563
E00044692,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00044693,277,265,12,0,95.66787003610109,4.332129963898916,0
E00044695,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00044696,345,340,3,2,98.55072463768117,0.8695652173913043,0.5797101449275363
E00044697,201,194,7,0,96.51741293532339,3.482587064676617,0
E00044698,224,217,6,1,96.875,2.6785714285714284,0.4464285714285714
E00044699,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00044700,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00044701,382,375,7,0,98.1675392670157,1.832460732984293,0
E00044702,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00044703,234,230,1,3,98.29059829059828,0.4273504273504274,1.282051282051282
E00044704,273,269,4,0,98.53479853479854,1.465201465201465,0
E00044705,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00044706,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00044707,286,280,6,0,97.9020979020979,2.097902097902098,0
E00044708,257,253,4,0,98.44357976653697,1.556420233463035,0
E00044709,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00044710,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00044711,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00044712,364,357,6,1,98.07692307692307,1.6483516483516485,0.27472527472527475
E00044713,281,275,6,0,97.86476868327402,2.135231316725979,0
E00044714,264,259,5,0,98.10606060606061,1.893939393939394,0
E00044715,304,299,5,0,98.35526315789474,1.644736842105263,0
E00044716,407,391,12,4,96.06879606879608,2.9484029484029484,0.9828009828009828
E00044717,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00044718,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00044720,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00044721,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00044724,264,249,12,3,94.31818181818183,4.545454545454546,1.1363636363636365
E00044725,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00044726,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00044728,316,307,9,0,97.15189873417721,2.848101265822785,0
E00044730,254,246,8,0,96.8503937007874,3.149606299212598,0
E00044731,242,224,16,2,92.56198347107438,6.6115702479338845,0.8264462809917356
E00044732,423,405,16,2,95.74468085106383,3.7825059101654848,0.4728132387706856
E00044733,230,224,6,0,97.3913043478261,2.608695652173913,0
E00044734,212,206,6,0,97.16981132075472,2.8301886792452833,0
E00044735,242,235,7,0,97.10743801652893,2.8925619834710745,0
E00044737,266,260,5,1,97.74436090225564,1.8796992481203008,0.37593984962406013
E00044738,483,461,22,0,95.44513457556936,4.554865424430641,0
E00044739,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00044740,353,344,6,3,97.45042492917847,1.69971671388102,0.84985835694051
E00044741,292,280,10,2,95.8904109589041,3.4246575342465753,0.684931506849315
E00044743,279,267,12,0,95.6989247311828,4.301075268817205,0
E00044744,266,259,6,1,97.36842105263158,2.2556390977443606,0.37593984962406013
E00044745,297,290,7,0,97.64309764309765,2.356902356902357,0
E00044746,362,348,12,2,96.13259668508287,3.314917127071823,0.5524861878453038
E00044748,346,337,9,0,97.39884393063583,2.601156069364162,0
E00044749,283,279,2,2,98.58657243816255,0.7067137809187279,0.7067137809187279
E00044750,299,282,16,1,94.31438127090301,5.351170568561873,0.33444816053511706
E00044751,346,331,11,4,95.66473988439307,3.1791907514450863,1.1560693641618496
E00044752,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00044753,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00044754,363,359,3,1,98.89807162534436,0.8264462809917356,0.27548209366391185
E00044755,326,317,4,5,97.23926380368098,1.2269938650306749,1.5337423312883436
E00044756,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00044757,315,309,4,2,98.09523809523809,1.2698412698412698,0.6349206349206349
E00044759,448,436,11,1,97.32142857142857,2.455357142857143,0.2232142857142857
E00044760,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00044761,306,302,3,1,98.69281045751634,0.9803921568627451,0.32679738562091504
E00044762,340,335,3,2,98.52941176470588,0.8823529411764706,0.5882352941176471
E00044763,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00044764,205,197,8,0,96.09756097560975,3.902439024390244,0
E00044765,185,179,6,0,96.75675675675676,3.2432432432432434,0
E00044766,271,265,6,0,97.7859778597786,2.214022140221402,0
E00044767,418,400,18,0,95.69377990430623,4.30622009569378,0
E00044768,265,257,8,0,96.98113207547169,3.018867924528302,0
E00044769,294,282,10,2,95.91836734693877,3.4013605442176873,0.6802721088435374
E00044770,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00044771,263,259,4,0,98.47908745247148,1.520912547528517,0
E00044772,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00044773,171,167,3,1,97.6608187134503,1.7543859649122806,0.5847953216374269
E00044774,358,352,6,0,98.32402234636871,1.675977653631285,0
E00044775,235,231,4,0,98.29787234042553,1.702127659574468,0
E00044776,283,273,9,1,96.46643109540636,3.180212014134275,0.35335689045936397
E00044777,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00044778,303,287,13,3,94.71947194719472,4.29042904290429,0.9900990099009901
E00044779,272,271,1,0,99.63235294117648,0.3676470588235294,0
E00044780,209,206,3,0,98.56459330143541,1.4354066985645932,0
E00044781,278,270,8,0,97.12230215827337,2.877697841726619,0
E00044782,291,279,12,0,95.87628865979381,4.123711340206185,0
E00044783,210,204,6,0,97.14285714285714,2.857142857142857,0
E00044784,286,285,0,1,99.65034965034964,0,0.34965034965034963
E00044785,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00044786,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00044787,324,316,5,3,97.53086419753086,1.5432098765432098,0.9259259259259258
E00044788,318,314,4,0,98.74213836477988,1.257861635220126,0
E00044789,307,305,1,1,99.3485342019544,0.32573289902280134,0.32573289902280134
E00044790,397,397,0,0,100,0,0
E00044791,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00044792,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00044793,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00044794,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00044795,160,160,0,0,100,0,0
E00044796,243,233,8,2,95.88477366255144,3.292181069958848,0.823045267489712
E00044797,291,282,5,4,96.90721649484536,1.718213058419244,1.3745704467353952
E00044798,370,359,11,0,97.02702702702702,2.9729729729729732,0
E00044799,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00044800,243,236,6,1,97.11934156378601,2.4691358024691357,0.411522633744856
E00044801,307,297,10,0,96.74267100977198,3.257328990228013,0
E00044802,269,258,11,0,95.91078066914498,4.089219330855019,0
E00044803,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00044804,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00044805,328,324,4,0,98.78048780487805,1.2195121951219512,0
E00044806,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00044807,196,193,3,0,98.46938775510205,1.530612244897959,0
E00044808,277,273,4,0,98.55595667870037,1.444043321299639,0
E00044809,194,191,2,1,98.4536082474227,1.0309278350515463,0.5154639175257731
E00044810,267,260,4,3,97.37827715355806,1.4981273408239701,1.1235955056179776
E00044811,264,262,2,0,99.24242424242425,0.7575757575757576,0
E00044812,356,343,13,0,96.34831460674157,3.651685393258427,0
E00044813,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00044814,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00044815,274,266,8,0,97.08029197080292,2.9197080291970803,0
E00044816,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00044817,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00044818,258,248,10,0,96.12403100775194,3.875968992248062,0
E00044819,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00044820,304,302,2,0,99.3421052631579,0.6578947368421052,0
E00044821,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00044822,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
E00044823,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00044824,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00044825,246,235,9,2,95.52845528455285,3.6585365853658534,0.8130081300813009
E00044826,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00044827,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00044828,158,158,0,0,100,0,0
E00044829,274,261,13,0,95.25547445255475,4.744525547445255,0
E00044830,242,237,3,2,97.93388429752066,1.2396694214876034,0.8264462809917356
E00044831,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00044832,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00044833,488,478,8,2,97.95081967213115,1.639344262295082,0.4098360655737705
E00044835,248,228,9,11,91.93548387096774,3.6290322580645165,4.435483870967742
E00044836,165,161,2,2,97.57575757575758,1.2121212121212122,1.2121212121212122
E00044837,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00044838,273,257,11,5,94.13919413919413,4.029304029304029,1.8315018315018317
E00044839,308,288,10,10,93.5064935064935,3.2467532467532463,3.2467532467532463
E00044841,185,164,13,8,88.64864864864866,7.027027027027027,4.324324324324325
E00044842,276,266,9,1,96.37681159420289,3.260869565217391,0.36231884057971014
E00044843,266,238,20,8,89.47368421052632,7.518796992481203,3.007518796992481
E00044844,385,345,30,10,89.6103896103896,7.792207792207792,2.5974025974025974
E00044845,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00044846,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00044847,331,317,10,4,95.77039274924472,3.0211480362537766,1.2084592145015105
E00044848,261,245,6,10,93.86973180076629,2.2988505747126435,3.8314176245210727
E00044849,229,199,19,11,86.8995633187773,8.296943231441048,4.8034934497816595
E00044850,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00044851,318,311,7,0,97.79874213836479,2.20125786163522,0
E00044852,389,372,9,8,95.62982005141389,2.313624678663239,2.056555269922879
E00044853,216,202,10,4,93.51851851851852,4.62962962962963,1.8518518518518516
E00044854,308,298,9,1,96.75324675324676,2.922077922077922,0.3246753246753247
E00044855,248,240,8,0,96.7741935483871,3.225806451612903,0
E00044856,431,413,16,2,95.82366589327145,3.7122969837587005,0.46403712296983757
E00044857,210,201,9,0,95.71428571428572,4.285714285714286,0
E00044858,389,379,8,2,97.42930591259639,2.056555269922879,0.5141388174807198
E00044859,262,250,7,5,95.41984732824427,2.6717557251908395,1.9083969465648856
E00044860,375,363,12,0,96.8,3.2,0
E00044861,151,147,3,1,97.35099337748345,1.9867549668874174,0.6622516556291391
E00044862,355,331,20,4,93.2394366197183,5.633802816901409,1.1267605633802817
E00044863,341,314,20,7,92.08211143695014,5.865102639296188,2.0527859237536656
E00044864,261,250,9,2,95.78544061302682,3.4482758620689653,0.7662835249042145
E00044865,335,328,6,1,97.91044776119404,1.791044776119403,0.2985074626865672
E00044866,191,186,2,3,97.38219895287958,1.0471204188481675,1.5706806282722512
E00044867,271,265,6,0,97.7859778597786,2.214022140221402,0
E00044868,289,273,16,0,94.4636678200692,5.536332179930796,0
E00044869,199,197,1,1,98.99497487437185,0.5025125628140703,0.5025125628140703
E00044870,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00044871,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00044872,193,192,1,0,99.48186528497409,0.5181347150259068,0
E00044873,280,272,8,0,97.14285714285714,2.857142857142857,0
E00044874,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00044875,218,214,4,0,98.1651376146789,1.834862385321101,0
E00044876,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00044877,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00044878,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00044879,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00044880,260,252,6,2,96.92307692307692,2.307692307692308,0.7692307692307693
E00044881,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00044882,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00044883,128,126,2,0,98.4375,1.5625,0
E00044884,231,225,4,2,97.40259740259741,1.7316017316017316,0.8658008658008658
E00044885,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00044886,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00044887,281,275,6,0,97.86476868327402,2.135231316725979,0
E00044888,302,292,10,0,96.68874172185431,3.3112582781456954,0
E00044889,231,231,0,0,100,0,0
E00044890,266,253,12,1,95.11278195488721,4.511278195488721,0.37593984962406013
E00044891,271,267,2,2,98.5239852398524,0.7380073800738007,0.7380073800738007
E00044892,322,306,16,0,95.03105590062113,4.968944099378882,0
E00044893,328,306,20,2,93.29268292682927,6.097560975609756,0.6097560975609756
E00044894,223,217,5,1,97.30941704035875,2.242152466367713,0.4484304932735426
E00044895,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00044896,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00044897,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00044898,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00044899,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00044900,294,287,7,0,97.61904761904762,2.380952380952381,0
E00044901,298,287,11,0,96.30872483221476,3.691275167785235,0
E00044902,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00044903,206,195,11,0,94.66019417475728,5.339805825242718,0
E00044904,296,292,2,2,98.64864864864865,0.6756756756756757,0.6756756756756757
E00044905,241,230,8,3,95.4356846473029,3.319502074688797,1.2448132780082988
E00044906,397,386,4,7,97.22921914357683,1.0075566750629723,1.7632241813602016
E00044907,128,124,4,0,96.875,3.125,0
E00044908,260,252,8,0,96.92307692307692,3.076923076923077,0
E00044909,255,243,11,1,95.29411764705881,4.313725490196078,0.39215686274509803
E00044910,386,371,13,2,96.11398963730569,3.3678756476683938,0.5181347150259068
E00044911,234,228,4,2,97.43589743589743,1.7094017094017095,0.8547008547008548
E00044912,201,199,1,1,99.00497512437812,0.4975124378109453,0.4975124378109453
E00044913,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00044914,302,298,2,2,98.67549668874173,0.6622516556291391,0.6622516556291391
E00044915,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00044916,347,342,5,0,98.55907780979827,1.440922190201729,0
E00044917,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00044918,283,270,5,8,95.40636042402826,1.76678445229682,2.8268551236749118
E00044919,282,266,9,7,94.32624113475178,3.1914893617021276,2.4822695035460995
E00044920,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00044921,225,216,4,5,96,1.7777777777777777,2.2222222222222223
E00044922,227,215,9,3,94.7136563876652,3.9647577092511015,1.3215859030837005
E00044923,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00044925,264,255,6,3,96.5909090909091,2.272727272727273,1.1363636363636365
E00044926,393,387,6,0,98.47328244274809,1.5267175572519083,0
E00044927,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00044928,272,261,11,0,95.95588235294117,4.044117647058823,0
E00044929,298,287,11,0,96.30872483221476,3.691275167785235,0
E00044930,366,358,8,0,97.81420765027322,2.185792349726776,0
E00044931,400,376,15,9,94,3.75,2.25
E00044932,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00044933,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00044934,290,283,6,1,97.58620689655172,2.0689655172413794,0.3448275862068966
E00044935,381,378,3,0,99.21259842519686,0.7874015748031495,0
E00044936,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00044937,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00044938,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00044939,313,290,19,4,92.65175718849841,6.070287539936102,1.2779552715654952
E00044940,327,311,16,0,95.10703363914374,4.892966360856269,0
E00044941,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00044942,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00044943,350,338,12,0,96.57142857142857,3.428571428571429,0
E00044944,364,353,9,2,96.97802197802197,2.4725274725274726,0.5494505494505495
E00044945,149,139,6,4,93.28859060402685,4.026845637583892,2.684563758389262
E00044946,178,168,9,1,94.3820224719101,5.056179775280898,0.5617977528089888
E00044947,134,125,6,3,93.28358208955224,4.477611940298507,2.2388059701492535
E00044948,308,296,12,0,96.1038961038961,3.896103896103896,0
E00044949,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00044950,426,407,15,4,95.53990610328638,3.5211267605633805,0.9389671361502347
E00044951,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00044952,221,216,5,0,97.73755656108597,2.262443438914027,0
E00044953,277,274,2,1,98.91696750902527,0.7220216606498195,0.36101083032490977
E00044954,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00044955,276,262,14,0,94.92753623188406,5.072463768115942,0
E00044956,198,196,2,0,98.98989898989899,1.0101010101010102,0
E00044957,233,231,1,1,99.14163090128756,0.4291845493562232,0.4291845493562232
E00044958,151,145,2,4,96.02649006622516,1.3245033112582782,2.6490066225165565
E00044959,311,301,9,1,96.78456591639872,2.8938906752411575,0.3215434083601286
E00044960,194,190,4,0,97.9381443298969,2.0618556701030926,0
E00044961,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00044962,263,257,5,1,97.71863117870723,1.9011406844106464,0.38022813688212925
E00044963,399,390,9,0,97.74436090225564,2.2556390977443606,0
E00044964,193,181,12,0,93.78238341968913,6.217616580310881,0
E00044965,249,245,4,0,98.39357429718876,1.6064257028112447,0
E00044966,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00044967,252,244,7,1,96.82539682539682,2.7777777777777777,0.3968253968253968
E00044968,258,251,3,4,97.28682170542635,1.1627906976744187,1.550387596899225
E00044969,306,299,7,0,97.7124183006536,2.287581699346405,0
E00044970,246,241,3,2,97.96747967479675,1.2195121951219512,0.8130081300813009
E00044971,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00044972,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00044973,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00044974,400,389,11,0,97.25,2.75,0
E00044975,261,257,4,0,98.46743295019157,1.532567049808429,0
E00044976,233,221,10,2,94.84978540772532,4.291845493562231,0.8583690987124464
E00044977,321,314,3,4,97.81931464174455,0.9345794392523363,1.2461059190031152
E00044978,277,265,11,1,95.66787003610109,3.9711191335740073,0.36101083032490977
E00044979,243,239,4,0,98.35390946502058,1.646090534979424,0
E00044980,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00044981,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00044982,267,255,12,0,95.50561797752809,4.49438202247191,0
E00044983,275,267,8,0,97.0909090909091,2.909090909090909,0
E00044984,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00044985,232,223,6,3,96.12068965517241,2.586206896551724,1.293103448275862
E00044986,308,293,15,0,95.12987012987013,4.870129870129871,0
E00044987,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00044988,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00044989,339,327,11,1,96.46017699115043,3.2448377581120944,0.2949852507374631
E00044990,256,251,5,0,98.046875,1.953125,0
E00044991,239,228,10,1,95.39748953974896,4.184100418410042,0.41841004184100417
E00044992,277,257,20,0,92.7797833935018,7.2202166064981945,0
