OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00044594,121,16,0,0,10,0,2,68,9,3,13,0,13.223140495867769,0,0,8.264462809917356,0,1.6528925619834711,56.19834710743802,7.43801652892562,2.479338842975207,10.743801652892563,0
E00044595,108,24,0,1,10,2,0,44,5,5,16,1,22.22222222222222,0,0.9259259259259258,9.25925925925926,1.8518518518518516,0,40.74074074074074,4.62962962962963,4.62962962962963,14.814814814814813,0.9259259259259258
E00044596,148,37,1,1,7,0,0,90,6,1,5,0,25,0.6756756756756757,0.6756756756756757,4.72972972972973,0,0,60.810810810810814,4.054054054054054,0.6756756756756757,3.3783783783783785,0
E00044597,136,40,0,0,1,1,0,74,5,0,12,3,29.411764705882355,0,0,0.7352941176470588,0.7352941176470588,0,54.41176470588235,3.6764705882352944,0,8.823529411764707,2.2058823529411766
E00044598,139,41,2,0,2,0,0,66,9,1,15,3,29.496402877697843,1.4388489208633095,0,1.4388489208633095,0,0,47.482014388489205,6.474820143884892,0.7194244604316548,10.79136690647482,2.158273381294964
E00044599,130,42,1,0,2,0,0,61,10,0,12,2,32.30769230769231,0.7692307692307693,0,1.5384615384615385,0,0,46.92307692307692,7.6923076923076925,0,9.230769230769232,1.5384615384615385
E00044600,134,60,1,0,3,0,0,52,4,5,6,3,44.776119402985074,0.7462686567164178,0,2.2388059701492535,0,0,38.80597014925373,2.9850746268656714,3.731343283582089,4.477611940298507,2.2388059701492535
E00044601,126,32,1,0,5,0,0,69,8,2,7,2,25.396825396825395,0.7936507936507936,0,3.968253968253968,0,0,54.761904761904766,6.349206349206349,1.5873015873015872,5.555555555555555,1.5873015873015872
E00044602,66,24,0,0,2,0,0,30,5,1,4,0,36.36363636363637,0,0,3.0303030303030303,0,0,45.45454545454545,7.575757575757576,1.5151515151515151,6.0606060606060606,0
E00044603,149,54,0,0,2,0,1,71,7,1,13,0,36.241610738255034,0,0,1.342281879194631,0,0.6711409395973155,47.651006711409394,4.697986577181208,0.6711409395973155,8.724832214765101,0
E00044604,113,31,0,1,3,0,0,65,1,3,7,2,27.43362831858407,0,0.8849557522123894,2.6548672566371683,0,0,57.52212389380531,0.8849557522123894,2.6548672566371683,6.1946902654867255,1.7699115044247788
E00044605,140,58,1,0,1,0,0,66,3,1,8,2,41.42857142857143,0.7142857142857143,0,0.7142857142857143,0,0,47.14285714285714,2.142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286
E00044606,97,38,0,1,4,0,0,44,9,0,1,0,39.175257731958766,0,1.0309278350515463,4.123711340206185,0,0,45.36082474226804,9.278350515463918,0,1.0309278350515463,0
E00044607,120,44,2,1,3,4,0,54,6,0,6,0,36.666666666666664,1.6666666666666667,0.8333333333333334,2.5,3.3333333333333335,0,45,5,0,5,0
E00044608,112,35,0,0,3,0,0,64,2,1,5,2,31.25,0,0,2.6785714285714284,0,0,57.14285714285714,1.7857142857142856,0.8928571428571428,4.464285714285714,1.7857142857142856
E00044609,118,32,0,1,4,0,0,67,3,0,8,3,27.11864406779661,0,0.847457627118644,3.389830508474576,0,0,56.779661016949156,2.5423728813559325,0,6.779661016949152,2.5423728813559325
E00044610,144,48,1,0,4,0,0,76,8,0,5,2,33.33333333333333,0.6944444444444444,0,2.7777777777777777,0,0,52.77777777777778,5.555555555555555,0,3.4722222222222223,1.3888888888888888
E00044611,107,31,0,0,2,2,0,67,1,0,4,0,28.971962616822427,0,0,1.8691588785046727,1.8691588785046727,0,62.616822429906534,0.9345794392523363,0,3.7383177570093453,0
E00044612,167,60,0,0,1,1,0,93,4,1,5,2,35.92814371257485,0,0,0.5988023952095809,0.5988023952095809,0,55.688622754491014,2.3952095808383236,0.5988023952095809,2.9940119760479043,1.1976047904191618
E00044613,99,32,6,2,7,0,0,39,1,3,8,1,32.323232323232325,6.0606060606060606,2.0202020202020203,7.07070707070707,0,0,39.39393939393939,1.0101010101010102,3.0303030303030303,8.080808080808081,1.0101010101010102
E00044614,154,51,3,0,2,0,0,81,9,0,5,3,33.116883116883116,1.948051948051948,0,1.2987012987012987,0,0,52.5974025974026,5.844155844155844,0,3.2467532467532463,1.948051948051948
E00044615,104,24,4,2,7,0,1,46,4,1,15,0,23.076923076923077,3.8461538461538463,1.9230769230769231,6.730769230769231,0,0.9615384615384616,44.230769230769226,3.8461538461538463,0.9615384615384616,14.423076923076922,0
E00044616,120,37,3,2,2,1,0,55,10,3,4,3,30.833333333333336,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,45.83333333333333,8.333333333333332,2.5,3.3333333333333335,2.5
E00044617,93,22,0,0,5,0,0,53,3,0,10,0,23.655913978494624,0,0,5.376344086021505,0,0,56.98924731182796,3.225806451612903,0,10.75268817204301,0
E00044618,149,48,0,1,1,2,0,73,5,3,8,8,32.21476510067114,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0,48.99328859060403,3.3557046979865772,2.013422818791946,5.369127516778524,5.369127516778524
E00044619,152,52,1,0,6,0,0,72,5,2,10,4,34.21052631578947,0.6578947368421052,0,3.9473684210526314,0,0,47.368421052631575,3.289473684210526,1.3157894736842104,6.578947368421052,2.631578947368421
E00044620,121,15,5,1,3,1,0,71,6,1,17,1,12.396694214876034,4.132231404958678,0.8264462809917356,2.479338842975207,0.8264462809917356,0,58.67768595041323,4.958677685950414,0.8264462809917356,14.049586776859504,0.8264462809917356
E00044621,127,40,4,0,7,0,0,60,6,0,10,0,31.496062992125985,3.149606299212598,0,5.511811023622047,0,0,47.24409448818898,4.724409448818897,0,7.874015748031496,0
E00044622,78,24,1,0,3,1,1,36,4,0,8,0,30.76923076923077,1.282051282051282,0,3.8461538461538463,1.282051282051282,1.282051282051282,46.15384615384615,5.128205128205128,0,10.256410256410255,0
E00044623,118,49,3,2,1,0,0,54,4,0,4,1,41.52542372881356,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,45.76271186440678,3.389830508474576,0,3.389830508474576,0.847457627118644
E00044624,144,45,0,0,4,0,1,73,9,0,11,1,31.25,0,0,2.7777777777777777,0,0.6944444444444444,50.69444444444444,6.25,0,7.638888888888889,0.6944444444444444
E00044625,100,23,1,1,9,4,0,48,0,1,10,3,23,1,1,9,4,0,48,0,1,10,3
E00044626,160,38,5,0,6,0,0,88,8,0,14,1,23.75,3.125,0,3.75,0,0,55.00000000000001,5,0,8.75,0.625
E00044627,133,25,3,2,7,1,0,74,8,1,11,1,18.796992481203006,2.2556390977443606,1.5037593984962405,5.263157894736842,0.7518796992481203,0,55.639097744360896,6.015037593984962,0.7518796992481203,8.270676691729323,0.7518796992481203
E00044628,125,33,4,2,6,1,0,60,4,0,15,0,26.400000000000002,3.2,1.6,4.8,0.8,0,48,3.2,0,12,0
E00044629,157,35,2,0,8,3,1,85,8,3,12,0,22.29299363057325,1.2738853503184715,0,5.095541401273886,1.910828025477707,0.6369426751592357,54.14012738853503,5.095541401273886,1.910828025477707,7.643312101910828,0
E00044630,88,30,2,0,1,0,0,43,4,1,6,1,34.090909090909086,2.272727272727273,0,1.1363636363636365,0,0,48.86363636363637,4.545454545454546,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00044631,126,30,0,1,11,1,0,63,7,4,8,1,23.809523809523807,0,0.7936507936507936,8.73015873015873,0.7936507936507936,0,50,5.555555555555555,3.1746031746031744,6.349206349206349,0.7936507936507936
E00044632,167,38,9,5,14,1,1,68,4,1,23,3,22.75449101796407,5.389221556886228,2.9940119760479043,8.383233532934131,0.5988023952095809,0.5988023952095809,40.718562874251496,2.3952095808383236,0.5988023952095809,13.77245508982036,1.7964071856287425
E00044633,103,24,2,4,4,0,1,54,6,2,6,0,23.300970873786408,1.9417475728155338,3.8834951456310676,3.8834951456310676,0,0.9708737864077669,52.42718446601942,5.825242718446602,1.9417475728155338,5.825242718446602,0
E00044634,110,16,0,3,9,1,1,56,7,4,12,1,14.545454545454545,0,2.727272727272727,8.181818181818182,0.9090909090909091,0.9090909090909091,50.90909090909091,6.363636363636363,3.6363636363636362,10.909090909090908,0.9090909090909091
E00044635,32,3,0,0,6,1,0,12,2,1,6,1,9.375,0,0,18.75,3.125,0,37.5,6.25,3.125,18.75,3.125
E00044636,103,21,4,0,4,0,0,60,6,1,6,1,20.388349514563107,3.8834951456310676,0,3.8834951456310676,0,0,58.252427184466015,5.825242718446602,0.9708737864077669,5.825242718446602,0.9708737864077669
E00044637,128,34,4,3,6,0,1,60,2,6,11,1,26.5625,3.125,2.34375,4.6875,0,0.78125,46.875,1.5625,4.6875,8.59375,0.78125
E00044638,116,21,3,1,10,1,0,50,6,7,16,1,18.103448275862068,2.586206896551724,0.8620689655172413,8.620689655172415,0.8620689655172413,0,43.103448275862064,5.172413793103448,6.0344827586206895,13.793103448275861,0.8620689655172413
E00044639,130,38,2,1,4,0,0,72,3,3,7,0,29.230769230769234,1.5384615384615385,0.7692307692307693,3.076923076923077,0,0,55.38461538461539,2.307692307692308,2.307692307692308,5.384615384615385,0
E00044640,40,10,1,0,3,0,0,23,0,0,3,0,25,2.5,0,7.5,0,0,57.49999999999999,0,0,7.5,0
E00044641,120,8,2,3,12,4,0,52,9,3,26,1,6.666666666666667,1.6666666666666667,2.5,10,3.3333333333333335,0,43.333333333333336,7.5,2.5,21.666666666666668,0.8333333333333334
E00044642,62,10,3,1,5,1,1,27,2,1,9,2,16.129032258064516,4.838709677419355,1.6129032258064515,8.064516129032258,1.6129032258064515,1.6129032258064515,43.54838709677419,3.225806451612903,1.6129032258064515,14.516129032258066,3.225806451612903
E00044644,100,39,2,0,0,0,1,46,6,1,1,4,39,2,0,0,0,1,46,6,1,1,4
E00044645,94,27,0,0,3,0,0,50,5,3,3,3,28.723404255319153,0,0,3.1914893617021276,0,0,53.191489361702125,5.319148936170213,3.1914893617021276,3.1914893617021276,3.1914893617021276
E00044646,121,45,3,0,1,0,0,63,5,0,2,2,37.1900826446281,2.479338842975207,0,0.8264462809917356,0,0,52.066115702479344,4.132231404958678,0,1.6528925619834711,1.6528925619834711
E00044647,135,44,0,1,4,2,0,70,2,3,6,3,32.592592592592595,0,0.7407407407407408,2.9629629629629632,1.4814814814814816,0,51.85185185185185,1.4814814814814816,2.2222222222222223,4.444444444444445,2.2222222222222223
E00044648,142,39,3,3,6,1,1,68,6,0,14,1,27.464788732394368,2.112676056338028,2.112676056338028,4.225352112676056,0.7042253521126761,0.7042253521126761,47.88732394366197,4.225352112676056,0,9.859154929577464,0.7042253521126761
E00044649,109,13,0,0,11,0,0,68,6,4,6,1,11.926605504587156,0,0,10.091743119266056,0,0,62.38532110091744,5.5045871559633035,3.669724770642202,5.5045871559633035,0.9174311926605505
E00044650,152,35,4,2,4,1,0,96,2,1,4,3,23.026315789473685,2.631578947368421,1.3157894736842104,2.631578947368421,0.6578947368421052,0,63.1578947368421,1.3157894736842104,0.6578947368421052,2.631578947368421,1.9736842105263157
E00044651,306,89,2,0,8,1,1,188,7,1,3,6,29.08496732026144,0.6535947712418301,0,2.6143790849673203,0.32679738562091504,0.32679738562091504,61.43790849673203,2.287581699346405,0.32679738562091504,0.9803921568627451,1.9607843137254901
E00044652,120,32,2,0,2,1,0,78,3,0,1,1,26.666666666666668,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0,65,2.5,0,0.8333333333333334,0.8333333333333334
E00044653,137,42,1,0,1,0,0,85,4,0,4,0,30.656934306569344,0.7299270072992701,0,0.7299270072992701,0,0,62.04379562043796,2.9197080291970803,0,2.9197080291970803,0
E00044655,94,8,0,1,14,0,2,52,7,0,7,3,8.51063829787234,0,1.0638297872340425,14.893617021276595,0,2.127659574468085,55.319148936170215,7.446808510638298,0,7.446808510638298,3.1914893617021276
E00044656,165,41,0,0,5,0,0,108,6,0,5,0,24.848484848484848,0,0,3.0303030303030303,0,0,65.45454545454545,3.6363636363636362,0,3.0303030303030303,0
E00044657,128,28,0,0,8,0,0,67,10,3,12,0,21.875,0,0,6.25,0,0,52.34375,7.8125,2.34375,9.375,0
E00044658,275,81,0,0,7,2,2,159,9,6,6,3,29.454545454545457,0,0,2.5454545454545454,0.7272727272727273,0.7272727272727273,57.81818181818181,3.272727272727273,2.181818181818182,2.181818181818182,1.090909090909091
E00044659,39,6,0,0,2,1,1,26,1,0,2,0,15.384615384615385,0,0,5.128205128205128,2.564102564102564,2.564102564102564,66.66666666666666,2.564102564102564,0,5.128205128205128,0
E00044660,133,36,0,2,3,0,1,79,8,1,3,0,27.06766917293233,0,1.5037593984962405,2.2556390977443606,0,0.7518796992481203,59.3984962406015,6.015037593984962,0.7518796992481203,2.2556390977443606,0
E00044661,153,33,2,0,13,1,1,83,10,1,7,2,21.568627450980394,1.3071895424836601,0,8.49673202614379,0.6535947712418301,0.6535947712418301,54.248366013071895,6.535947712418301,0.6535947712418301,4.57516339869281,1.3071895424836601
E00044662,81,10,3,0,4,1,1,38,10,1,12,1,12.345679012345679,3.7037037037037033,0,4.938271604938271,1.2345679012345678,1.2345679012345678,46.913580246913575,12.345679012345679,1.2345679012345678,14.814814814814813,1.2345679012345678
E00044663,101,17,0,0,11,0,0,60,8,0,4,1,16.831683168316832,0,0,10.891089108910892,0,0,59.4059405940594,7.920792079207921,0,3.9603960396039604,0.9900990099009901
E00044664,114,25,0,0,8,0,0,59,10,4,6,2,21.929824561403507,0,0,7.017543859649122,0,0,51.75438596491229,8.771929824561402,3.508771929824561,5.263157894736842,1.7543859649122806
E00044665,151,35,0,0,6,0,1,92,8,2,3,4,23.178807947019866,0,0,3.9735099337748347,0,0.6622516556291391,60.9271523178808,5.298013245033113,1.3245033112582782,1.9867549668874174,2.6490066225165565
E00044666,119,8,0,0,15,1,0,69,12,3,9,2,6.722689075630252,0,0,12.605042016806722,0.8403361344537815,0,57.98319327731093,10.084033613445378,2.5210084033613445,7.563025210084033,1.680672268907563
E00044668,116,22,1,1,4,0,1,73,6,3,5,0,18.96551724137931,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,0.8620689655172413,62.93103448275862,5.172413793103448,2.586206896551724,4.310344827586207,0
E00044669,121,18,1,0,6,0,0,74,7,1,13,1,14.87603305785124,0.8264462809917356,0,4.958677685950414,0,0,61.15702479338842,5.785123966942149,0.8264462809917356,10.743801652892563,0.8264462809917356
E00044670,78,13,0,0,11,0,2,35,7,2,7,1,16.666666666666664,0,0,14.102564102564102,0,2.564102564102564,44.871794871794876,8.974358974358974,2.564102564102564,8.974358974358974,1.282051282051282
E00044671,61,9,0,0,7,0,0,37,1,0,7,0,14.754098360655737,0,0,11.475409836065573,0,0,60.65573770491803,1.639344262295082,0,11.475409836065573,0
E00044672,116,20,0,1,12,0,1,59,8,1,12,2,17.24137931034483,0,0.8620689655172413,10.344827586206897,0,0.8620689655172413,50.86206896551724,6.896551724137931,0.8620689655172413,10.344827586206897,1.7241379310344827
E00044673,115,36,0,0,4,1,0,59,7,1,7,0,31.30434782608696,0,0,3.4782608695652173,0.8695652173913043,0,51.30434782608696,6.086956521739131,0.8695652173913043,6.086956521739131,0
E00044674,125,14,0,0,9,1,0,81,10,2,8,0,11.200000000000001,0,0,7.199999999999999,0.8,0,64.8,8,1.6,6.4,0
E00044675,246,74,0,0,9,1,0,150,3,2,2,5,30.081300813008134,0,0,3.6585365853658534,0.40650406504065045,0,60.97560975609756,1.2195121951219512,0.8130081300813009,0.8130081300813009,2.0325203252032518
E00044676,75,21,1,1,1,0,0,43,4,1,2,1,28.000000000000004,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,57.333333333333336,5.333333333333334,1.3333333333333335,2.666666666666667,1.3333333333333335
E00044677,131,35,0,4,1,0,0,79,7,0,0,5,26.717557251908396,0,3.0534351145038165,0.7633587786259541,0,0,60.30534351145038,5.343511450381679,0,0,3.816793893129771
E00044682,114,35,0,0,7,2,0,56,6,0,8,0,30.701754385964914,0,0,6.140350877192982,1.7543859649122806,0,49.122807017543856,5.263157894736842,0,7.017543859649122,0
E00044683,135,52,0,0,2,0,0,66,9,2,2,2,38.51851851851852,0,0,1.4814814814814816,0,0,48.888888888888886,6.666666666666667,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00044684,171,56,2,0,1,2,2,96,9,0,0,3,32.748538011695906,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,56.14035087719298,5.263157894736842,0,0,1.7543859649122806
E00044685,104,18,0,0,13,0,0,54,8,3,7,1,17.307692307692307,0,0,12.5,0,0,51.92307692307693,7.6923076923076925,2.8846153846153846,6.730769230769231,0.9615384615384616
E00044686,139,29,0,3,7,0,0,75,6,3,15,1,20.863309352517987,0,2.158273381294964,5.0359712230215825,0,0,53.956834532374096,4.316546762589928,2.158273381294964,10.79136690647482,0.7194244604316548
E00044687,116,33,0,0,2,1,0,68,4,3,4,1,28.448275862068968,0,0,1.7241379310344827,0.8620689655172413,0,58.620689655172406,3.4482758620689653,2.586206896551724,3.4482758620689653,0.8620689655172413
E00044688,119,28,1,1,8,0,0,61,7,0,12,1,23.52941176470588,0.8403361344537815,0.8403361344537815,6.722689075630252,0,0,51.26050420168067,5.88235294117647,0,10.084033613445378,0.8403361344537815
E00044689,131,23,0,0,15,0,0,75,8,2,7,1,17.557251908396946,0,0,11.450381679389313,0,0,57.25190839694656,6.106870229007633,1.5267175572519083,5.343511450381679,0.7633587786259541
E00044690,131,15,0,0,14,2,1,79,10,4,6,0,11.450381679389313,0,0,10.687022900763358,1.5267175572519083,0.7633587786259541,60.30534351145038,7.633587786259542,3.0534351145038165,4.580152671755725,0
E00044691,117,34,1,0,8,0,3,53,9,1,3,5,29.059829059829063,0.8547008547008548,0,6.837606837606838,0,2.564102564102564,45.2991452991453,7.6923076923076925,0.8547008547008548,2.564102564102564,4.273504273504273
E00044692,93,19,0,0,12,2,1,42,10,1,5,1,20.43010752688172,0,0,12.903225806451612,2.1505376344086025,1.0752688172043012,45.16129032258064,10.75268817204301,1.0752688172043012,5.376344086021505,1.0752688172043012
E00044693,114,31,0,1,8,0,1,57,9,0,6,1,27.192982456140353,0,0.8771929824561403,7.017543859649122,0,0.8771929824561403,50,7.894736842105263,0,5.263157894736842,0.8771929824561403
E00044695,91,21,0,1,6,0,0,47,10,0,4,2,23.076923076923077,0,1.098901098901099,6.593406593406594,0,0,51.64835164835166,10.989010989010989,0,4.395604395604396,2.197802197802198
E00044696,141,36,0,0,4,0,0,79,11,2,8,1,25.53191489361702,0,0,2.8368794326241136,0,0,56.02836879432624,7.801418439716312,1.4184397163120568,5.673758865248227,0.7092198581560284
E00044697,62,12,0,0,4,1,0,30,2,3,10,0,19.35483870967742,0,0,6.451612903225806,1.6129032258064515,0,48.38709677419355,3.225806451612903,4.838709677419355,16.129032258064516,0
E00044698,138,41,0,0,1,2,0,83,5,1,2,3,29.71014492753623,0,0,0.7246376811594203,1.4492753623188406,0,60.14492753623188,3.6231884057971016,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00044699,63,13,0,0,13,0,0,26,3,0,8,0,20.634920634920633,0,0,20.634920634920633,0,0,41.269841269841265,4.761904761904762,0,12.698412698412698,0
E00044700,118,24,0,1,6,1,0,71,8,2,4,1,20.33898305084746,0,0.847457627118644,5.084745762711865,0.847457627118644,0,60.16949152542372,6.779661016949152,1.694915254237288,3.389830508474576,0.847457627118644
E00044701,156,28,1,0,13,3,0,88,9,1,10,3,17.94871794871795,0.641025641025641,0,8.333333333333332,1.9230769230769231,0,56.41025641025641,5.769230769230769,0.641025641025641,6.41025641025641,1.9230769230769231
E00044702,123,28,0,1,7,0,0,74,6,0,6,1,22.76422764227642,0,0.8130081300813009,5.691056910569105,0,0,60.16260162601627,4.878048780487805,0,4.878048780487805,0.8130081300813009
E00044703,112,30,0,0,2,0,0,68,5,0,3,4,26.785714285714285,0,0,1.7857142857142856,0,0,60.71428571428571,4.464285714285714,0,2.6785714285714284,3.571428571428571
E00044704,120,29,2,0,3,1,0,65,4,1,13,2,24.166666666666668,1.6666666666666667,0,2.5,0.8333333333333334,0,54.166666666666664,3.3333333333333335,0.8333333333333334,10.833333333333334,1.6666666666666667
E00044705,114,25,0,1,6,0,0,72,4,0,6,0,21.929824561403507,0,0.8771929824561403,5.263157894736842,0,0,63.1578947368421,3.508771929824561,0,5.263157894736842,0
E00044706,130,19,0,0,12,1,0,74,12,1,11,0,14.615384615384617,0,0,9.230769230769232,0.7692307692307693,0,56.92307692307692,9.230769230769232,0.7692307692307693,8.461538461538462,0
E00044707,127,28,0,0,5,0,0,75,8,1,8,2,22.04724409448819,0,0,3.937007874015748,0,0,59.055118110236215,6.299212598425196,0.7874015748031495,6.299212598425196,1.574803149606299
E00044708,126,29,0,1,5,3,0,66,14,1,4,3,23.015873015873016,0,0.7936507936507936,3.968253968253968,2.380952380952381,0,52.38095238095239,11.11111111111111,0.7936507936507936,3.1746031746031744,2.380952380952381
E00044709,103,26,1,1,3,0,0,61,5,0,5,1,25.24271844660194,0.9708737864077669,0.9708737864077669,2.912621359223301,0,0,59.22330097087378,4.854368932038835,0,4.854368932038835,0.9708737864077669
E00044710,127,19,1,0,15,6,0,59,9,0,18,0,14.960629921259844,0.7874015748031495,0,11.811023622047244,4.724409448818897,0,46.45669291338583,7.086614173228346,0,14.173228346456693,0
E00044711,114,36,1,0,8,0,0,47,7,3,9,3,31.57894736842105,0.8771929824561403,0,7.017543859649122,0,0,41.228070175438596,6.140350877192982,2.631578947368421,7.894736842105263,2.631578947368421
E00044712,108,17,0,1,11,2,0,58,6,2,9,2,15.74074074074074,0,0.9259259259259258,10.185185185185185,1.8518518518518516,0,53.70370370370371,5.555555555555555,1.8518518518518516,8.333333333333332,1.8518518518518516
E00044713,126,28,0,1,9,2,1,70,7,0,8,0,22.22222222222222,0,0.7936507936507936,7.142857142857142,1.5873015873015872,0.7936507936507936,55.55555555555556,5.555555555555555,0,6.349206349206349,0
E00044714,134,20,0,2,19,0,0,65,19,0,7,2,14.925373134328357,0,1.4925373134328357,14.17910447761194,0,0,48.507462686567166,14.17910447761194,0,5.223880597014925,1.4925373134328357
E00044715,139,40,0,0,10,1,0,70,10,1,7,0,28.776978417266186,0,0,7.1942446043165464,0.7194244604316548,0,50.35971223021583,7.1942446043165464,0.7194244604316548,5.0359712230215825,0
E00044716,153,30,2,0,17,2,0,76,12,2,11,1,19.607843137254903,1.3071895424836601,0,11.11111111111111,1.3071895424836601,0,49.673202614379086,7.8431372549019605,1.3071895424836601,7.18954248366013,0.6535947712418301
E00044717,97,14,0,0,7,2,0,60,5,2,7,0,14.432989690721648,0,0,7.216494845360824,2.0618556701030926,0,61.855670103092784,5.154639175257731,2.0618556701030926,7.216494845360824,0
E00044718,163,49,0,0,2,0,0,95,9,2,3,3,30.061349693251532,0,0,1.2269938650306749,0,0,58.282208588957054,5.521472392638037,1.2269938650306749,1.8404907975460123,1.8404907975460123
E00044720,125,30,1,0,9,0,0,66,11,3,5,0,24,0.8,0,7.199999999999999,0,0,52.800000000000004,8.799999999999999,2.4,4,0
E00044721,143,46,0,0,3,0,0,83,6,0,3,2,32.16783216783217,0,0,2.097902097902098,0,0,58.04195804195804,4.195804195804196,0,2.097902097902098,1.3986013986013985
E00044724,88,34,0,0,2,0,0,44,3,0,3,2,38.63636363636363,0,0,2.272727272727273,0,0,50,3.4090909090909087,0,3.4090909090909087,2.272727272727273
E00044725,144,38,0,0,6,1,0,78,9,2,9,1,26.38888888888889,0,0,4.166666666666666,0.6944444444444444,0,54.166666666666664,6.25,1.3888888888888888,6.25,0.6944444444444444
E00044726,130,39,2,0,6,0,0,68,10,1,1,3,30,1.5384615384615385,0,4.615384615384616,0,0,52.307692307692314,7.6923076923076925,0.7692307692307693,0.7692307692307693,2.307692307692308
E00044728,142,37,0,1,11,0,0,77,8,0,8,0,26.056338028169012,0,0.7042253521126761,7.746478873239436,0,0,54.22535211267606,5.633802816901409,0,5.633802816901409,0
E00044730,126,34,1,0,3,2,1,74,3,2,6,0,26.984126984126984,0.7936507936507936,0,2.380952380952381,1.5873015873015872,0.7936507936507936,58.730158730158735,2.380952380952381,1.5873015873015872,4.761904761904762,0
E00044731,112,30,0,2,4,1,0,64,3,3,2,3,26.785714285714285,0,1.7857142857142856,3.571428571428571,0.8928571428571428,0,57.14285714285714,2.6785714285714284,2.6785714285714284,1.7857142857142856,2.6785714285714284
E00044732,230,81,1,1,7,0,0,129,6,0,5,0,35.21739130434783,0.43478260869565216,0.43478260869565216,3.0434782608695654,0,0,56.086956521739125,2.608695652173913,0,2.1739130434782608,0
E00044733,124,34,1,0,5,3,0,74,3,0,3,1,27.419354838709676,0.8064516129032258,0,4.032258064516129,2.4193548387096775,0,59.67741935483871,2.4193548387096775,0,2.4193548387096775,0.8064516129032258
E00044734,76,14,0,1,12,1,0,37,7,2,2,0,18.421052631578945,0,1.3157894736842104,15.789473684210526,1.3157894736842104,0,48.68421052631579,9.210526315789473,2.631578947368421,2.631578947368421,0
E00044735,98,29,1,0,6,0,0,45,8,3,6,0,29.591836734693878,1.0204081632653061,0,6.122448979591836,0,0,45.91836734693878,8.16326530612245,3.061224489795918,6.122448979591836,0
E00044737,98,23,2,2,3,0,0,55,8,1,2,2,23.46938775510204,2.0408163265306123,2.0408163265306123,3.061224489795918,0,0,56.12244897959183,8.16326530612245,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00044738,235,38,1,2,10,2,3,146,14,0,17,2,16.170212765957448,0.425531914893617,0.851063829787234,4.25531914893617,0.851063829787234,1.276595744680851,62.12765957446808,5.957446808510639,0,7.234042553191489,0.851063829787234
E00044739,110,21,0,2,14,1,0,55,6,0,8,3,19.090909090909093,0,1.8181818181818181,12.727272727272727,0.9090909090909091,0,50,5.454545454545454,0,7.2727272727272725,2.727272727272727
E00044740,131,30,0,0,6,1,0,70,9,1,10,4,22.900763358778626,0,0,4.580152671755725,0.7633587786259541,0,53.43511450381679,6.870229007633588,0.7633587786259541,7.633587786259542,3.0534351145038165
E00044741,145,38,4,0,2,0,0,85,6,2,5,3,26.20689655172414,2.7586206896551726,0,1.3793103448275863,0,0,58.620689655172406,4.137931034482759,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00044743,136,36,8,3,5,2,0,61,13,0,8,0,26.47058823529412,5.88235294117647,2.2058823529411766,3.6764705882352944,1.4705882352941175,0,44.85294117647059,9.558823529411764,0,5.88235294117647,0
E00044744,83,11,0,1,11,2,0,47,8,0,3,0,13.253012048192772,0,1.2048192771084338,13.253012048192772,2.4096385542168677,0,56.62650602409639,9.63855421686747,0,3.614457831325301,0
E00044745,103,21,0,0,6,0,1,48,7,3,17,0,20.388349514563107,0,0,5.825242718446602,0,0.9708737864077669,46.601941747572816,6.796116504854369,2.912621359223301,16.50485436893204,0
E00044746,137,27,8,4,1,2,2,76,9,1,4,3,19.708029197080293,5.839416058394161,2.9197080291970803,0.7299270072992701,1.4598540145985401,1.4598540145985401,55.47445255474452,6.569343065693431,0.7299270072992701,2.9197080291970803,2.18978102189781
E00044748,143,16,1,1,15,1,2,70,15,2,19,1,11.188811188811188,0.6993006993006993,0.6993006993006993,10.48951048951049,0.6993006993006993,1.3986013986013985,48.95104895104895,10.48951048951049,1.3986013986013985,13.286713286713287,0.6993006993006993
E00044749,134,40,9,0,5,3,0,58,8,1,9,1,29.850746268656714,6.7164179104477615,0,3.731343283582089,2.2388059701492535,0,43.28358208955223,5.970149253731343,0.7462686567164178,6.7164179104477615,0.7462686567164178
