OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044942,275,173,33,62,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,62.909090909090914,12,22.545454545454547,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,2.181818181818182,0,2.5454545454545454,0
E00044943,350,244,50,49,0,0,5,2,2,0,0,0,0,1,0,0,2,0,2,0,69.71428571428572,14.285714285714285,14.000000000000002,0,0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0,0.5714285714285714,0,0.5714285714285714,0
E00044944,365,222,62,70,1,5,0,0,0,0,0,0,0,0,0,0,2,3,2,3,60.82191780821918,16.986301369863014,19.17808219178082,0.273972602739726,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0.547945205479452,0.821917808219178,0.547945205479452,0.821917808219178
E00044945,145,62,27,30,1,0,4,3,0,1,0,0,0,0,0,0,19,2,19,2,42.758620689655174,18.620689655172416,20.689655172413794,0.6896551724137931,0,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0,0,0,0,0,0,13.10344827586207,1.3793103448275863,13.10344827586207,1.3793103448275863
E00044946,178,84,29,28,0,0,7,4,2,0,0,0,0,1,0,0,24,6,24,6,47.19101123595505,16.292134831460675,15.730337078651685,0,0,3.932584269662921,2.247191011235955,1.1235955056179776,0,0,0,0,0.5617977528089888,0,0,13.48314606741573,3.3707865168539324,13.48314606741573,3.3707865168539324
E00044947,133,78,13,29,0,0,2,2,0,0,0,0,0,0,1,0,9,1,10,1,58.64661654135338,9.774436090225564,21.804511278195488,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,0,6.7669172932330826,0.7518796992481203,7.518796992481203,0.7518796992481203
E00044948,308,207,28,67,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,67.20779220779221,9.090909090909092,21.753246753246753,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,1.6233766233766231,0,1.948051948051948,0
E00044949,270,167,44,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.85185185185185,16.296296296296298,21.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00044950,426,269,60,73,0,0,7,5,2,0,0,0,0,0,0,0,9,8,9,8,63.14553990610329,14.084507042253522,17.136150234741784,0,0,1.643192488262911,1.1737089201877933,0.4694835680751174,0,0,0,0,0,0,0,2.112676056338028,1.8779342723004695,2.112676056338028,1.8779342723004695
E00044951,264,130,57,61,0,0,8,6,1,1,0,0,0,0,0,0,4,4,4,4,49.24242424242424,21.59090909090909,23.106060606060606,0,0,3.0303030303030303,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00044952,220,139,40,35,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,63.18181818181819,18.181818181818183,15.909090909090908,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00044953,278,183,41,48,0,0,1,1,0,0,0,0,0,0,2,0,3,0,5,0,65.82733812949641,14.748201438848922,17.26618705035971,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0,1.079136690647482,0,1.7985611510791366,0
E00044954,270,177,46,41,0,0,4,2,0,1,0,0,0,1,0,0,2,0,2,0,65.55555555555556,17.037037037037038,15.185185185185185,0,0,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0.7407407407407408,0
E00044955,276,169,39,66,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,61.23188405797102,14.130434782608695,23.91304347826087,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0
E00044956,199,112,39,43,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,56.28140703517588,19.597989949748744,21.608040201005025,0,0,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,1.507537688442211,1.0050251256281406,1.507537688442211
E00044957,234,144,51,34,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,61.53846153846154,21.794871794871796,14.529914529914532,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0
E00044958,151,93,19,32,0,1,1,1,0,0,0,0,0,0,0,0,5,0,5,0,61.58940397350994,12.582781456953644,21.192052980132452,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,3.3112582781456954,0,3.3112582781456954,0
E00044959,308,217,39,42,0,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,70.45454545454545,12.662337662337661,13.636363636363635,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,2.5974025974025974,0,2.5974025974025974,0
E00044960,196,100,40,50,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,51.02040816326531,20.408163265306122,25.510204081632654,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531
E00044961,263,142,54,53,0,0,6,6,0,0,0,0,0,0,0,0,7,1,7,1,53.99239543726235,20.53231939163498,20.15209125475285,0,0,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0,2.6615969581749046,0.38022813688212925,2.6615969581749046,0.38022813688212925
E00044962,263,159,40,56,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60.45627376425855,15.209125475285171,21.292775665399237,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,0,2.6615969581749046,0
E00044963,397,242,36,111,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,60.957178841309826,9.06801007556675,27.95969773299748,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,0,1.2594458438287155,0,1.2594458438287155,0
E00044964,191,117,32,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,61.25654450261781,16.75392670157068,18.848167539267017,0,0,0,0,0,0,0,0,0,0,0,0,3.1413612565445024,0,3.1413612565445024,0
E00044965,249,152,39,52,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,61.044176706827315,15.66265060240964,20.883534136546185,0,0,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0
E00044966,292,153,36,89,2,0,3,3,0,0,0,0,0,0,0,0,6,3,6,3,52.3972602739726,12.32876712328767,30.47945205479452,0.684931506849315,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,2.054794520547945,1.0273972602739725,2.054794520547945,1.0273972602739725
E00044967,254,155,25,63,0,0,3,3,0,0,0,0,0,0,0,0,8,0,8,0,61.023622047244096,9.84251968503937,24.803149606299215,0,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,3.149606299212598,0,3.149606299212598,0
E00044968,259,166,46,41,0,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,64.0926640926641,17.760617760617762,15.83011583011583,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,0,1.1583011583011582,0
E00044969,306,170,49,82,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,1,55.55555555555556,16.013071895424837,26.797385620915033,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.32679738562091504
E00044970,244,143,27,56,0,0,1,1,0,0,0,0,0,0,1,0,14,2,15,2,58.606557377049185,11.065573770491802,22.950819672131146,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,5.737704918032787,0.819672131147541,6.147540983606557,0.819672131147541
E00044971,237,155,43,34,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,65.40084388185655,18.143459915611814,14.345991561181433,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,1.6877637130801686,0,1.6877637130801686,0
E00044972,265,166,36,49,0,0,3,3,0,0,0,0,0,0,0,0,10,1,10,1,62.64150943396226,13.584905660377359,18.49056603773585,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,3.7735849056603774,0.37735849056603776,3.7735849056603774,0.37735849056603776
E00044973,223,137,39,42,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,61.43497757847533,17.48878923766816,18.83408071748879,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,1.345291479820628,0,1.7937219730941705,0
E00044974,401,261,26,83,0,0,4,2,1,0,0,0,0,1,0,0,27,0,27,0,65.08728179551122,6.483790523690773,20.698254364089774,0,0,0.997506234413965,0.4987531172069825,0.24937655860349126,0,0,0,0,0.24937655860349126,0,0,6.733167082294264,0,6.733167082294264,0
E00044975,261,169,46,43,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,64.75095785440614,17.624521072796934,16.47509578544061,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00044976,234,137,41,40,2,1,1,1,0,0,0,0,0,0,0,0,12,0,12,0,58.54700854700855,17.52136752136752,17.094017094017094,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00044977,320,159,45,99,0,0,5,3,0,0,0,0,0,2,0,0,12,0,12,0,49.6875,14.0625,30.9375,0,0,1.5625,0.9375,0,0,0,0,0,0.625,0,0,3.75,0,3.75,0
E00044978,276,170,56,40,0,0,2,1,1,0,0,0,0,0,0,0,7,1,7,1,61.59420289855072,20.28985507246377,14.492753623188406,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,2.536231884057971,0.36231884057971014,2.536231884057971,0.36231884057971014
E00044979,244,150,40,44,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,61.47540983606557,16.39344262295082,18.0327868852459,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,3.6885245901639343,0,3.6885245901639343,0
E00044980,310,197,52,56,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,63.54838709677419,16.7741935483871,18.064516129032256,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0
E00044981,279,195,48,29,0,0,3,1,1,1,0,0,0,0,1,0,3,0,4,0,69.89247311827957,17.20430107526882,10.39426523297491,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0,1.4336917562724014,0
E00044982,266,163,38,53,0,0,4,2,1,0,1,0,0,0,0,0,8,0,8,0,61.278195488721806,14.285714285714285,19.924812030075188,0,0,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,3.007518796992481,0,3.007518796992481,0
E00044983,275,154,36,76,0,0,5,2,1,0,0,0,0,2,0,0,4,0,4,0,56.00000000000001,13.090909090909092,27.636363636363637,0,0,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0,1.4545454545454546,0,1.4545454545454546,0
E00044984,236,133,67,31,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,56.355932203389834,28.389830508474578,13.135593220338984,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00044985,231,119,25,71,0,0,2,2,0,0,0,0,0,0,0,0,14,0,14,0,51.515151515151516,10.822510822510822,30.735930735930733,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,6.0606060606060606,0,6.0606060606060606,0
E00044986,307,167,53,73,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,54.39739413680782,17.263843648208468,23.778501628664493,0,0,0,0,0,0,0,0,0,0,0,0,3.257328990228013,1.3029315960912053,3.257328990228013,1.3029315960912053
E00044987,278,168,27,69,1,0,3,3,0,0,0,0,0,0,1,0,7,2,8,2,60.431654676258994,9.712230215827338,24.820143884892087,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0,2.5179856115107913,0.7194244604316548,2.877697841726619,0.7194244604316548
E00044988,245,147,46,48,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60,18.775510204081634,19.591836734693878,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,1.6326530612244898,0
E00044989,339,215,59,63,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,63.421828908554566,17.404129793510325,18.58407079646018,0,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0
E00044990,255,163,42,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,63.921568627450974,16.470588235294116,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802,0,3.9215686274509802,0
E00044991,239,143,36,46,2,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,59.83263598326359,15.062761506276152,19.246861924686193,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,4.184100418410042,0.41841004184100417,4.184100418410042,0.41841004184100417
E00044992,276,162,57,53,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,58.69565217391305,20.652173913043477,19.202898550724637,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304
E00044993,292,201,39,44,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,68.83561643835617,13.356164383561644,15.068493150684931,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00044994,328,210,51,56,1,0,1,1,0,0,0,0,0,0,1,0,3,5,4,5,64.02439024390245,15.548780487804878,17.073170731707318,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0.9146341463414633,1.524390243902439,1.2195121951219512,1.524390243902439
E00044995,275,174,48,47,0,1,3,3,0,0,0,0,0,0,0,0,1,1,1,1,63.272727272727266,17.454545454545457,17.09090909090909,0,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00044996,243,133,28,57,2,0,8,4,4,0,0,0,0,0,1,0,10,4,11,4,54.73251028806584,11.522633744855968,23.456790123456788,0.823045267489712,0,3.292181069958848,1.646090534979424,1.646090534979424,0,0,0,0,0,0.411522633744856,0,4.11522633744856,1.646090534979424,4.526748971193416,1.646090534979424
E00044997,289,170,70,44,0,0,4,2,0,1,0,0,0,1,1,0,0,0,1,0,58.82352941176471,24.22145328719723,15.22491349480969,0,0,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0
E00044998,262,163,38,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,62.213740458015266,14.50381679389313,21.374045801526716,0,0,0,0,0,0,0,0,0,0,0,0,1.9083969465648856,0,1.9083969465648856,0
E00045000,281,181,59,34,0,0,7,3,2,0,2,0,0,0,0,0,0,0,0,0,64.41281138790036,20.99644128113879,12.099644128113878,0,0,2.491103202846975,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0
E00045001,263,174,42,44,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,66.15969581749049,15.96958174904943,16.730038022813687,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0
E00045002,262,164,34,59,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,62.59541984732825,12.977099236641221,22.519083969465647,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00045003,214,130,36,42,0,0,1,1,0,0,0,0,0,0,0,1,4,0,4,1,60.747663551401864,16.822429906542055,19.626168224299064,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,1.8691588785046727,0,1.8691588785046727,0.46728971962616817
E00045004,249,161,39,43,1,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,64.65863453815261,15.66265060240964,17.269076305220885,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,1.2048192771084338,0,1.6064257028112447,0
E00045005,242,155,50,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,64.0495867768595,20.66115702479339,14.46280991735537,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0
E00045006,301,195,35,62,0,0,5,1,2,0,2,0,0,0,0,0,3,1,3,1,64.78405315614619,11.627906976744185,20.59800664451827,0,0,1.6611295681063125,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00045007,336,205,54,58,0,0,12,7,1,2,1,0,0,1,0,1,6,0,6,1,61.011904761904766,16.071428571428573,17.261904761904763,0,0,3.571428571428571,2.083333333333333,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,1.7857142857142856,0,1.7857142857142856,0.2976190476190476
E00045008,344,222,61,54,0,1,3,2,0,1,0,0,0,0,0,0,1,2,1,2,64.53488372093024,17.732558139534884,15.69767441860465,0,0.29069767441860467,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093
E00045009,266,169,54,39,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,63.53383458646616,20.30075187969925,14.661654135338345,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0
E00045010,286,166,63,42,0,0,2,2,0,0,0,0,0,0,1,0,5,7,6,7,58.04195804195804,22.02797202797203,14.685314685314685,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,0,1.7482517482517483,2.4475524475524475,2.097902097902098,2.4475524475524475
E00045011,224,137,49,33,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.16071428571429,21.875,14.732142857142858,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00045012,229,146,38,36,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,63.75545851528385,16.593886462882097,15.72052401746725,0,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,2.1834061135371177,0.43668122270742354,2.1834061135371177,0.43668122270742354
E00045013,317,189,52,70,0,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,59.62145110410094,16.40378548895899,22.082018927444793,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0,1.5772870662460567,0
E00045014,287,190,48,41,0,0,7,4,0,3,0,0,0,0,0,0,1,0,1,0,66.2020905923345,16.72473867595819,14.285714285714285,0,0,2.4390243902439024,1.3937282229965158,0,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0
E00045015,262,160,42,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.06870229007634,16.030534351145036,22.137404580152673,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00045016,268,154,40,69,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,57.46268656716418,14.925373134328357,25.74626865671642,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0
E00045017,262,124,60,70,0,0,4,0,3,1,0,0,0,0,3,0,1,0,4,0,47.32824427480916,22.900763358778626,26.717557251908396,0,0,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0,1.5267175572519083,0
E00045018,305,199,33,64,2,0,4,1,1,1,0,0,0,1,0,0,3,0,3,0,65.24590163934427,10.819672131147541,20.983606557377048,0.6557377049180327,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0,0.9836065573770493,0
E00045019,258,129,64,50,0,0,7,4,1,1,1,0,0,0,1,0,5,2,6,2,50,24.8062015503876,19.379844961240313,0,0,2.7131782945736433,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,1.937984496124031,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00045020,275,183,38,41,0,0,1,0,1,0,0,0,0,0,0,0,8,4,8,4,66.54545454545455,13.818181818181818,14.909090909090908,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,2.909090909090909,1.4545454545454546,2.909090909090909,1.4545454545454546
E00045021,260,170,40,44,2,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,65.38461538461539,15.384615384615385,16.923076923076923,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00045022,297,180,48,63,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,60.60606060606061,16.161616161616163,21.21212121212121,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,1.3468013468013467,0,1.3468013468013467,0
E00045023,211,111,43,55,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52.60663507109005,20.379146919431278,26.066350710900476,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0
E00045024,301,200,49,44,0,0,2,0,0,2,0,0,0,0,3,0,3,0,6,0,66.44518272425249,16.27906976744186,14.61794019933555,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,1.9933554817275747,0
E00045025,240,163,30,38,0,0,2,1,0,0,1,0,0,0,1,0,6,0,7,0,67.91666666666667,12.5,15.833333333333332,0,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,2.5,0,2.9166666666666665,0
E00045026,298,207,37,48,0,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,69.46308724832215,12.416107382550337,16.10738255033557,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0
E00045027,243,132,44,58,1,0,3,2,0,1,0,0,0,0,0,0,4,1,4,1,54.32098765432099,18.106995884773664,23.868312757201647,0.411522633744856,0,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,1.646090534979424,0.411522633744856,1.646090534979424,0.411522633744856
E00045028,233,152,34,44,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,65.23605150214593,14.592274678111588,18.88412017167382,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00045029,287,177,52,45,0,0,6,2,1,1,0,0,0,2,1,0,4,2,5,2,61.672473867595826,18.118466898954704,15.6794425087108,0,0,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0.6968641114982579,0.34843205574912894,0,1.3937282229965158,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00045030,324,229,42,47,0,0,2,0,1,1,0,0,0,0,1,0,2,1,3,1,70.67901234567901,12.962962962962962,14.506172839506174,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00045031,337,234,41,48,2,0,4,1,2,1,0,0,0,0,0,0,6,2,6,2,69.43620178041543,12.166172106824925,14.243323442136498,0.5934718100890208,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,1.7804154302670623,0.5934718100890208,1.7804154302670623,0.5934718100890208
E00045032,331,210,63,46,0,0,2,0,0,0,1,0,0,1,0,0,10,0,10,0,63.44410876132931,19.033232628398792,13.897280966767372,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,3.0211480362537766,0,3.0211480362537766,0
E00045033,233,133,43,46,0,0,2,0,1,0,0,0,0,1,2,1,6,0,8,1,57.08154506437768,18.4549356223176,19.742489270386265,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,2.575107296137339,0,3.4334763948497855,0.4291845493562232
E00045034,231,142,50,37,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,61.471861471861466,21.645021645021643,16.017316017316016,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0
E00045035,313,205,47,44,1,0,4,1,3,0,0,0,0,0,0,0,9,3,9,3,65.49520766773162,15.015974440894569,14.057507987220447,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0,0,2.8753993610223643,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00045036,301,194,64,38,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,64.45182724252491,21.262458471760798,12.624584717607974,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247
E00045037,343,224,47,57,0,0,5,2,2,0,0,0,0,1,1,0,2,7,3,7,65.3061224489796,13.702623906705538,16.61807580174927,0,0,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,2.0408163265306123,0.8746355685131195,2.0408163265306123
E00045038,587,400,72,88,3,0,7,4,2,0,0,0,0,1,0,0,13,4,13,4,68.14310051107326,12.265758091993186,14.991482112436117,0.5110732538330494,0,1.192504258943782,0.6814310051107325,0.34071550255536626,0,0,0,0,0.17035775127768313,0,0,2.2146507666098807,0.6814310051107325,2.2146507666098807,0.6814310051107325
E00045039,340,249,46,34,0,0,4,3,0,1,0,0,0,0,0,0,7,0,7,0,73.23529411764706,13.529411764705882,10,0,0,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0,0,2.0588235294117645,0,2.0588235294117645,0
E00045040,233,131,49,47,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,4,56.22317596566524,21.030042918454935,20.171673819742487,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,1.7167381974248928,0.4291845493562232,1.7167381974248928
