OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00044332,109,0,2,22,49,34,0,1,1,0,0,1.834862385321101,20.18348623853211,44.95412844036697,31.19266055045872,0,0.9174311926605505,0.9174311926605505,0
E00044333,41,0,0,5,9,23,3,0,1,0,0,0,12.195121951219512,21.951219512195124,56.09756097560976,7.317073170731707,0,2.4390243902439024,0
E00044336,101,0,2,27,36,32,2,1,0,1,0,1.9801980198019802,26.732673267326735,35.64356435643564,31.683168316831683,1.9801980198019802,0.9900990099009901,0,0.9900990099009901
E00044337,138,0,29,47,32,12,14,0,4,0,0,21.014492753623188,34.05797101449276,23.18840579710145,8.695652173913043,10.144927536231885,0,2.898550724637681,0
E00044338,123,0,0,16,96,10,1,0,0,0,0,0,13.008130081300814,78.04878048780488,8.130081300813007,0.8130081300813009,0,0,0
E00044339,137,0,12,67,46,11,1,0,0,0,0,8.75912408759124,48.9051094890511,33.57664233576642,8.02919708029197,0.7299270072992701,0,0,0
E00044340,117,0,2,34,75,5,0,0,0,1,0,1.7094017094017095,29.059829059829063,64.1025641025641,4.273504273504273,0,0,0,0.8547008547008548
E00044341,106,0,6,52,39,7,1,1,0,0,0,5.660377358490567,49.056603773584904,36.79245283018868,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0
E00044342,117,0,2,62,31,18,3,1,0,0,0,1.7094017094017095,52.991452991452995,26.495726495726498,15.384615384615385,2.564102564102564,0.8547008547008548,0,0
E00044343,117,1,38,43,24,11,0,0,0,0,0.8547008547008548,32.47863247863248,36.75213675213676,20.51282051282051,9.401709401709402,0,0,0,0
E00044344,123,0,5,77,34,5,2,0,0,0,0,4.0650406504065035,62.601626016260155,27.64227642276423,4.0650406504065035,1.6260162601626018,0,0,0
E00044345,113,19,9,35,32,12,5,1,0,0,16.8141592920354,7.964601769911504,30.973451327433626,28.31858407079646,10.619469026548673,4.424778761061947,0.8849557522123894,0,0
E00044346,135,0,15,73,37,9,0,0,1,0,0,11.11111111111111,54.074074074074076,27.40740740740741,6.666666666666667,0,0,0.7407407407407408,0
E00044347,120,0,0,63,30,24,2,0,1,0,0,0,52.5,25,20,1.6666666666666667,0,0.8333333333333334,0
E00044348,125,0,42,26,44,13,0,0,0,0,0,33.6,20.8,35.199999999999996,10.4,0,0,0,0
E00044349,118,0,29,38,39,11,1,0,0,0,0,24.576271186440678,32.20338983050847,33.05084745762712,9.322033898305085,0.847457627118644,0,0,0
E00044350,79,0,9,27,24,16,3,0,0,0,0,11.39240506329114,34.177215189873415,30.37974683544304,20.253164556962027,3.79746835443038,0,0,0
E00044351,106,0,13,35,30,20,5,3,0,0,0,12.264150943396226,33.0188679245283,28.30188679245283,18.867924528301888,4.716981132075472,2.8301886792452833,0,0
E00044352,116,0,9,33,13,34,17,8,1,1,0,7.758620689655173,28.448275862068968,11.206896551724139,29.310344827586203,14.655172413793101,6.896551724137931,0.8620689655172413,0.8620689655172413
E00044353,97,1,6,29,25,31,3,2,0,0,1.0309278350515463,6.185567010309279,29.896907216494846,25.773195876288657,31.958762886597935,3.0927835051546393,2.0618556701030926,0,0
E00044354,123,0,12,41,49,18,0,1,2,0,0,9.75609756097561,33.33333333333333,39.83739837398374,14.634146341463413,0,0.8130081300813009,1.6260162601626018,0
E00044355,181,2,6,49,7,50,27,14,11,15,1.1049723756906076,3.314917127071823,27.071823204419886,3.867403314917127,27.624309392265197,14.917127071823206,7.734806629834254,6.077348066298343,8.287292817679557
E00044356,128,0,10,12,8,17,43,21,5,12,0,7.8125,9.375,6.25,13.28125,33.59375,16.40625,3.90625,9.375
E00044357,107,0,19,29,12,45,1,1,0,0,0,17.75700934579439,27.102803738317753,11.214953271028037,42.05607476635514,0.9345794392523363,0.9345794392523363,0,0
E00044358,118,0,1,2,15,61,18,6,5,10,0,0.847457627118644,1.694915254237288,12.711864406779661,51.69491525423729,15.254237288135593,5.084745762711865,4.23728813559322,8.47457627118644
E00044359,93,0,12,20,37,23,1,0,0,0,0,12.903225806451612,21.50537634408602,39.784946236559136,24.731182795698924,1.0752688172043012,0,0,0
E00044360,102,0,2,17,21,41,20,1,0,0,0,1.9607843137254901,16.666666666666664,20.588235294117645,40.19607843137255,19.607843137254903,0.9803921568627451,0,0
E00044361,110,1,0,26,19,57,6,1,0,0,0.9090909090909091,0,23.636363636363637,17.272727272727273,51.81818181818182,5.454545454545454,0.9090909090909091,0,0
E00044362,166,0,37,62,12,26,18,5,3,3,0,22.289156626506024,37.34939759036144,7.228915662650602,15.66265060240964,10.843373493975903,3.0120481927710845,1.8072289156626504,1.8072289156626504
E00044363,123,0,0,0,35,71,15,1,0,1,0,0,0,28.455284552845526,57.72357723577236,12.195121951219512,0.8130081300813009,0,0.8130081300813009
E00044364,110,0,1,12,56,39,0,1,1,0,0,0.9090909090909091,10.909090909090908,50.90909090909091,35.45454545454545,0,0.9090909090909091,0.9090909090909091,0
E00044365,118,0,0,43,65,4,6,0,0,0,0,0,36.440677966101696,55.08474576271186,3.389830508474576,5.084745762711865,0,0,0
E00044366,136,0,1,23,26,55,12,5,11,3,0,0.7352941176470588,16.911764705882355,19.11764705882353,40.44117647058824,8.823529411764707,3.6764705882352944,8.088235294117647,2.2058823529411766
E00044367,131,0,6,39,67,16,3,0,0,0,0,4.580152671755725,29.770992366412212,51.14503816793893,12.213740458015266,2.2900763358778624,0,0,0
E00044368,109,0,0,1,41,54,12,0,1,0,0,0,0.9174311926605505,37.61467889908257,49.54128440366973,11.009174311926607,0,0.9174311926605505,0
E00044369,102,0,7,35,43,14,3,0,0,0,0,6.862745098039216,34.31372549019608,42.15686274509804,13.725490196078432,2.941176470588235,0,0,0
E00044370,149,0,0,4,37,58,28,11,1,10,0,0,2.684563758389262,24.832214765100673,38.92617449664429,18.79194630872483,7.38255033557047,0.6711409395973155,6.7114093959731544
E00044371,132,0,0,7,89,29,6,1,0,0,0,0,5.303030303030303,67.42424242424242,21.96969696969697,4.545454545454546,0.7575757575757576,0,0
E00044372,113,0,0,5,19,78,9,2,0,0,0,0,4.424778761061947,16.8141592920354,69.02654867256636,7.964601769911504,1.7699115044247788,0,0
E00044373,122,0,35,27,44,13,2,1,0,0,0,28.688524590163933,22.131147540983605,36.0655737704918,10.655737704918032,1.639344262295082,0.819672131147541,0,0
E00044374,123,0,13,53,46,10,1,0,0,0,0,10.569105691056912,43.08943089430895,37.39837398373984,8.130081300813007,0.8130081300813009,0,0,0
E00044375,106,38,39,3,10,11,2,2,1,0,35.84905660377358,36.79245283018868,2.8301886792452833,9.433962264150944,10.377358490566039,1.8867924528301887,1.8867924528301887,0.9433962264150944,0
E00044376,79,0,6,19,37,13,1,3,0,0,0,7.59493670886076,24.050632911392405,46.835443037974684,16.455696202531644,1.2658227848101267,3.79746835443038,0,0
E00044377,102,0,15,43,25,15,1,3,0,0,0,14.705882352941178,42.15686274509804,24.509803921568626,14.705882352941178,0.9803921568627451,2.941176470588235,0,0
E00044378,99,0,23,26,26,13,5,6,0,0,0,23.232323232323232,26.262626262626267,26.262626262626267,13.131313131313133,5.05050505050505,6.0606060606060606,0,0
E00044379,135,4,16,14,26,63,5,5,0,2,2.9629629629629632,11.851851851851853,10.37037037037037,19.25925925925926,46.666666666666664,3.7037037037037033,3.7037037037037033,0,1.4814814814814816
E00044381,106,8,32,50,4,4,4,1,2,1,7.547169811320755,30.18867924528302,47.16981132075472,3.7735849056603774,3.7735849056603774,3.7735849056603774,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00044382,103,0,16,19,38,22,7,0,1,0,0,15.53398058252427,18.446601941747574,36.89320388349515,21.35922330097087,6.796116504854369,0,0.9708737864077669,0
E00044383,219,3,37,81,21,16,11,17,13,20,1.36986301369863,16.894977168949772,36.986301369863014,9.58904109589041,7.30593607305936,5.0228310502283104,7.76255707762557,5.93607305936073,9.1324200913242
E00044384,94,0,25,46,15,6,1,0,1,0,0,26.595744680851062,48.93617021276596,15.957446808510639,6.382978723404255,1.0638297872340425,0,1.0638297872340425,0
E00044385,141,0,17,26,84,12,1,1,0,0,0,12.056737588652481,18.439716312056735,59.57446808510638,8.51063829787234,0.7092198581560284,0.7092198581560284,0,0
E00044386,138,0,1,38,53,36,6,4,0,0,0,0.7246376811594203,27.536231884057973,38.405797101449274,26.08695652173913,4.3478260869565215,2.898550724637681,0,0
E00044387,140,0,34,46,57,1,1,1,0,0,0,24.285714285714285,32.857142857142854,40.714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0
E00044388,130,2,25,25,53,22,2,0,0,1,1.5384615384615385,19.230769230769234,19.230769230769234,40.76923076923077,16.923076923076923,1.5384615384615385,0,0,0.7692307692307693
E00044389,108,0,0,22,32,31,7,5,5,6,0,0,20.37037037037037,29.629629629629626,28.703703703703702,6.481481481481481,4.62962962962963,4.62962962962963,5.555555555555555
E00044390,98,0,0,62,30,4,2,0,0,0,0,0,63.26530612244898,30.612244897959183,4.081632653061225,2.0408163265306123,0,0,0
E00044391,119,0,26,21,12,40,14,2,4,0,0,21.84873949579832,17.647058823529413,10.084033613445378,33.61344537815126,11.76470588235294,1.680672268907563,3.361344537815126,0
E00044392,118,0,0,19,48,19,26,5,0,1,0,0,16.101694915254235,40.67796610169492,16.101694915254235,22.033898305084744,4.23728813559322,0,0.847457627118644
E00044393,117,0,0,3,77,28,5,3,1,0,0,0,2.564102564102564,65.8119658119658,23.931623931623932,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00044394,110,0,21,17,45,24,3,0,0,0,0,19.090909090909093,15.454545454545453,40.909090909090914,21.818181818181817,2.727272727272727,0,0,0
E00044395,116,0,6,29,46,22,9,3,1,0,0,5.172413793103448,25,39.6551724137931,18.96551724137931,7.758620689655173,2.586206896551724,0.8620689655172413,0
E00044396,132,0,12,23,55,28,11,2,0,1,0,9.090909090909092,17.424242424242426,41.66666666666667,21.21212121212121,8.333333333333332,1.5151515151515151,0,0.7575757575757576
E00044397,125,0,3,58,33,21,7,0,3,0,0,2.4,46.400000000000006,26.400000000000002,16.8,5.6000000000000005,0,2.4,0
E00044398,119,0,32,31,47,8,1,0,0,0,0,26.89075630252101,26.05042016806723,39.49579831932773,6.722689075630252,0.8403361344537815,0,0,0
E00044399,117,0,1,78,30,4,4,0,0,0,0,0.8547008547008548,66.66666666666666,25.64102564102564,3.418803418803419,3.418803418803419,0,0,0
E00044401,105,0,0,57,21,27,0,0,0,0,0,0,54.285714285714285,20,25.71428571428571,0,0,0,0
E00044403,117,0,24,22,65,6,0,0,0,0,0,20.51282051282051,18.803418803418804,55.55555555555556,5.128205128205128,0,0,0,0
E00044404,106,0,9,5,46,41,5,0,0,0,0,8.49056603773585,4.716981132075472,43.39622641509434,38.67924528301887,4.716981132075472,0,0,0
E00044405,141,0,8,17,34,75,5,2,0,0,0,5.673758865248227,12.056737588652481,24.113475177304963,53.191489361702125,3.546099290780142,1.4184397163120568,0,0
E00044406,113,0,1,33,41,29,6,1,1,1,0,0.8849557522123894,29.20353982300885,36.283185840707965,25.663716814159294,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00044407,100,0,27,41,22,10,0,0,0,0,0,27,41,22,10,0,0,0,0
E00044408,138,0,18,45,64,8,1,1,0,1,0,13.043478260869565,32.608695652173914,46.3768115942029,5.797101449275362,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00044409,100,0,6,37,37,18,2,0,0,0,0,6,37,37,18,2,0,0,0
E00044410,115,0,0,12,27,66,7,3,0,0,0,0,10.434782608695652,23.47826086956522,57.391304347826086,6.086956521739131,2.608695652173913,0,0
E00044411,127,0,0,33,61,24,7,0,0,2,0,0,25.984251968503933,48.031496062992126,18.89763779527559,5.511811023622047,0,0,1.574803149606299
E00044412,117,0,48,32,26,10,1,0,0,0,0,41.02564102564102,27.350427350427353,22.22222222222222,8.547008547008547,0.8547008547008548,0,0,0
E00044413,126,0,17,27,55,22,4,1,0,0,0,13.492063492063492,21.428571428571427,43.65079365079365,17.46031746031746,3.1746031746031744,0.7936507936507936,0,0
E00044414,103,0,12,40,42,7,1,1,0,0,0,11.650485436893204,38.83495145631068,40.77669902912621,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0
E00044415,101,0,0,19,17,61,4,0,0,0,0,0,18.81188118811881,16.831683168316832,60.396039603960396,3.9603960396039604,0,0,0
E00044416,53,0,9,8,14,8,6,5,2,1,0,16.9811320754717,15.09433962264151,26.41509433962264,15.09433962264151,11.320754716981133,9.433962264150944,3.7735849056603774,1.8867924528301887
E00044417,125,0,11,12,68,22,11,0,1,0,0,8.799999999999999,9.6,54.400000000000006,17.599999999999998,8.799999999999999,0,0.8,0
E00044419,121,0,31,38,35,11,4,2,0,0,0,25.6198347107438,31.40495867768595,28.92561983471074,9.090909090909092,3.3057851239669422,1.6528925619834711,0,0
E00044420,104,0,10,59,25,7,3,0,0,0,0,9.615384615384617,56.730769230769226,24.03846153846154,6.730769230769231,2.8846153846153846,0,0,0
E00044421,196,1,19,64,56,47,9,0,0,0,0.5102040816326531,9.693877551020408,32.6530612244898,28.57142857142857,23.97959183673469,4.591836734693878,0,0,0
E00044422,217,0,10,17,60,82,39,7,1,1,0,4.6082949308755765,7.834101382488479,27.64976958525346,37.78801843317972,17.972350230414747,3.225806451612903,0.4608294930875576,0.4608294930875576
E00044423,112,0,0,28,51,30,2,1,0,0,0,0,25,45.535714285714285,26.785714285714285,1.7857142857142856,0.8928571428571428,0,0
E00044424,118,0,5,63,34,14,2,0,0,0,0,4.23728813559322,53.38983050847458,28.8135593220339,11.864406779661017,1.694915254237288,0,0,0
E00044425,123,0,13,24,60,23,3,0,0,0,0,10.569105691056912,19.51219512195122,48.78048780487805,18.69918699186992,2.4390243902439024,0,0,0
E00044426,135,0,1,35,89,10,0,0,0,0,0,0.7407407407407408,25.925925925925924,65.92592592592592,7.4074074074074066,0,0,0,0
E00044427,190,0,16,67,44,21,12,26,4,0,0,8.421052631578947,35.26315789473684,23.157894736842106,11.052631578947368,6.315789473684211,13.684210526315791,2.1052631578947367,0
E00044428,139,0,7,21,60,47,3,1,0,0,0,5.0359712230215825,15.107913669064748,43.16546762589928,33.81294964028777,2.158273381294964,0.7194244604316548,0,0
E00044429,116,0,0,18,94,4,0,0,0,0,0,0,15.517241379310345,81.03448275862068,3.4482758620689653,0,0,0,0
E00044430,97,0,4,47,43,2,1,0,0,0,0,4.123711340206185,48.45360824742268,44.329896907216494,2.0618556701030926,1.0309278350515463,0,0,0
E00044431,136,0,0,56,61,14,4,0,0,1,0,0,41.17647058823529,44.85294117647059,10.294117647058822,2.941176470588235,0,0,0.7352941176470588
E00044432,119,4,55,9,33,14,2,2,0,0,3.361344537815126,46.21848739495798,7.563025210084033,27.73109243697479,11.76470588235294,1.680672268907563,1.680672268907563,0,0
E00044433,117,0,4,54,13,44,1,0,1,0,0,3.418803418803419,46.15384615384615,11.11111111111111,37.60683760683761,0.8547008547008548,0,0.8547008547008548,0
E00044434,118,0,2,16,59,33,6,0,2,0,0,1.694915254237288,13.559322033898304,50,27.966101694915253,5.084745762711865,0,1.694915254237288,0
E00044435,110,0,51,27,32,0,0,0,0,0,0,46.36363636363636,24.545454545454547,29.09090909090909,0,0,0,0,0
E00044437,118,0,6,39,47,20,4,0,1,1,0,5.084745762711865,33.05084745762712,39.83050847457627,16.94915254237288,3.389830508474576,0,0.847457627118644,0.847457627118644
E00044438,112,0,10,20,58,19,2,1,2,0,0,8.928571428571429,17.857142857142858,51.78571428571429,16.964285714285715,1.7857142857142856,0.8928571428571428,1.7857142857142856,0
E00044439,110,0,0,19,62,18,6,5,0,0,0,0,17.272727272727273,56.36363636363636,16.363636363636363,5.454545454545454,4.545454545454546,0,0
E00044440,97,2,7,35,41,8,1,3,0,0,2.0618556701030926,7.216494845360824,36.08247422680412,42.2680412371134,8.24742268041237,1.0309278350515463,3.0927835051546393,0,0
E00044441,93,0,31,35,23,2,2,0,0,0,0,33.33333333333333,37.634408602150536,24.731182795698924,2.1505376344086025,2.1505376344086025,0,0,0
E00044442,137,0,1,32,39,54,10,1,0,0,0,0.7299270072992701,23.357664233576642,28.467153284671532,39.416058394160586,7.2992700729927,0.7299270072992701,0,0
E00044443,118,0,0,22,58,33,4,1,0,0,0,0,18.64406779661017,49.152542372881356,27.966101694915253,3.389830508474576,0.847457627118644,0,0
E00044444,135,0,41,2,23,60,7,2,0,0,0,30.37037037037037,1.4814814814814816,17.037037037037038,44.44444444444444,5.185185185185185,1.4814814814814816,0,0
E00044445,145,0,21,18,55,31,17,2,1,0,0,14.482758620689657,12.413793103448276,37.93103448275862,21.379310344827587,11.724137931034482,1.3793103448275863,0.6896551724137931,0
E00044446,117,0,51,23,31,10,1,1,0,0,0,43.58974358974359,19.65811965811966,26.495726495726498,8.547008547008547,0.8547008547008548,0.8547008547008548,0,0
E00044447,116,0,0,20,36,45,14,1,0,0,0,0,17.24137931034483,31.03448275862069,38.793103448275865,12.068965517241379,0.8620689655172413,0,0
E00044448,125,0,0,18,59,40,8,0,0,0,0,0,14.399999999999999,47.199999999999996,32,6.4,0,0,0
E00044449,151,0,0,1,62,38,39,8,1,2,0,0,0.6622516556291391,41.05960264900662,25.165562913907287,25.82781456953642,5.298013245033113,0.6622516556291391,1.3245033112582782
E00044451,182,0,5,92,70,12,3,0,0,0,0,2.7472527472527473,50.54945054945055,38.46153846153847,6.593406593406594,1.6483516483516485,0,0,0
E00044452,122,0,6,69,42,3,2,0,0,0,0,4.918032786885246,56.557377049180324,34.42622950819672,2.459016393442623,1.639344262295082,0,0,0
E00044454,132,0,15,21,68,27,0,0,1,0,0,11.363636363636363,15.909090909090908,51.515151515151516,20.454545454545457,0,0,0.7575757575757576,0
E00044455,219,19,0,21,13,124,40,1,0,1,8.67579908675799,0,9.58904109589041,5.93607305936073,56.62100456621004,18.2648401826484,0.45662100456621,0,0.45662100456621
E00044457,99,0,0,58,38,2,1,0,0,0,0,0,58.58585858585859,38.38383838383838,2.0202020202020203,1.0101010101010102,0,0,0
E00044458,167,0,1,58,76,20,11,0,1,0,0,0.5988023952095809,34.73053892215569,45.50898203592814,11.976047904191617,6.58682634730539,0,0.5988023952095809,0
E00044460,163,0,11,29,46,65,12,0,0,0,0,6.748466257668712,17.791411042944784,28.22085889570552,39.87730061349693,7.361963190184049,0,0,0
E00044461,98,0,50,19,24,5,0,0,0,0,0,51.02040816326531,19.387755102040817,24.489795918367346,5.1020408163265305,0,0,0,0
E00044463,132,0,0,19,42,66,5,0,0,0,0,0,14.393939393939394,31.818181818181817,50,3.787878787878788,0,0,0
E00044464,115,0,0,7,59,36,11,2,0,0,0,0,6.086956521739131,51.30434782608696,31.30434782608696,9.565217391304348,1.7391304347826086,0,0
E00044465,130,0,6,69,17,36,2,0,0,0,0,4.615384615384616,53.07692307692308,13.076923076923078,27.692307692307693,1.5384615384615385,0,0,0
E00044466,134,0,10,72,32,18,2,0,0,0,0,7.462686567164178,53.73134328358209,23.88059701492537,13.432835820895523,1.4925373134328357,0,0,0
E00044467,125,1,0,2,21,99,0,2,0,0,0.8,0,1.6,16.8,79.2,0,1.6,0,0
E00044468,131,0,0,0,3,126,2,0,0,0,0,0,0,2.2900763358778624,96.18320610687023,1.5267175572519083,0,0,0
E00044469,139,0,2,45,30,60,1,0,1,0,0,1.4388489208633095,32.37410071942446,21.58273381294964,43.16546762589928,0.7194244604316548,0,0.7194244604316548,0
E00044470,126,0,2,23,27,64,7,2,0,1,0,1.5873015873015872,18.253968253968253,21.428571428571427,50.79365079365079,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00044471,106,0,42,26,7,29,2,0,0,0,0,39.62264150943396,24.528301886792452,6.60377358490566,27.358490566037734,1.8867924528301887,0,0,0
E00044472,116,0,1,8,29,56,19,2,1,0,0,0.8620689655172413,6.896551724137931,25,48.275862068965516,16.379310344827587,1.7241379310344827,0.8620689655172413,0
E00044473,137,3,5,48,57,17,7,0,0,0,2.18978102189781,3.64963503649635,35.03649635036496,41.605839416058394,12.408759124087592,5.109489051094891,0,0,0
E00044474,116,0,0,102,3,8,1,2,0,0,0,0,87.93103448275862,2.586206896551724,6.896551724137931,0.8620689655172413,1.7241379310344827,0,0
E00044475,132,0,2,26,34,63,7,0,0,0,0,1.5151515151515151,19.696969696969695,25.757575757575758,47.72727272727273,5.303030303030303,0,0,0
E00044476,114,0,1,8,4,62,16,14,7,2,0,0.8771929824561403,7.017543859649122,3.508771929824561,54.385964912280706,14.035087719298245,12.280701754385964,6.140350877192982,1.7543859649122806
E00044477,125,0,4,10,42,40,20,7,1,1,0,3.2,8,33.6,32,16,5.6000000000000005,0.8,0.8
E00044478,126,0,3,4,5,81,24,9,0,0,0,2.380952380952381,3.1746031746031744,3.968253968253968,64.28571428571429,19.047619047619047,7.142857142857142,0,0
E00044479,116,0,0,8,39,58,6,4,1,0,0,0,6.896551724137931,33.62068965517241,50,5.172413793103448,3.4482758620689653,0.8620689655172413,0
E00044480,133,0,3,13,62,44,8,1,1,1,0,2.2556390977443606,9.774436090225564,46.616541353383454,33.08270676691729,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00044481,113,0,0,46,15,46,5,1,0,0,0,0,40.707964601769916,13.274336283185843,40.707964601769916,4.424778761061947,0.8849557522123894,0,0
E00044482,119,0,30,37,28,19,5,0,0,0,0,25.210084033613445,31.092436974789916,23.52941176470588,15.966386554621847,4.201680672268908,0,0,0
E00044483,123,0,5,8,48,45,15,0,2,0,0,4.0650406504065035,6.504065040650407,39.02439024390244,36.58536585365854,12.195121951219512,0,1.6260162601626018,0
E00044484,117,0,0,8,24,70,10,5,0,0,0,0,6.837606837606838,20.51282051282051,59.82905982905983,8.547008547008547,4.273504273504273,0,0
E00044485,126,0,2,33,34,52,5,0,0,0,0,1.5873015873015872,26.190476190476193,26.984126984126984,41.269841269841265,3.968253968253968,0,0,0
E00044486,116,0,0,30,34,43,7,2,0,0,0,0,25.862068965517242,29.310344827586203,37.06896551724138,6.0344827586206895,1.7241379310344827,0,0
E00044487,125,0,0,1,14,87,12,6,4,1,0,0,0.8,11.200000000000001,69.6,9.6,4.8,3.2,0.8
E00044488,114,0,0,17,36,50,6,4,1,0,0,0,14.912280701754385,31.57894736842105,43.859649122807014,5.263157894736842,3.508771929824561,0.8771929824561403,0
E00044489,128,0,1,18,12,70,22,4,0,1,0,0.78125,14.0625,9.375,54.6875,17.1875,3.125,0,0.78125
E00044490,116,0,0,25,21,56,13,1,0,0,0,0,21.551724137931032,18.103448275862068,48.275862068965516,11.206896551724139,0.8620689655172413,0,0
E00044491,111,0,4,16,17,62,11,1,0,0,0,3.6036036036036037,14.414414414414415,15.315315315315313,55.85585585585585,9.90990990990991,0.9009009009009009,0,0
E00044492,127,0,10,72,18,21,3,1,0,2,0,7.874015748031496,56.69291338582677,14.173228346456693,16.535433070866144,2.3622047244094486,0.7874015748031495,0,1.574803149606299
E00044493,110,0,0,12,32,64,2,0,0,0,0,0,10.909090909090908,29.09090909090909,58.18181818181818,1.8181818181818181,0,0,0
E00044494,126,0,1,79,32,10,4,0,0,0,0,0.7936507936507936,62.698412698412696,25.396825396825395,7.936507936507936,3.1746031746031744,0,0,0
E00044495,111,0,7,51,32,17,4,0,0,0,0,6.306306306306306,45.94594594594595,28.82882882882883,15.315315315315313,3.6036036036036037,0,0,0
E00044496,139,0,0,18,45,75,1,0,0,0,0,0,12.949640287769784,32.37410071942446,53.956834532374096,0.7194244604316548,0,0,0
E00044497,129,0,0,9,11,31,63,14,1,0,0,0,6.976744186046512,8.527131782945736,24.031007751937985,48.837209302325576,10.852713178294573,0.7751937984496124,0
E00044498,128,0,0,32,58,16,19,2,0,1,0,0,25,45.3125,12.5,14.84375,1.5625,0,0.78125
E00044499,140,0,0,63,27,9,31,8,2,0,0,0,45,19.28571428571429,6.428571428571428,22.142857142857142,5.714285714285714,1.4285714285714286,0
E00044500,130,0,0,15,55,53,5,1,1,0,0,0,11.538461538461538,42.30769230769231,40.76923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00044501,119,0,24,15,46,28,2,0,1,3,0,20.168067226890756,12.605042016806722,38.655462184873954,23.52941176470588,1.680672268907563,0,0.8403361344537815,2.5210084033613445
E00044502,176,0,11,19,80,47,16,0,3,0,0,6.25,10.795454545454545,45.45454545454545,26.704545454545453,9.090909090909092,0,1.7045454545454544,0
E00044505,115,0,9,25,39,23,17,2,0,0,0,7.82608695652174,21.73913043478261,33.91304347826087,20,14.782608695652174,1.7391304347826086,0,0
E00044508,128,0,0,2,45,34,42,4,1,0,0,0,1.5625,35.15625,26.5625,32.8125,3.125,0.78125,0
E00044509,103,1,49,30,20,3,0,0,0,0,0.9708737864077669,47.57281553398058,29.126213592233007,19.41747572815534,2.912621359223301,0,0,0,0
E00044510,116,0,1,4,76,30,3,2,0,0,0,0.8620689655172413,3.4482758620689653,65.51724137931035,25.862068965517242,2.586206896551724,1.7241379310344827,0,0
E00044511,86,0,11,6,38,28,0,3,0,0,0,12.790697674418606,6.976744186046512,44.18604651162791,32.55813953488372,0,3.488372093023256,0,0
E00044512,124,0,15,7,9,82,3,6,0,2,0,12.096774193548388,5.64516129032258,7.258064516129033,66.12903225806451,2.4193548387096775,4.838709677419355,0,1.6129032258064515
E00044513,85,0,1,43,21,18,2,0,0,0,0,1.1764705882352942,50.588235294117645,24.705882352941178,21.176470588235293,2.3529411764705883,0,0,0
E00044514,123,0,17,17,46,37,4,2,0,0,0,13.821138211382115,13.821138211382115,37.39837398373984,30.081300813008134,3.2520325203252036,1.6260162601626018,0,0
E00044515,122,0,15,0,76,20,6,4,1,0,0,12.295081967213115,0,62.295081967213115,16.39344262295082,4.918032786885246,3.278688524590164,0.819672131147541,0
E00044516,127,0,0,36,76,13,2,0,0,0,0,0,28.346456692913385,59.84251968503938,10.236220472440944,1.574803149606299,0,0,0
E00044517,129,0,13,37,64,12,1,2,0,0,0,10.077519379844961,28.68217054263566,49.6124031007752,9.30232558139535,0.7751937984496124,1.550387596899225,0,0
E00044518,107,0,1,16,41,37,9,3,0,0,0,0.9345794392523363,14.953271028037381,38.31775700934579,34.57943925233645,8.411214953271028,2.803738317757009,0,0
E00044519,198,0,8,82,66,17,23,1,1,0,0,4.040404040404041,41.41414141414141,33.33333333333333,8.585858585858585,11.616161616161616,0.5050505050505051,0.5050505050505051,0
E00044520,116,0,23,40,23,23,6,0,0,1,0,19.82758620689655,34.48275862068966,19.82758620689655,19.82758620689655,5.172413793103448,0,0,0.8620689655172413
E00044521,116,0,1,61,39,10,4,0,1,0,0,0.8620689655172413,52.58620689655172,33.62068965517241,8.620689655172415,3.4482758620689653,0,0.8620689655172413,0
E00044522,118,0,8,33,65,10,1,0,0,1,0,6.779661016949152,27.966101694915253,55.08474576271186,8.47457627118644,0.847457627118644,0,0,0.847457627118644
E00044523,125,0,28,9,28,42,17,1,0,0,0,22.400000000000002,7.199999999999999,22.400000000000002,33.6,13.600000000000001,0.8,0,0
E00044524,126,0,0,0,40,73,12,1,0,0,0,0,0,31.746031746031743,57.936507936507944,9.523809523809524,0.7936507936507936,0,0
E00044525,111,0,22,34,30,21,3,0,1,0,0,19.81981981981982,30.630630630630627,27.027027027027028,18.91891891891892,2.7027027027027026,0,0.9009009009009009,0
E00044526,113,0,2,59,31,19,1,0,1,0,0,1.7699115044247788,52.21238938053098,27.43362831858407,16.8141592920354,0.8849557522123894,0,0.8849557522123894,0
