OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00149169,358,26,18,13,14,25,36,33,24,28,16,34,28,23,20,13,1,3,3,7.262569832402235,5.027932960893855,3.6312849162011176,3.910614525139665,6.983240223463687,10.05586592178771,9.217877094972067,6.70391061452514,7.82122905027933,4.4692737430167595,9.497206703910614,7.82122905027933,6.424581005586592,5.58659217877095,3.6312849162011176,0.27932960893854747,0.8379888268156425,0.8379888268156425
E00149170,287,20,22,17,17,17,18,21,20,22,26,20,14,18,14,6,7,5,3,6.968641114982578,7.665505226480835,5.923344947735192,5.923344947735192,5.923344947735192,6.2717770034843205,7.317073170731707,6.968641114982578,7.665505226480835,9.059233449477352,6.968641114982578,4.878048780487805,6.2717770034843205,4.878048780487805,2.0905923344947737,2.4390243902439024,1.7421602787456445,1.0452961672473868
E00149171,273,22,8,11,12,19,34,26,21,18,21,18,20,18,13,5,5,0,2,8.058608058608058,2.93040293040293,4.029304029304029,4.395604395604396,6.95970695970696,12.454212454212454,9.523809523809524,7.6923076923076925,6.593406593406594,7.6923076923076925,6.593406593406594,7.326007326007327,6.593406593406594,4.761904761904762,1.8315018315018317,1.8315018315018317,0,0.7326007326007326
E00149172,212,5,9,8,8,7,6,20,11,14,13,16,19,18,23,16,12,2,5,2.358490566037736,4.245283018867925,3.7735849056603774,3.7735849056603774,3.30188679245283,2.8301886792452833,9.433962264150944,5.188679245283019,6.60377358490566,6.132075471698113,7.547169811320755,8.962264150943396,8.49056603773585,10.849056603773585,7.547169811320755,5.660377358490567,0.9433962264150944,2.358490566037736
E00149173,301,12,15,22,15,13,24,13,14,15,22,22,33,19,17,20,8,6,11,3.9867109634551494,4.983388704318937,7.308970099667775,4.983388704318937,4.318936877076411,7.973421926910299,4.318936877076411,4.651162790697675,4.983388704318937,7.308970099667775,7.308970099667775,10.96345514950166,6.312292358803987,5.647840531561462,6.64451827242525,2.6578073089700998,1.9933554817275747,3.6544850498338874
E00149174,207,13,10,12,6,6,11,18,15,10,11,12,10,18,13,18,10,9,5,6.280193236714976,4.830917874396135,5.797101449275362,2.898550724637681,2.898550724637681,5.314009661835748,8.695652173913043,7.246376811594203,4.830917874396135,5.314009661835748,5.797101449275362,4.830917874396135,8.695652173913043,6.280193236714976,8.695652173913043,4.830917874396135,4.3478260869565215,2.4154589371980677
E00149175,265,7,10,15,20,9,12,14,19,16,20,12,20,17,26,25,11,7,5,2.6415094339622645,3.7735849056603774,5.660377358490567,7.547169811320755,3.3962264150943398,4.528301886792453,5.283018867924529,7.169811320754717,6.037735849056604,7.547169811320755,4.528301886792453,7.547169811320755,6.415094339622642,9.811320754716983,9.433962264150944,4.150943396226415,2.6415094339622645,1.8867924528301887
E00149176,391,32,46,35,26,25,30,31,38,27,21,20,15,17,6,11,7,1,3,8.184143222506394,11.76470588235294,8.951406649616368,6.649616368286446,6.3938618925831205,7.672634271099745,7.928388746803069,9.718670076726342,6.905370843989769,5.3708439897698215,5.115089514066496,3.8363171355498724,4.3478260869565215,1.5345268542199488,2.813299232736573,1.7902813299232736,0.2557544757033248,0.7672634271099744
E00149177,235,14,15,11,9,10,14,8,11,17,12,13,13,14,9,23,13,10,19,5.957446808510639,6.382978723404255,4.680851063829787,3.829787234042553,4.25531914893617,5.957446808510639,3.404255319148936,4.680851063829787,7.234042553191489,5.106382978723404,5.531914893617021,5.531914893617021,5.957446808510639,3.829787234042553,9.787234042553191,5.531914893617021,4.25531914893617,8.085106382978724
E00149178,319,29,19,23,10,18,24,22,14,16,24,22,25,14,15,22,15,6,1,9.090909090909092,5.956112852664576,7.210031347962382,3.1347962382445136,5.6426332288401255,7.523510971786834,6.896551724137931,4.38871473354232,5.015673981191222,7.523510971786834,6.896551724137931,7.836990595611286,4.38871473354232,4.702194357366771,6.896551724137931,4.702194357366771,1.8808777429467085,0.3134796238244514
E00149179,286,11,25,22,25,14,16,21,21,15,18,16,20,13,17,14,10,3,5,3.8461538461538463,8.741258741258742,7.6923076923076925,8.741258741258742,4.895104895104895,5.594405594405594,7.3426573426573425,7.3426573426573425,5.244755244755245,6.293706293706294,5.594405594405594,6.993006993006993,4.545454545454546,5.944055944055944,4.895104895104895,3.4965034965034967,1.048951048951049,1.7482517482517483
E00149180,240,12,20,11,15,11,16,19,29,18,14,23,13,6,7,11,6,5,4,5,8.333333333333332,4.583333333333333,6.25,4.583333333333333,6.666666666666667,7.916666666666666,12.083333333333334,7.5,5.833333333333333,9.583333333333334,5.416666666666667,2.5,2.9166666666666665,4.583333333333333,2.5,2.083333333333333,1.6666666666666667
E00149181,236,19,17,14,15,7,17,18,19,20,15,22,17,10,7,4,10,0,5,8.050847457627118,7.203389830508475,5.932203389830509,6.3559322033898304,2.9661016949152543,7.203389830508475,7.627118644067797,8.050847457627118,8.47457627118644,6.3559322033898304,9.322033898305085,7.203389830508475,4.23728813559322,2.9661016949152543,1.694915254237288,4.23728813559322,0,2.11864406779661
E00149182,290,10,17,14,20,10,14,16,21,20,21,20,24,10,21,15,15,8,14,3.4482758620689653,5.862068965517241,4.827586206896552,6.896551724137931,3.4482758620689653,4.827586206896552,5.517241379310345,7.241379310344828,6.896551724137931,7.241379310344828,6.896551724137931,8.275862068965518,3.4482758620689653,7.241379310344828,5.172413793103448,5.172413793103448,2.7586206896551726,4.827586206896552
E00149183,291,13,24,22,20,15,12,9,34,19,22,31,19,14,8,15,5,6,3,4.4673539518900345,8.24742268041237,7.560137457044673,6.872852233676976,5.154639175257731,4.123711340206185,3.0927835051546393,11.683848797250858,6.529209621993128,7.560137457044673,10.652920962199312,6.529209621993128,4.810996563573884,2.7491408934707904,5.154639175257731,1.718213058419244,2.0618556701030926,1.0309278350515463
E00149184,218,16,12,14,10,8,10,20,19,14,10,18,17,8,13,10,8,8,3,7.339449541284404,5.5045871559633035,6.422018348623854,4.587155963302752,3.669724770642202,4.587155963302752,9.174311926605505,8.715596330275229,6.422018348623854,4.587155963302752,8.256880733944955,7.79816513761468,3.669724770642202,5.963302752293578,4.587155963302752,3.669724770642202,3.669724770642202,1.3761467889908259
E00149185,370,11,15,27,17,17,24,17,12,25,27,22,33,29,22,22,24,12,14,2.9729729729729732,4.054054054054054,7.297297297297297,4.594594594594595,4.594594594594595,6.486486486486487,4.594594594594595,3.2432432432432434,6.756756756756757,7.297297297297297,5.9459459459459465,8.91891891891892,7.837837837837839,5.9459459459459465,5.9459459459459465,6.486486486486487,3.2432432432432434,3.783783783783784
E00149186,265,5,12,11,9,14,10,4,9,14,24,21,22,19,22,18,12,16,23,1.8867924528301887,4.528301886792453,4.150943396226415,3.3962264150943398,5.283018867924529,3.7735849056603774,1.509433962264151,3.3962264150943398,5.283018867924529,9.056603773584905,7.9245283018867925,8.30188679245283,7.169811320754717,8.30188679245283,6.7924528301886795,4.528301886792453,6.037735849056604,8.679245283018867
E00149187,228,17,12,14,11,14,18,14,14,21,20,7,13,9,11,15,9,5,4,7.456140350877193,5.263157894736842,6.140350877192982,4.824561403508771,6.140350877192982,7.894736842105263,6.140350877192982,6.140350877192982,9.210526315789473,8.771929824561402,3.070175438596491,5.701754385964912,3.9473684210526314,4.824561403508771,6.578947368421052,3.9473684210526314,2.1929824561403506,1.7543859649122806
E00149188,426,16,22,25,20,10,16,17,33,21,31,32,32,39,36,32,16,16,12,3.755868544600939,5.164319248826291,5.868544600938967,4.694835680751173,2.3474178403755865,3.755868544600939,3.9906103286384975,7.746478873239436,4.929577464788732,7.276995305164319,7.511737089201878,7.511737089201878,9.15492957746479,8.450704225352112,7.511737089201878,3.755868544600939,3.755868544600939,2.8169014084507045
E00149189,321,23,18,20,27,15,28,23,16,19,36,23,22,16,18,8,7,2,0,7.165109034267912,5.607476635514018,6.230529595015576,8.411214953271028,4.672897196261682,8.722741433021806,7.165109034267912,4.984423676012461,5.919003115264798,11.214953271028037,7.165109034267912,6.853582554517133,4.984423676012461,5.607476635514018,2.4922118380062304,2.1806853582554515,0.6230529595015576,0
E00149190,228,15,11,4,10,16,25,17,15,19,13,15,19,10,12,15,7,0,5,6.578947368421052,4.824561403508771,1.7543859649122806,4.385964912280701,7.017543859649122,10.964912280701753,7.456140350877193,6.578947368421052,8.333333333333332,5.701754385964912,6.578947368421052,8.333333333333332,4.385964912280701,5.263157894736842,6.578947368421052,3.070175438596491,0,2.1929824561403506
E00149191,271,16,19,14,8,12,10,21,23,12,14,15,16,19,25,24,11,5,7,5.904059040590406,7.011070110701106,5.166051660516605,2.952029520295203,4.428044280442804,3.6900369003690034,7.7490774907749085,8.487084870848708,4.428044280442804,5.166051660516605,5.535055350553505,5.904059040590406,7.011070110701106,9.22509225092251,8.856088560885608,4.059040590405904,1.8450184501845017,2.5830258302583027
E00149193,363,10,13,8,22,41,39,40,42,22,25,16,29,15,10,12,10,4,5,2.7548209366391188,3.581267217630854,2.203856749311295,6.0606060606060606,11.294765840220386,10.743801652892563,11.019283746556475,11.570247933884298,6.0606060606060606,6.887052341597796,4.40771349862259,7.988980716253444,4.132231404958678,2.7548209366391188,3.3057851239669422,2.7548209366391188,1.1019283746556474,1.3774104683195594
E00149194,537,43,47,28,20,27,45,50,53,40,49,33,26,18,18,14,12,8,6,8.007448789571695,8.752327746741155,5.21415270018622,3.7243947858473,5.027932960893855,8.379888268156424,9.31098696461825,9.869646182495345,7.4487895716946,9.124767225325884,6.145251396648044,4.8417132216014895,3.35195530726257,3.35195530726257,2.60707635009311,2.2346368715083798,1.48975791433892,1.1173184357541899
E00149196,290,21,24,20,14,16,26,16,25,13,24,27,19,12,11,12,4,5,1,7.241379310344828,8.275862068965518,6.896551724137931,4.827586206896552,5.517241379310345,8.96551724137931,5.517241379310345,8.620689655172415,4.482758620689655,8.275862068965518,9.310344827586208,6.551724137931035,4.137931034482759,3.793103448275862,4.137931034482759,1.3793103448275863,1.7241379310344827,0.3448275862068966
E00149199,358,14,15,11,17,26,55,37,25,25,21,18,21,18,17,8,11,8,11,3.910614525139665,4.189944134078212,3.072625698324022,4.748603351955307,7.262569832402235,15.363128491620111,10.335195530726256,6.983240223463687,6.983240223463687,5.865921787709497,5.027932960893855,5.865921787709497,5.027932960893855,4.748603351955307,2.2346368715083798,3.072625698324022,2.2346368715083798,3.072625698324022
E00149200,316,19,18,16,11,23,39,38,29,29,12,16,14,5,14,11,8,6,8,6.012658227848101,5.69620253164557,5.063291139240507,3.481012658227848,7.2784810126582276,12.341772151898734,12.025316455696203,9.177215189873419,9.177215189873419,3.79746835443038,5.063291139240507,4.430379746835443,1.5822784810126582,4.430379746835443,3.481012658227848,2.5316455696202533,1.89873417721519,2.5316455696202533
E00149202,331,28,16,22,17,28,30,41,28,18,21,17,13,12,14,13,6,3,4,8.459214501510575,4.833836858006042,6.646525679758309,5.13595166163142,8.459214501510575,9.06344410876133,12.386706948640484,8.459214501510575,5.438066465256798,6.3444108761329305,5.13595166163142,3.927492447129909,3.625377643504532,4.229607250755287,3.927492447129909,1.812688821752266,0.906344410876133,1.2084592145015105
E00149203,164,3,1,3,1,9,8,13,12,5,15,8,13,8,7,12,13,13,20,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.6097560975609756,5.487804878048781,4.878048780487805,7.926829268292683,7.317073170731707,3.048780487804878,9.146341463414634,4.878048780487805,7.926829268292683,4.878048780487805,4.2682926829268295,7.317073170731707,7.926829268292683,7.926829268292683,12.195121951219512
E00149204,253,11,10,4,9,26,25,30,27,19,20,11,22,12,6,10,6,4,1,4.3478260869565215,3.9525691699604746,1.5810276679841897,3.557312252964427,10.276679841897234,9.881422924901186,11.857707509881422,10.67193675889328,7.5098814229249005,7.905138339920949,4.3478260869565215,8.695652173913043,4.743083003952568,2.371541501976284,3.9525691699604746,2.371541501976284,1.5810276679841897,0.3952569169960474
E00149205,399,27,35,24,12,18,34,34,53,40,29,27,19,19,13,7,8,0,0,6.7669172932330826,8.771929824561402,6.015037593984962,3.007518796992481,4.511278195488721,8.521303258145362,8.521303258145362,13.283208020050125,10.025062656641603,7.268170426065162,6.7669172932330826,4.761904761904762,4.761904761904762,3.258145363408521,1.7543859649122806,2.0050125313283207,0,0
E00149206,270,15,10,9,6,18,40,41,20,16,20,25,14,10,10,12,2,0,2,5.555555555555555,3.7037037037037033,3.3333333333333335,2.2222222222222223,6.666666666666667,14.814814814814813,15.185185185185185,7.4074074074074066,5.9259259259259265,7.4074074074074066,9.25925925925926,5.185185185185185,3.7037037037037033,3.7037037037037033,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00149207,381,24,25,26,14,21,57,46,39,27,25,22,18,10,15,2,5,1,4,6.299212598425196,6.561679790026247,6.824146981627297,3.674540682414698,5.511811023622047,14.960629921259844,12.073490813648293,10.236220472440944,7.086614173228346,6.561679790026247,5.774278215223097,4.724409448818897,2.6246719160104988,3.937007874015748,0.5249343832020997,1.3123359580052494,0.26246719160104987,1.0498687664041995
E00149208,377,25,18,20,16,13,22,46,32,31,22,24,27,15,18,14,10,10,14,6.631299734748011,4.774535809018567,5.305039787798409,4.244031830238726,3.4482758620689653,5.835543766578249,12.20159151193634,8.488063660477453,8.222811671087534,5.835543766578249,6.36604774535809,7.161803713527852,3.978779840848806,4.774535809018567,3.7135278514588856,2.6525198938992043,2.6525198938992043,3.7135278514588856
E00149209,268,15,11,10,6,18,33,34,22,12,5,11,7,11,16,18,14,12,13,5.597014925373134,4.104477611940299,3.731343283582089,2.2388059701492535,6.7164179104477615,12.313432835820896,12.686567164179104,8.208955223880597,4.477611940298507,1.8656716417910446,4.104477611940299,2.6119402985074625,4.104477611940299,5.970149253731343,6.7164179104477615,5.223880597014925,4.477611940298507,4.850746268656716
E00149210,262,9,9,10,11,5,5,7,7,10,14,19,22,18,30,23,26,22,15,3.435114503816794,3.435114503816794,3.816793893129771,4.198473282442748,1.9083969465648856,1.9083969465648856,2.6717557251908395,2.6717557251908395,3.816793893129771,5.343511450381679,7.251908396946565,8.396946564885496,6.870229007633588,11.450381679389313,8.778625954198473,9.923664122137405,8.396946564885496,5.7251908396946565
E00149211,306,16,27,18,13,13,20,30,27,22,38,17,15,5,15,12,10,1,7,5.228758169934641,8.823529411764707,5.88235294117647,4.248366013071895,4.248366013071895,6.535947712418301,9.803921568627452,8.823529411764707,7.18954248366013,12.418300653594772,5.555555555555555,4.901960784313726,1.6339869281045754,4.901960784313726,3.9215686274509802,3.2679738562091507,0.32679738562091504,2.287581699346405
E00149212,293,23,16,7,10,39,45,30,17,19,19,15,17,12,8,8,4,2,2,7.849829351535837,5.460750853242321,2.3890784982935154,3.4129692832764507,13.310580204778159,15.358361774744028,10.238907849829351,5.802047781569966,6.484641638225256,6.484641638225256,5.1194539249146755,5.802047781569966,4.09556313993174,2.7303754266211606,2.7303754266211606,1.3651877133105803,0.6825938566552902,0.6825938566552902
E00149213,265,13,24,10,7,20,28,26,24,16,22,16,14,17,8,6,9,3,2,4.905660377358491,9.056603773584905,3.7735849056603774,2.6415094339622645,7.547169811320755,10.566037735849058,9.811320754716983,9.056603773584905,6.037735849056604,8.30188679245283,6.037735849056604,5.283018867924529,6.415094339622642,3.018867924528302,2.2641509433962264,3.3962264150943398,1.1320754716981132,0.7547169811320755
E00149214,279,16,11,13,13,19,20,20,24,8,21,26,34,16,8,7,15,3,5,5.734767025089606,3.942652329749104,4.659498207885305,4.659498207885305,6.810035842293908,7.168458781362006,7.168458781362006,8.60215053763441,2.867383512544803,7.526881720430108,9.31899641577061,12.186379928315413,5.734767025089606,2.867383512544803,2.5089605734767026,5.376344086021505,1.0752688172043012,1.7921146953405016
E00149215,284,21,14,17,13,25,19,28,26,11,19,22,17,17,7,11,7,4,6,7.394366197183098,4.929577464788732,5.985915492957746,4.577464788732395,8.80281690140845,6.690140845070422,9.859154929577464,9.15492957746479,3.873239436619718,6.690140845070422,7.746478873239436,5.985915492957746,5.985915492957746,2.464788732394366,3.873239436619718,2.464788732394366,1.4084507042253522,2.112676056338028
E00149216,240,13,5,6,8,21,35,25,20,19,17,9,17,10,10,9,11,3,2,5.416666666666667,2.083333333333333,2.5,3.3333333333333335,8.75,14.583333333333334,10.416666666666668,8.333333333333332,7.916666666666666,7.083333333333333,3.75,7.083333333333333,4.166666666666666,4.166666666666666,3.75,4.583333333333333,1.25,0.8333333333333334
E00149217,287,28,13,21,17,12,7,20,19,15,16,24,26,13,15,20,7,9,5,9.75609756097561,4.529616724738676,7.317073170731707,5.923344947735192,4.181184668989547,2.4390243902439024,6.968641114982578,6.620209059233449,5.2264808362369335,5.574912891986063,8.362369337979095,9.059233449477352,4.529616724738676,5.2264808362369335,6.968641114982578,2.4390243902439024,3.1358885017421603,1.7421602787456445
E00149218,428,27,23,19,15,36,44,64,49,31,29,20,21,16,10,7,9,6,2,6.308411214953271,5.373831775700935,4.439252336448598,3.5046728971962615,8.411214953271028,10.2803738317757,14.953271028037381,11.448598130841122,7.242990654205607,6.775700934579438,4.672897196261682,4.906542056074766,3.7383177570093453,2.336448598130841,1.6355140186915886,2.102803738317757,1.4018691588785046,0.46728971962616817
E00149219,313,22,21,21,20,10,16,31,37,21,17,29,25,20,7,7,6,2,1,7.0287539936102235,6.7092651757188495,6.7092651757188495,6.3897763578274756,3.1948881789137378,5.111821086261981,9.904153354632587,11.821086261980831,6.7092651757188495,5.431309904153355,9.26517571884984,7.987220447284344,6.3897763578274756,2.2364217252396164,2.2364217252396164,1.9169329073482428,0.6389776357827476,0.3194888178913738
E00149220,278,29,16,21,14,9,20,23,19,17,13,20,15,12,20,10,7,4,9,10.431654676258994,5.755395683453238,7.553956834532374,5.0359712230215825,3.237410071942446,7.1942446043165464,8.273381294964029,6.83453237410072,6.115107913669065,4.676258992805756,7.1942446043165464,5.39568345323741,4.316546762589928,7.1942446043165464,3.5971223021582732,2.5179856115107913,1.4388489208633095,3.237410071942446
E00149221,294,26,15,12,13,17,34,31,22,20,25,18,14,17,11,5,5,7,2,8.843537414965986,5.1020408163265305,4.081632653061225,4.421768707482993,5.782312925170068,11.564625850340136,10.54421768707483,7.482993197278912,6.802721088435375,8.503401360544217,6.122448979591836,4.761904761904762,5.782312925170068,3.741496598639456,1.7006802721088436,1.7006802721088436,2.380952380952381,0.6802721088435374
E00149222,303,13,17,24,13,17,13,21,25,21,18,28,17,26,20,14,7,3,6,4.29042904290429,5.6105610561056105,7.920792079207921,4.29042904290429,5.6105610561056105,4.29042904290429,6.9306930693069315,8.25082508250825,6.9306930693069315,5.9405940594059405,9.24092409240924,5.6105610561056105,8.58085808580858,6.6006600660066,4.62046204620462,2.31023102310231,0.9900990099009901,1.9801980198019802
E00149223,275,8,6,13,27,7,21,9,10,9,12,31,22,19,23,16,16,13,13,2.909090909090909,2.181818181818182,4.7272727272727275,9.818181818181818,2.5454545454545454,7.636363636363637,3.272727272727273,3.6363636363636362,3.272727272727273,4.363636363636364,11.272727272727273,8,6.909090909090909,8.363636363636363,5.818181818181818,5.818181818181818,4.7272727272727275,4.7272727272727275
E00149224,277,15,11,14,8,12,25,19,20,22,8,23,17,13,10,23,8,10,19,5.415162454873646,3.9711191335740073,5.054151624548736,2.888086642599278,4.332129963898916,9.025270758122744,6.859205776173286,7.2202166064981945,7.9422382671480145,2.888086642599278,8.303249097472925,6.137184115523466,4.693140794223827,3.6101083032490973,8.303249097472925,2.888086642599278,3.6101083032490973,6.859205776173286
E00149225,299,9,7,5,15,30,39,34,21,28,25,19,21,20,11,11,0,2,2,3.0100334448160537,2.341137123745819,1.6722408026755853,5.016722408026756,10.033444816053512,13.043478260869565,11.37123745819398,7.023411371237458,9.364548494983277,8.361204013377927,6.354515050167224,7.023411371237458,6.688963210702341,3.678929765886288,3.678929765886288,0,0.6688963210702341,0.6688963210702341
E00149226,351,12,24,15,21,21,26,18,19,19,33,29,25,18,19,18,14,11,9,3.418803418803419,6.837606837606838,4.273504273504273,5.982905982905983,5.982905982905983,7.4074074074074066,5.128205128205128,5.413105413105413,5.413105413105413,9.401709401709402,8.262108262108262,7.122507122507122,5.128205128205128,5.413105413105413,5.128205128205128,3.9886039886039883,3.133903133903134,2.564102564102564
E00149227,382,20,26,23,17,15,21,23,26,27,32,26,28,22,30,16,16,7,7,5.2356020942408374,6.806282722513089,6.020942408376963,4.450261780104712,3.926701570680628,5.49738219895288,6.020942408376963,6.806282722513089,7.068062827225131,8.37696335078534,6.806282722513089,7.329842931937172,5.7591623036649215,7.853403141361256,4.18848167539267,4.18848167539267,1.832460732984293,1.832460732984293
E00149228,272,13,24,18,14,10,18,28,19,17,16,15,11,12,14,13,10,10,10,4.779411764705882,8.823529411764707,6.61764705882353,5.147058823529411,3.6764705882352944,6.61764705882353,10.294117647058822,6.985294117647059,6.25,5.88235294117647,5.514705882352941,4.044117647058823,4.411764705882353,5.147058823529411,4.779411764705882,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00149229,338,40,45,38,21,13,23,32,39,17,12,11,14,14,6,6,5,2,0,11.834319526627219,13.313609467455622,11.242603550295858,6.21301775147929,3.8461538461538463,6.8047337278106506,9.467455621301776,11.538461538461538,5.029585798816568,3.5502958579881656,3.2544378698224854,4.142011834319527,4.142011834319527,1.7751479289940828,1.7751479289940828,1.4792899408284024,0.591715976331361,0
E00149230,325,35,37,33,23,16,25,26,33,18,18,16,15,4,7,7,5,4,3,10.76923076923077,11.384615384615385,10.153846153846153,7.076923076923077,4.923076923076923,7.6923076923076925,8,10.153846153846153,5.538461538461538,5.538461538461538,4.923076923076923,4.615384615384616,1.2307692307692308,2.1538461538461537,2.1538461538461537,1.5384615384615385,1.2307692307692308,0.9230769230769231
E00149231,324,31,43,23,15,16,33,27,35,15,16,23,11,9,8,7,9,0,3,9.5679012345679,13.271604938271606,7.098765432098765,4.62962962962963,4.938271604938271,10.185185185185185,8.333333333333332,10.802469135802468,4.62962962962963,4.938271604938271,7.098765432098765,3.3950617283950617,2.7777777777777777,2.4691358024691357,2.1604938271604937,2.7777777777777777,0,0.9259259259259258
E00149232,267,14,13,20,14,15,15,23,30,18,16,11,27,7,14,11,13,5,1,5.2434456928838955,4.868913857677903,7.490636704119851,5.2434456928838955,5.617977528089887,5.617977528089887,8.614232209737828,11.235955056179774,6.741573033707865,5.992509363295881,4.119850187265917,10.112359550561797,2.6217228464419478,5.2434456928838955,4.119850187265917,4.868913857677903,1.8726591760299627,0.37453183520599254
E00149233,321,12,18,16,13,18,23,15,15,16,26,28,30,24,19,17,10,12,9,3.7383177570093453,5.607476635514018,4.984423676012461,4.049844236760125,5.607476635514018,7.165109034267912,4.672897196261682,4.672897196261682,4.984423676012461,8.09968847352025,8.722741433021806,9.345794392523365,7.476635514018691,5.919003115264798,5.29595015576324,3.115264797507788,3.7383177570093453,2.803738317757009
E00149234,311,16,26,22,27,29,18,22,19,17,13,19,26,11,14,11,7,7,7,5.144694533762058,8.360128617363344,7.07395498392283,8.681672025723474,9.32475884244373,5.787781350482315,7.07395498392283,6.109324758842444,5.466237942122187,4.180064308681672,6.109324758842444,8.360128617363344,3.536977491961415,4.501607717041801,3.536977491961415,2.2508038585209005,2.2508038585209005,2.2508038585209005
E00149235,308,12,10,11,15,16,15,18,26,16,17,25,22,26,25,24,15,8,7,3.896103896103896,3.2467532467532463,3.571428571428571,4.870129870129871,5.194805194805195,4.870129870129871,5.844155844155844,8.441558441558442,5.194805194805195,5.51948051948052,8.116883116883116,7.142857142857142,8.441558441558442,8.116883116883116,7.792207792207792,4.870129870129871,2.5974025974025974,2.272727272727273
E00149236,175,4,2,3,0,8,37,22,9,10,17,14,8,17,7,8,5,1,3,2.2857142857142856,1.1428571428571428,1.7142857142857144,0,4.571428571428571,21.142857142857142,12.571428571428573,5.142857142857142,5.714285714285714,9.714285714285714,8,4.571428571428571,9.714285714285714,4,4.571428571428571,2.857142857142857,0.5714285714285714,1.7142857142857144
E00149237,284,22,34,23,15,15,21,20,22,27,14,17,15,13,9,6,6,3,2,7.746478873239436,11.971830985915492,8.098591549295776,5.28169014084507,5.28169014084507,7.394366197183098,7.042253521126761,7.746478873239436,9.507042253521126,4.929577464788732,5.985915492957746,5.28169014084507,4.577464788732395,3.169014084507042,2.112676056338028,2.112676056338028,1.056338028169014,0.7042253521126761
E00149238,214,12,14,12,9,11,16,18,20,18,19,10,19,13,11,4,3,1,4,5.607476635514018,6.5420560747663545,5.607476635514018,4.205607476635514,5.14018691588785,7.476635514018691,8.411214953271028,9.345794392523365,8.411214953271028,8.878504672897195,4.672897196261682,8.878504672897195,6.074766355140187,5.14018691588785,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.8691588785046727
E00149239,408,24,17,27,19,21,39,25,36,18,28,24,21,22,23,22,14,11,17,5.88235294117647,4.166666666666666,6.61764705882353,4.6568627450980395,5.147058823529411,9.558823529411764,6.127450980392156,8.823529411764707,4.411764705882353,6.862745098039216,5.88235294117647,5.147058823529411,5.392156862745098,5.637254901960785,5.392156862745098,3.431372549019608,2.696078431372549,4.166666666666666
E00149241,214,20,8,9,7,11,15,20,14,14,15,16,19,23,7,6,5,3,2,9.345794392523365,3.7383177570093453,4.205607476635514,3.2710280373831773,5.14018691588785,7.009345794392523,9.345794392523365,6.5420560747663545,6.5420560747663545,7.009345794392523,7.476635514018691,8.878504672897195,10.74766355140187,3.2710280373831773,2.803738317757009,2.336448598130841,1.4018691588785046,0.9345794392523363
E00149242,266,12,11,9,21,20,14,26,6,20,16,33,27,21,12,9,4,4,1,4.511278195488721,4.135338345864661,3.3834586466165413,7.894736842105263,7.518796992481203,5.263157894736842,9.774436090225564,2.2556390977443606,7.518796992481203,6.015037593984962,12.406015037593985,10.150375939849624,7.894736842105263,4.511278195488721,3.3834586466165413,1.5037593984962405,1.5037593984962405,0.37593984962406013
E00149243,343,20,33,32,27,15,17,18,21,24,14,18,15,22,22,17,10,16,2,5.830903790087463,9.620991253644315,9.329446064139942,7.871720116618077,4.373177842565598,4.956268221574344,5.247813411078718,6.122448979591836,6.997084548104956,4.081632653061225,5.247813411078718,4.373177842565598,6.41399416909621,6.41399416909621,4.956268221574344,2.9154518950437316,4.664723032069971,0.5830903790087464
E00149244,245,6,7,6,4,11,19,19,17,6,14,18,25,13,18,26,18,6,12,2.4489795918367347,2.857142857142857,2.4489795918367347,1.6326530612244898,4.489795918367347,7.755102040816326,7.755102040816326,6.938775510204081,2.4489795918367347,5.714285714285714,7.346938775510205,10.204081632653061,5.3061224489795915,7.346938775510205,10.612244897959183,7.346938775510205,2.4489795918367347,4.8979591836734695
E00149245,336,25,35,24,30,23,23,22,25,18,17,18,19,17,8,13,8,3,8,7.440476190476191,10.416666666666668,7.142857142857142,8.928571428571429,6.845238095238096,6.845238095238096,6.547619047619048,7.440476190476191,5.357142857142857,5.059523809523809,5.357142857142857,5.654761904761905,5.059523809523809,2.380952380952381,3.869047619047619,2.380952380952381,0.8928571428571428,2.380952380952381
E00149246,287,7,17,14,6,18,14,14,23,20,21,16,25,27,18,15,17,9,6,2.4390243902439024,5.923344947735192,4.878048780487805,2.0905923344947737,6.2717770034843205,4.878048780487805,4.878048780487805,8.013937282229964,6.968641114982578,7.317073170731707,5.574912891986063,8.710801393728223,9.40766550522648,6.2717770034843205,5.2264808362369335,5.923344947735192,3.1358885017421603,2.0905923344947737
