OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00149232,267,114,139,1,0,0,1,0,1,11,42.69662921348314,52.05992509363296,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,4.119850187265917
E00149233,320,128,171,0,2,0,0,0,1,18,40,53.43750000000001,0,0.625,0,0,0,0.3125,5.625
E00149234,311,185,110,2,0,0,1,0,0,13,59.4855305466238,35.36977491961415,0.6430868167202572,0,0,0.3215434083601286,0,0,4.180064308681672
E00149235,308,140,155,0,0,1,2,0,0,10,45.45454545454545,50.324675324675326,0,0,0.3246753246753247,0.6493506493506493,0,0,3.2467532467532463
E00149236,169,101,57,1,0,0,0,0,3,7,59.76331360946746,33.72781065088758,0.591715976331361,0,0,0,0,1.7751479289940828,4.142011834319527
E00149237,287,155,104,0,0,2,0,0,0,26,54.00696864111498,36.23693379790941,0,0,0.6968641114982579,0,0,0,9.059233449477352
E00149238,213,82,98,1,5,0,12,0,2,13,38.497652582159624,46.009389671361504,0.4694835680751174,2.3474178403755865,0,5.633802816901409,0,0.9389671361502347,6.103286384976526
E00149239,410,174,198,0,0,0,6,0,1,31,42.4390243902439,48.292682926829265,0,0,0,1.4634146341463417,0,0.24390243902439024,7.560975609756097
E00149241,218,82,113,0,5,1,5,0,0,12,37.61467889908257,51.8348623853211,0,2.293577981651376,0.45871559633027525,2.293577981651376,0,0,5.5045871559633035
E00149242,270,136,114,2,0,0,0,0,0,18,50.37037037037037,42.22222222222222,0.7407407407407408,0,0,0,0,0,6.666666666666667
E00149243,343,160,136,1,0,0,4,0,4,38,46.647230320699705,39.650145772594755,0.2915451895043732,0,0,1.1661807580174928,0,1.1661807580174928,11.078717201166182
E00149244,244,88,129,1,0,0,2,0,2,22,36.0655737704918,52.86885245901639,0.4098360655737705,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295
E00149245,337,177,138,0,2,0,0,0,1,19,52.52225519287834,40.94955489614243,0,0.5934718100890208,0,0,0,0.2967359050445104,5.637982195845697
E00149246,286,140,125,0,0,1,0,0,0,20,48.95104895104895,43.70629370629371,0,0,0.34965034965034963,0,0,0,6.993006993006993
E00149247,247,114,125,0,0,0,0,0,1,7,46.15384615384615,50.607287449392715,0,0,0,0,0,0.4048582995951417,2.834008097165992
E00149248,304,150,137,0,0,0,0,0,0,17,49.34210526315789,45.06578947368421,0,0,0,0,0,0,5.592105263157895
E00149249,388,224,146,1,0,0,5,0,0,12,57.73195876288659,37.628865979381445,0.25773195876288657,0,0,1.2886597938144329,0,0,3.0927835051546393
E00149250,330,126,181,0,0,0,0,2,0,21,38.18181818181819,54.848484848484844,0,0,0,0,0.6060606060606061,0,6.363636363636363
E00149251,298,117,153,2,2,0,0,0,0,24,39.261744966442954,51.34228187919463,0.6711409395973155,0.6711409395973155,0,0,0,0,8.053691275167784
E00149252,331,103,193,3,0,4,3,0,1,24,31.1178247734139,58.30815709969789,0.906344410876133,0,1.2084592145015105,0.906344410876133,0,0.3021148036253776,7.250755287009064
E00149253,247,90,127,0,0,0,0,0,3,27,36.43724696356275,51.417004048582996,0,0,0,0,0,1.214574898785425,10.931174089068826
E00149255,301,102,160,3,0,0,0,0,2,34,33.88704318936877,53.156146179402,0.9966777408637874,0,0,0,0,0.6644518272425249,11.295681063122924
E00149256,253,107,133,6,0,0,0,0,1,6,42.29249011857708,52.569169960474305,2.371541501976284,0,0,0,0,0.3952569169960474,2.371541501976284
E00149257,290,126,143,0,0,0,0,0,1,20,43.44827586206896,49.310344827586206,0,0,0,0,0,0.3448275862068966,6.896551724137931
E00149258,287,115,148,2,0,0,4,0,1,17,40.069686411149824,51.56794425087108,0.6968641114982579,0,0,1.3937282229965158,0,0.34843205574912894,5.923344947735192
E00149259,523,197,226,8,4,0,1,0,1,86,37.66730401529637,43.21223709369025,1.5296367112810707,0.7648183556405354,0,0.19120458891013384,0,0.19120458891013384,16.44359464627151
E00149260,187,62,107,4,0,1,5,0,0,8,33.155080213903744,57.21925133689839,2.13903743315508,0,0.53475935828877,2.6737967914438503,0,0,4.27807486631016
E00149261,280,128,125,0,0,0,2,0,0,25,45.714285714285715,44.642857142857146,0,0,0,0.7142857142857143,0,0,8.928571428571429
E00149262,276,104,135,2,0,0,8,0,1,26,37.68115942028986,48.91304347826087,0.7246376811594203,0,0,2.898550724637681,0,0.36231884057971014,9.420289855072465
E00149263,254,98,133,0,0,0,7,0,2,14,38.582677165354326,52.362204724409445,0,0,0,2.7559055118110236,0,0.7874015748031495,5.511811023622047
E00149264,291,141,137,3,0,0,0,0,1,9,48.45360824742268,47.07903780068728,1.0309278350515463,0,0,0,0,0.3436426116838488,3.0927835051546393
E00149265,279,129,132,0,0,0,2,0,0,16,46.236559139784944,47.31182795698925,0,0,0,0.7168458781362007,0,0,5.734767025089606
E00149266,245,110,123,0,0,0,0,0,1,11,44.89795918367347,50.204081632653065,0,0,0,0,0,0.40816326530612246,4.489795918367347
E00149267,312,133,156,1,0,0,0,0,0,22,42.628205128205124,50,0.3205128205128205,0,0,0,0,0,7.051282051282051
E00149268,218,82,117,1,0,1,1,0,0,16,37.61467889908257,53.669724770642205,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,7.339449541284404
E00149269,289,123,136,0,2,0,0,2,0,26,42.56055363321799,47.05882352941176,0,0.6920415224913495,0,0,0.6920415224913495,0,8.996539792387544
E00149270,322,168,140,0,0,0,0,0,0,14,52.17391304347826,43.47826086956522,0,0,0,0,0,0,4.3478260869565215
E00149271,272,118,144,0,2,0,3,0,1,4,43.38235294117647,52.94117647058824,0,0.7352941176470588,0,1.1029411764705883,0,0.3676470588235294,1.4705882352941175
E00149272,300,161,116,0,0,0,1,0,4,18,53.666666666666664,38.666666666666664,0,0,0,0.33333333333333337,0,1.3333333333333335,6
E00149273,289,117,136,1,0,0,0,0,10,25,40.484429065743946,47.05882352941176,0.34602076124567477,0,0,0,0,3.4602076124567476,8.650519031141869
E00149275,255,104,133,0,2,0,0,2,3,11,40.78431372549019,52.156862745098046,0,0.7843137254901961,0,0,0.7843137254901961,1.1764705882352942,4.313725490196078
E00149276,387,144,195,0,0,0,14,0,0,34,37.2093023255814,50.3875968992248,0,0,0,3.6175710594315245,0,0,8.785529715762273
E00149279,303,147,118,1,0,1,0,1,3,32,48.51485148514851,38.943894389438945,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,10.561056105610561
E00149280,308,155,123,1,0,0,0,0,0,29,50.324675324675326,39.935064935064936,0.3246753246753247,0,0,0,0,0,9.415584415584416
E00149281,419,119,237,2,0,0,8,0,0,53,28.400954653937948,56.56324582338902,0.47732696897374705,0,0,1.9093078758949882,0,0,12.649164677804295
E00149282,250,88,128,0,4,0,12,0,5,13,35.199999999999996,51.2,0,1.6,0,4.8,0,2,5.2
E00149283,320,112,191,0,2,0,0,0,0,15,35,59.68750000000001,0,0.625,0,0,0,0,4.6875
E00149284,251,71,155,0,2,0,3,0,6,14,28.286852589641438,61.75298804780876,0,0.796812749003984,0,1.1952191235059761,0,2.3904382470119523,5.577689243027888
E00149285,379,127,227,5,0,0,0,0,0,20,33.50923482849604,59.894459102902374,1.3192612137203166,0,0,0,0,0,5.277044854881266
E00149287,323,112,168,0,10,1,0,0,1,31,34.6749226006192,52.012383900928796,0,3.0959752321981426,0.30959752321981426,0,0,0.30959752321981426,9.597523219814242
E00149288,269,92,163,0,1,0,0,0,1,12,34.20074349442379,60.594795539033456,0,0.37174721189591076,0,0,0,0.37174721189591076,4.4609665427509295
E00149289,217,70,116,0,5,1,0,0,7,18,32.25806451612903,53.45622119815668,0,2.3041474654377883,0.4608294930875576,0,0,3.225806451612903,8.294930875576037
E00149290,300,111,145,0,2,0,15,0,0,27,37,48.333333333333336,0,0.6666666666666667,0,5,0,0,9
E00149291,289,122,142,0,5,0,0,0,0,20,42.21453287197232,49.13494809688581,0,1.7301038062283738,0,0,0,0,6.920415224913495
E00149292,275,90,160,0,5,1,0,0,0,19,32.72727272727273,58.18181818181818,0,1.8181818181818181,0.36363636363636365,0,0,0,6.909090909090909
E00149295,299,105,176,3,5,0,1,0,2,7,35.11705685618729,58.862876254180605,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,0,0.6688963210702341,2.341137123745819
E00149296,291,124,149,0,2,0,0,0,0,16,42.61168384879725,51.20274914089347,0,0.6872852233676976,0,0,0,0,5.498281786941581
E00149297,354,112,217,5,3,0,0,0,1,16,31.63841807909605,61.29943502824858,1.4124293785310735,0.847457627118644,0,0,0,0.2824858757062147,4.519774011299435
E00149298,208,89,103,1,0,0,2,0,0,13,42.78846153846153,49.519230769230774,0.4807692307692308,0,0,0.9615384615384616,0,0,6.25
E00149299,292,108,164,0,1,0,1,0,0,18,36.986301369863014,56.16438356164384,0,0.3424657534246575,0,0.3424657534246575,0,0,6.164383561643835
E00149300,283,96,160,0,0,0,1,0,1,25,33.92226148409894,56.53710247349824,0,0,0,0.35335689045936397,0,0.35335689045936397,8.8339222614841
E00149301,298,147,133,1,0,0,1,0,0,16,49.328859060402685,44.63087248322148,0.33557046979865773,0,0,0.33557046979865773,0,0,5.369127516778524
E00149302,288,109,158,0,0,0,1,1,0,19,37.84722222222222,54.861111111111114,0,0,0,0.3472222222222222,0.3472222222222222,0,6.597222222222222
E00149303,277,141,117,0,0,1,0,0,0,18,50.90252707581227,42.238267148014444,0,0,0.36101083032490977,0,0,0,6.4981949458483745
E00149304,295,82,191,0,0,1,0,0,1,20,27.796610169491526,64.7457627118644,0,0,0.3389830508474576,0,0,0.3389830508474576,6.779661016949152
E00149305,290,135,130,0,0,0,0,0,6,19,46.55172413793103,44.827586206896555,0,0,0,0,0,2.0689655172413794,6.551724137931035
E00149306,314,145,146,0,2,0,0,0,1,20,46.17834394904459,46.496815286624205,0,0.6369426751592357,0,0,0,0.3184713375796179,6.369426751592357
E00149307,256,111,123,1,0,1,0,0,0,20,43.359375,48.046875,0.390625,0,0.390625,0,0,0,7.8125
E00149308,278,138,116,0,0,0,1,0,0,23,49.64028776978417,41.726618705035975,0,0,0,0.3597122302158274,0,0,8.273381294964029
E00149309,279,133,122,1,0,0,0,1,0,22,47.67025089605735,43.727598566308245,0.35842293906810035,0,0,0,0.35842293906810035,0,7.885304659498208
E00149310,288,155,121,1,0,0,0,0,1,10,53.81944444444444,42.01388888888889,0.3472222222222222,0,0,0,0,0.3472222222222222,3.4722222222222223
E00149311,257,115,122,0,0,0,5,0,2,13,44.74708171206226,47.47081712062256,0,0,0,1.9455252918287937,0,0.7782101167315175,5.058365758754864
E00149312,230,101,116,1,0,0,0,0,3,9,43.913043478260875,50.43478260869565,0.43478260869565216,0,0,0,0,1.3043478260869565,3.91304347826087
E00149313,238,89,128,0,0,0,0,0,1,20,37.39495798319328,53.78151260504202,0,0,0,0,0,0.42016806722689076,8.403361344537815
E00149314,274,115,136,1,0,1,0,0,3,18,41.97080291970803,49.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0,1.094890510948905,6.569343065693431
E00149315,269,136,119,0,0,0,0,0,2,12,50.55762081784386,44.237918215613384,0,0,0,0,0,0.7434944237918215,4.4609665427509295
E00149316,279,157,99,0,1,0,1,0,2,19,56.272401433691755,35.483870967741936,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,6.810035842293908
E00149317,392,134,226,0,1,0,0,0,3,28,34.183673469387756,57.6530612244898,0,0.25510204081632654,0,0,0,0.7653061224489796,7.142857142857142
E00149318,237,118,108,1,0,0,0,0,2,8,49.789029535864984,45.56962025316456,0.42194092827004215,0,0,0,0,0.8438818565400843,3.375527426160337
E00149319,289,121,140,0,0,0,3,0,2,23,41.86851211072664,48.44290657439446,0,0,0,1.0380622837370241,0,0.6920415224913495,7.958477508650519
E00149320,268,145,104,0,0,0,0,0,0,19,54.1044776119403,38.80597014925373,0,0,0,0,0,0,7.08955223880597
E00149321,345,102,210,2,5,0,0,0,1,25,29.565217391304348,60.86956521739131,0.5797101449275363,1.4492753623188406,0,0,0,0.2898550724637681,7.246376811594203
E00149322,442,140,270,0,4,0,1,0,2,25,31.674208144796378,61.085972850678736,0,0.904977375565611,0,0.22624434389140274,0,0.4524886877828055,5.656108597285068
E00149323,245,98,109,1,0,0,3,0,2,32,40,44.48979591836735,0.40816326530612246,0,0,1.2244897959183674,0,0.8163265306122449,13.061224489795919
E00149324,344,117,205,0,0,0,1,0,0,21,34.01162790697674,59.59302325581395,0,0,0,0.29069767441860467,0,0,6.104651162790697
E00149325,415,136,246,0,1,0,0,0,0,32,32.7710843373494,59.27710843373494,0,0.24096385542168677,0,0,0,0,7.710843373493977
E00149326,299,118,149,2,0,0,0,0,0,30,39.46488294314381,49.83277591973244,0.6688963210702341,0,0,0,0,0,10.033444816053512
E00149327,320,106,193,1,0,0,4,0,1,15,33.125,60.3125,0.3125,0,0,1.25,0,0.3125,4.6875
E00149329,325,144,162,1,0,0,0,0,1,17,44.30769230769231,49.84615384615385,0.3076923076923077,0,0,0,0,0.3076923076923077,5.230769230769231
E00149330,198,65,112,2,0,1,0,0,3,15,32.82828282828283,56.56565656565656,1.0101010101010102,0,0.5050505050505051,0,0,1.5151515151515151,7.575757575757576
E00149331,269,145,105,1,0,0,1,0,5,12,53.90334572490706,39.03345724907063,0.37174721189591076,0,0,0.37174721189591076,0,1.858736059479554,4.4609665427509295
E00149332,317,131,133,5,1,1,10,0,0,36,41.32492113564668,41.95583596214511,1.5772870662460567,0.31545741324921134,0.31545741324921134,3.1545741324921135,0,0,11.35646687697161
E00149333,307,137,152,1,0,0,1,0,2,14,44.62540716612378,49.5114006514658,0.32573289902280134,0,0,0.32573289902280134,0,0.6514657980456027,4.5602605863192185
E00149334,311,126,158,0,0,0,5,0,1,21,40.51446945337621,50.80385852090033,0,0,0,1.607717041800643,0,0.3215434083601286,6.752411575562702
E00149335,358,168,148,1,0,0,0,0,2,39,46.927374301675975,41.340782122905026,0.27932960893854747,0,0,0,0,0.5586592178770949,10.893854748603351
E00149336,367,125,209,1,0,0,0,0,1,31,34.05994550408719,56.94822888283378,0.2724795640326975,0,0,0,0,0.2724795640326975,8.446866485013624
E00149337,289,104,159,0,0,0,0,0,1,25,35.98615916955018,55.017301038062286,0,0,0,0,0,0.34602076124567477,8.650519031141869
E00149338,270,87,161,2,1,0,0,0,0,19,32.22222222222222,59.62962962962963,0.7407407407407408,0.3703703703703704,0,0,0,0,7.037037037037037
E00149339,296,154,117,0,1,1,2,0,4,17,52.02702702702703,39.52702702702703,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,5.743243243243244
E00149340,308,147,118,0,1,0,1,0,5,36,47.72727272727273,38.311688311688314,0,0.3246753246753247,0,0.3246753246753247,0,1.6233766233766231,11.688311688311687
E00149342,399,216,162,0,0,0,0,0,0,21,54.13533834586466,40.6015037593985,0,0,0,0,0,0,5.263157894736842
E00149343,274,118,129,0,0,0,4,0,1,22,43.06569343065693,47.08029197080292,0,0,0,1.4598540145985401,0,0.36496350364963503,8.02919708029197
E00149344,279,139,103,0,0,0,2,0,4,31,49.82078853046595,36.91756272401434,0,0,0,0.7168458781362007,0,1.4336917562724014,11.11111111111111
E00149345,237,97,121,3,0,0,0,0,0,16,40.92827004219409,51.0548523206751,1.2658227848101267,0,0,0,0,0,6.751054852320674
E00149346,272,126,124,0,0,0,0,0,0,22,46.32352941176471,45.588235294117645,0,0,0,0,0,0,8.088235294117647
E00149347,295,125,144,0,0,0,0,0,1,25,42.3728813559322,48.8135593220339,0,0,0,0,0,0.3389830508474576,8.47457627118644
E00149348,326,134,148,1,0,0,9,0,8,26,41.104294478527606,45.39877300613497,0.3067484662576687,0,0,2.7607361963190185,0,2.4539877300613497,7.975460122699387
E00149349,257,140,91,0,0,0,0,0,1,25,54.474708171206224,35.40856031128405,0,0,0,0,0,0.38910505836575876,9.72762645914397
E00149350,305,139,139,1,0,0,1,0,1,24,45.57377049180328,45.57377049180328,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,7.868852459016394
E00149352,428,255,147,0,0,0,0,0,0,26,59.57943925233645,34.345794392523366,0,0,0,0,0,0,6.074766355140187
E00149353,487,230,225,0,0,1,5,0,7,19,47.227926078028744,46.201232032854215,0,0,0.20533880903490762,1.0266940451745379,0,1.4373716632443532,3.9014373716632447
E00149354,391,155,218,1,0,0,3,0,2,12,39.64194373401534,55.754475703324815,0.2557544757033248,0,0,0.7672634271099744,0,0.5115089514066496,3.0690537084398977
E00149355,277,121,131,4,0,0,0,0,0,21,43.682310469314075,47.292418772563174,1.444043321299639,0,0,0,0,0,7.581227436823104
E00149356,228,65,138,2,0,0,1,0,1,21,28.50877192982456,60.526315789473685,0.8771929824561403,0,0,0.43859649122807015,0,0.43859649122807015,9.210526315789473
E00149357,265,92,155,3,0,0,0,0,0,15,34.71698113207547,58.490566037735846,1.1320754716981132,0,0,0,0,0,5.660377358490567
E00149358,315,131,154,0,0,3,0,0,2,25,41.58730158730159,48.888888888888886,0,0,0.9523809523809524,0,0,0.6349206349206349,7.936507936507936
E00149359,282,124,137,0,0,0,0,0,4,17,43.97163120567376,48.58156028368794,0,0,0,0,0,1.4184397163120568,6.028368794326241
E00149360,286,104,160,0,0,0,0,0,0,22,36.36363636363637,55.94405594405595,0,0,0,0,0,0,7.6923076923076925
E00149361,259,94,144,0,0,0,0,0,3,18,36.293436293436294,55.5984555984556,0,0,0,0,0,1.1583011583011582,6.94980694980695
E00149362,235,65,159,0,0,0,0,0,1,10,27.659574468085108,67.65957446808511,0,0,0,0,0,0.425531914893617,4.25531914893617
E00149363,561,278,238,1,0,1,2,1,5,35,49.554367201426025,42.42424242424242,0.17825311942959002,0,0.17825311942959002,0.35650623885918004,0.17825311942959002,0.8912655971479502,6.23885918003565
E00149364,258,115,115,0,0,0,6,0,7,15,44.57364341085272,44.57364341085272,0,0,0,2.3255813953488373,0,2.7131782945736433,5.813953488372093
E00149365,248,121,111,0,0,0,0,0,3,13,48.79032258064516,44.75806451612903,0,0,0,0,0,1.2096774193548387,5.241935483870968
E00149366,284,142,120,0,0,1,0,2,2,17,50,42.25352112676056,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,5.985915492957746
E00149367,277,94,170,1,0,0,0,1,0,11,33.935018050541515,61.371841155234655,0.36101083032490977,0,0,0,0.36101083032490977,0,3.9711191335740073
E00149368,346,139,185,1,1,0,0,0,0,20,40.17341040462428,53.46820809248555,0.2890173410404624,0.2890173410404624,0,0,0,0,5.780346820809249
E00149369,302,144,136,2,0,0,2,0,1,17,47.682119205298015,45.033112582781456,0.6622516556291391,0,0,0.6622516556291391,0,0.33112582781456956,5.629139072847682
E00149370,291,140,120,0,0,0,5,0,3,23,48.10996563573883,41.23711340206185,0,0,0,1.718213058419244,0,1.0309278350515463,7.903780068728522
E00149371,343,142,182,0,0,0,4,0,0,15,41.39941690962099,53.06122448979592,0,0,0,1.1661807580174928,0,0,4.373177842565598
E00149372,470,192,256,2,0,0,0,0,4,16,40.85106382978723,54.46808510638298,0.425531914893617,0,0,0,0,0.851063829787234,3.404255319148936
E00149374,279,117,148,1,0,0,0,0,0,13,41.935483870967744,53.04659498207885,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00149375,269,119,123,0,0,0,12,0,0,15,44.237918215613384,45.72490706319702,0,0,0,4.4609665427509295,0,0,5.5762081784386615
E00149376,457,208,223,0,0,0,0,1,0,25,45.51422319474836,48.796498905908095,0,0,0,0,0.2188183807439825,0,5.470459518599562
E00149377,367,134,191,0,4,0,6,0,4,28,36.51226158038147,52.043596730245234,0,1.08991825613079,0,1.6348773841961852,0,1.08991825613079,7.629427792915531
E00149378,496,197,260,1,7,0,4,0,2,25,39.71774193548387,52.41935483870967,0.20161290322580644,1.411290322580645,0,0.8064516129032258,0,0.4032258064516129,5.040322580645161
E00149379,349,114,205,4,0,0,0,0,0,26,32.664756446991404,58.73925501432665,1.146131805157593,0,0,0,0,0,7.4498567335243555
E00149381,424,165,223,1,0,0,0,0,0,35,38.91509433962264,52.594339622641506,0.2358490566037736,0,0,0,0,0,8.254716981132075
E00149383,271,115,129,3,0,0,0,0,1,23,42.435424354243544,47.601476014760145,1.107011070110701,0,0,0,0,0.36900369003690037,8.487084870848708
E00149384,538,226,276,0,0,0,2,0,0,34,42.00743494423792,51.301115241635685,0,0,0,0.37174721189591076,0,0,6.319702602230483
E00149385,207,72,115,2,1,0,0,0,0,17,34.78260869565217,55.55555555555556,0.966183574879227,0.4830917874396135,0,0,0,0,8.212560386473431
E00149386,165,59,88,1,0,0,1,0,4,12,35.75757575757576,53.333333333333336,0.6060606060606061,0,0,0.6060606060606061,0,2.4242424242424243,7.2727272727272725
E00149387,312,123,171,1,0,0,0,0,2,15,39.42307692307692,54.807692307692314,0.3205128205128205,0,0,0,0,0.641025641025641,4.807692307692308
E00149388,311,141,160,0,2,0,0,0,0,8,45.337620578778136,51.446945337620576,0,0.6430868167202572,0,0,0,0,2.572347266881029
E00149389,317,129,174,1,0,1,0,0,4,8,40.694006309148264,54.889589905362776,0.31545741324921134,0,0.31545741324921134,0,0,1.2618296529968454,2.5236593059936907
E00149390,245,109,105,3,0,1,3,0,4,20,44.48979591836735,42.857142857142854,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,0,1.6326530612244898,8.16326530612245
E00149391,347,146,181,0,0,0,0,0,3,17,42.07492795389049,52.1613832853026,0,0,0,0,0,0.8645533141210375,4.899135446685879
E00149392,399,174,200,0,0,2,0,0,0,23,43.609022556390975,50.125313283208015,0,0,0.5012531328320802,0,0,0,5.764411027568922
E00149393,341,151,161,0,0,0,2,0,0,27,44.28152492668622,47.214076246334315,0,0,0,0.5865102639296188,0,0,7.9178885630498534
E00149394,420,198,202,0,0,0,1,0,3,16,47.14285714285714,48.095238095238095,0,0,0,0.2380952380952381,0,0.7142857142857143,3.8095238095238098
E00149395,439,194,198,0,0,0,3,0,0,44,44.19134396355353,45.10250569476082,0,0,0,0.683371298405467,0,0,10.022779043280181
E00149396,288,158,116,1,0,0,0,0,0,13,54.861111111111114,40.27777777777778,0.3472222222222222,0,0,0,0,0,4.513888888888888
E00149397,263,108,136,1,0,0,2,0,0,16,41.06463878326996,51.71102661596958,0.38022813688212925,0,0,0.7604562737642585,0,0,6.083650190114068
E00149399,254,92,129,0,1,0,0,0,5,27,36.22047244094488,50.78740157480315,0,0.39370078740157477,0,0,0,1.968503937007874,10.62992125984252
E00149400,307,114,150,0,0,0,0,0,2,41,37.13355048859935,48.85993485342019,0,0,0,0,0,0.6514657980456027,13.355048859934854
E00149401,170,67,90,0,0,0,0,0,1,12,39.411764705882355,52.94117647058824,0,0,0,0,0,0.5882352941176471,7.0588235294117645
E00149402,317,105,194,1,0,0,0,0,5,12,33.12302839116719,61.198738170347,0.31545741324921134,0,0,0,0,1.5772870662460567,3.7854889589905363
E00149403,396,225,147,0,0,0,0,0,0,24,56.81818181818182,37.121212121212125,0,0,0,0,0,0,6.0606060606060606
E00149404,322,135,159,0,2,0,0,0,0,26,41.92546583850932,49.378881987577635,0,0.6211180124223602,0,0,0,0,8.074534161490684
E00149405,264,144,110,0,0,1,1,0,2,6,54.54545454545454,41.66666666666667,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,2.272727272727273
E00149406,260,121,131,3,0,0,0,0,1,4,46.53846153846154,50.38461538461539,1.153846153846154,0,0,0,0,0.38461538461538464,1.5384615384615385
E00149407,236,78,133,1,0,0,0,0,2,22,33.05084745762712,56.355932203389834,0.423728813559322,0,0,0,0,0.847457627118644,9.322033898305085
E00149408,212,62,141,3,0,0,0,0,0,6,29.245283018867923,66.50943396226415,1.4150943396226416,0,0,0,0,0,2.8301886792452833
E00149409,383,214,151,0,0,0,0,0,1,17,55.87467362924282,39.425587467362924,0,0,0,0,0,0.26109660574412535,4.43864229765013
E00149410,360,123,212,0,0,0,4,0,1,20,34.166666666666664,58.88888888888889,0,0,0,1.1111111111111112,0,0.2777777777777778,5.555555555555555
E00149411,297,114,164,1,0,0,0,0,0,18,38.38383838383838,55.218855218855225,0.33670033670033667,0,0,0,0,0,6.0606060606060606
E00149412,416,116,285,3,0,1,0,0,0,11,27.884615384615387,68.50961538461539,0.7211538461538461,0,0.2403846153846154,0,0,0,2.644230769230769
E00149413,205,102,89,0,0,0,1,0,2,11,49.75609756097561,43.41463414634146,0,0,0,0.4878048780487805,0,0.975609756097561,5.365853658536586
E00149414,238,66,160,0,0,1,0,0,0,11,27.73109243697479,67.22689075630252,0,0,0.42016806722689076,0,0,0,4.621848739495799
E00149415,267,86,157,0,0,0,0,0,0,24,32.20973782771536,58.80149812734082,0,0,0,0,0,0,8.98876404494382
E00149416,287,107,162,1,0,0,1,0,3,13,37.282229965156795,56.44599303135889,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,4.529616724738676
E00149417,314,95,197,0,2,1,0,0,1,18,30.254777070063692,62.738853503184714,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,5.7324840764331215
E00149418,264,94,138,0,0,0,1,0,1,30,35.60606060606061,52.27272727272727,0,0,0,0.3787878787878788,0,0.3787878787878788,11.363636363636363
E00149419,176,43,118,0,0,0,0,0,5,10,24.431818181818183,67.04545454545455,0,0,0,0,0,2.840909090909091,5.681818181818182
E00149420,290,142,130,0,0,1,0,0,0,17,48.96551724137931,44.827586206896555,0,0,0.3448275862068966,0,0,0,5.862068965517241
E00149421,286,149,116,6,0,1,0,0,1,13,52.09790209790209,40.55944055944056,2.097902097902098,0,0.34965034965034963,0,0,0.34965034965034963,4.545454545454546
E00149422,217,70,137,0,1,0,0,0,2,7,32.25806451612903,63.133640552995395,0,0.4608294930875576,0,0,0,0.9216589861751152,3.225806451612903
E00149423,281,103,153,0,0,0,0,0,6,19,36.654804270462634,54.44839857651246,0,0,0,0,0,2.135231316725979,6.761565836298933
E00149424,195,73,113,0,0,1,0,0,0,8,37.43589743589744,57.948717948717956,0,0,0.5128205128205128,0,0,0,4.102564102564102
E00149425,264,96,139,0,0,0,0,1,2,26,36.36363636363637,52.65151515151515,0,0,0,0,0.3787878787878788,0.7575757575757576,9.848484848484848
E00149426,297,104,168,5,0,0,0,0,0,20,35.01683501683502,56.56565656565656,1.6835016835016834,0,0,0,0,0,6.7340067340067336
E00149427,425,205,184,4,0,2,0,0,4,26,48.23529411764706,43.29411764705882,0.9411764705882352,0,0.4705882352941176,0,0,0.9411764705882352,6.11764705882353
E00149428,304,98,180,3,0,1,0,0,1,21,32.23684210526316,59.210526315789465,0.9868421052631579,0,0.3289473684210526,0,0,0.3289473684210526,6.907894736842106
E00149429,233,64,154,0,0,0,0,1,0,14,27.467811158798284,66.09442060085837,0,0,0,0,0.4291845493562232,0,6.008583690987124
E00149430,172,71,84,1,0,0,1,0,3,12,41.27906976744186,48.837209302325576,0.5813953488372093,0,0,0.5813953488372093,0,1.744186046511628,6.976744186046512
E00149431,218,102,97,0,0,0,0,0,1,18,46.788990825688074,44.4954128440367,0,0,0,0,0,0.45871559633027525,8.256880733944955
E00149432,184,54,118,2,0,0,0,0,0,10,29.347826086956523,64.13043478260869,1.0869565217391304,0,0,0,0,0,5.434782608695652
E00149433,357,88,226,0,1,0,0,0,4,38,24.649859943977592,63.305322128851536,0,0.2801120448179272,0,0,0,1.1204481792717087,10.644257703081232
E00149434,283,150,117,0,0,0,0,0,0,16,53.003533568904594,41.342756183745585,0,0,0,0,0,0,5.6537102473498235
