OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00186510,340,293,47,2,4,2,1,0,1,3,10,6,13,3,2,0,0,0,0,86.1764705882353,13.823529411764707,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,2.941176470588235,1.7647058823529411,3.823529411764706,0.8823529411764706,0.5882352941176471,0,0,0,0
E00186535,146,114,32,1,0,1,2,0,2,2,10,5,4,4,0,0,1,0,0,78.08219178082192,21.91780821917808,0.684931506849315,0,0.684931506849315,1.36986301369863,0,1.36986301369863,1.36986301369863,6.8493150684931505,3.4246575342465753,2.73972602739726,2.73972602739726,0,0,0.684931506849315,0,0
E00186597,255,205,50,7,1,0,1,0,3,4,6,6,11,9,2,0,0,0,0,80.3921568627451,19.607843137254903,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,2.3529411764705883,2.3529411764705883,4.313725490196078,3.5294117647058822,0.7843137254901961,0,0,0,0
E00186604,270,187,83,10,3,1,5,0,2,5,14,20,22,1,0,0,0,0,0,69.25925925925925,30.74074074074074,3.7037037037037033,1.1111111111111112,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,1.8518518518518516,5.185185185185185,7.4074074074074066,8.148148148148149,0.3703703703703704,0,0,0,0,0
E00149036,268,247,21,7,0,0,2,1,2,1,1,5,0,0,0,1,1,0,0,92.16417910447761,7.835820895522389,2.6119402985074625,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.8656716417910446,0,0,0,0.3731343283582089,0.3731343283582089,0,0
E00149038,361,333,28,3,1,0,2,0,1,1,6,5,7,1,0,1,0,0,0,92.24376731301939,7.756232686980609,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,0.2770083102493075,0.2770083102493075,1.662049861495845,1.3850415512465373,1.9390581717451523,0.2770083102493075,0,0.2770083102493075,0,0,0
E00149042,285,271,14,4,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,95.08771929824562,4.912280701754386,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0.7017543859649122,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0
E00149045,300,273,27,5,1,2,3,0,0,1,5,2,7,1,0,0,0,0,0,91,9,1.6666666666666667,0.33333333333333337,0.6666666666666667,1,0,0,0.33333333333333337,1.6666666666666667,0.6666666666666667,2.3333333333333335,0.33333333333333337,0,0,0,0,0
E00186531,260,218,42,10,1,3,2,2,0,0,8,3,12,1,0,0,0,0,0,83.84615384615385,16.153846153846153,3.8461538461538463,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,3.076923076923077,1.153846153846154,4.615384615384616,0.38461538461538464,0,0,0,0,0
E00186575,504,468,36,8,1,0,2,0,1,0,4,9,11,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.5873015873015872,0.1984126984126984,0,0.3968253968253968,0,0.1984126984126984,0,0.7936507936507936,1.7857142857142856,2.1825396825396823,0,0,0,0,0,0
E00186647,241,225,16,2,3,1,1,1,2,0,1,4,1,0,0,0,0,0,0,93.3609958506224,6.639004149377594,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0
E00149034,347,298,49,7,2,4,1,0,0,2,5,6,20,2,0,0,0,0,0,85.87896253602305,14.121037463976945,2.0172910662824206,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0,0.57636887608069165,1.440922190201729,1.729106628242075,5.763688760806916,0.57636887608069165,0,0,0,0,0
E00149035,387,312,75,7,11,4,2,1,1,2,11,11,20,2,1,2,0,0,0,80.62015503875969,19.379844961240313,1.8087855297157622,2.842377260981912,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,0.516795865633075,2.842377260981912,2.842377260981912,5.167958656330749,0.516795865633075,0.2583979328165375,0.516795865633075,0,0,0
E00149037,280,258,22,2,1,0,0,0,2,1,1,3,10,1,1,0,0,0,0,92.14285714285714,7.857142857142857,0.7142857142857143,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,3.571428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0
E00149039,224,217,7,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,96.875,3.125,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0
E00149040,355,311,44,10,1,1,2,0,0,2,3,13,10,2,0,0,0,0,0,87.60563380281691,12.394366197183098,2.8169014084507045,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0.8450704225352111,3.6619718309859155,2.8169014084507045,0.5633802816901409,0,0,0,0,0
E00149043,361,330,31,6,2,1,0,0,1,1,3,5,9,3,0,0,0,0,0,91.41274238227147,8.587257617728532,1.662049861495845,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.3850415512465373,2.4930747922437675,0.8310249307479225,0,0,0,0,0
E00149044,286,238,48,8,2,2,1,1,2,2,1,10,16,3,0,0,0,0,0,83.21678321678321,16.783216783216783,2.797202797202797,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,3.4965034965034967,5.594405594405594,1.048951048951049,0,0,0,0,0
E00149158,314,288,26,4,4,0,1,0,1,1,3,1,9,2,0,0,0,0,0,91.71974522292994,8.280254777070063,1.2738853503184715,1.2738853503184715,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,2.8662420382165608,0.6369426751592357,0,0,0,0,0
E00149161,571,493,78,13,3,3,3,2,0,3,13,19,17,0,0,2,0,0,0,86.33975481611208,13.660245183887914,2.276707530647986,0.5253940455341506,0.5253940455341506,0.5253940455341506,0.3502626970227671,0,0.5253940455341506,2.276707530647986,3.327495621716287,2.9772329246935203,0,0,0.3502626970227671,0,0,0
E00149162,274,256,18,3,0,1,3,0,1,0,5,0,5,0,0,0,0,0,0,93.43065693430657,6.569343065693431,1.094890510948905,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,1.824817518248175,0,1.824817518248175,0,0,0,0,0,0
E00149163,242,205,37,4,1,0,0,0,1,2,4,9,14,1,0,1,0,0,0,84.71074380165288,15.289256198347106,1.6528925619834711,0.4132231404958678,0,0,0,0.4132231404958678,0.8264462809917356,1.6528925619834711,3.71900826446281,5.785123966942149,0.4132231404958678,0,0.4132231404958678,0,0,0
E00149129,154,146,8,3,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,94.8051948051948,5.194805194805195,1.948051948051948,0,0,0.6493506493506493,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0
E00149134,290,274,16,4,1,0,0,0,1,1,2,0,7,0,0,0,0,0,0,94.48275862068965,5.517241379310345,1.3793103448275863,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,2.413793103448276,0,0,0,0,0,0
E00166735,389,365,24,2,1,1,2,0,1,5,8,1,3,0,0,0,0,0,0,93.83033419023135,6.169665809768637,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,1.2853470437017995,2.056555269922879,0.2570694087403599,0.7712082262210797,0,0,0,0,0,0
E00166746,142,140,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0
E00167301,336,287,49,6,2,2,5,1,2,2,7,9,7,3,0,2,1,0,0,85.41666666666666,14.583333333333334,1.7857142857142856,0.5952380952380952,0.5952380952380952,1.488095238095238,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.083333333333333,2.6785714285714284,2.083333333333333,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0,0
E00186540,227,201,26,2,0,0,1,1,2,2,8,5,5,0,0,0,0,0,0,88.54625550660793,11.45374449339207,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,3.524229074889868,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0
E00186541,320,256,64,7,0,0,5,2,2,7,11,6,23,1,0,0,0,0,0,80,20,2.1875,0,0,1.5625,0.625,0.625,2.1875,3.4375000000000004,1.875,7.187499999999999,0.3125,0,0,0,0,0
E00149130,348,323,25,8,0,1,4,0,2,0,2,2,4,2,0,0,0,0,0,92.81609195402298,7.183908045977011,2.2988505747126435,0,0.28735632183908044,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0,0,0,0
E00149131,194,185,9,2,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,95.36082474226805,4.639175257731959,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,1.0309278350515463,1.5463917525773196,0.5154639175257731,0,0,0,0,0
E00149132,290,268,22,2,1,0,5,0,1,2,0,2,6,3,0,0,0,0,0,92.41379310344827,7.586206896551724,0.6896551724137931,0.3448275862068966,0,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,1.0344827586206897,0,0,0,0,0
E00186522,241,211,30,5,1,0,0,0,0,3,7,6,7,0,1,0,0,0,0,87.55186721991701,12.448132780082988,2.0746887966804977,0.4149377593360996,0,0,0,0,1.2448132780082988,2.904564315352697,2.4896265560165975,2.904564315352697,0,0.4149377593360996,0,0,0,0
E00186524,613,525,88,13,1,1,6,1,1,1,23,15,21,4,0,1,0,0,0,85.64437194127244,14.355628058727568,2.1207177814029365,0.1631321370309951,0.1631321370309951,0.9787928221859705,0.1631321370309951,0.1631321370309951,0.1631321370309951,3.7520391517128875,2.4469820554649266,3.4257748776508974,0.6525285481239804,0,0.1631321370309951,0,0,0
E00186586,339,287,52,8,4,1,4,2,1,0,8,6,15,3,0,0,0,0,0,84.66076696165192,15.339233038348082,2.359882005899705,1.1799410029498525,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,2.359882005899705,1.7699115044247788,4.424778761061947,0.8849557522123894,0,0,0,0,0
E00186624,172,154,18,2,4,1,2,0,0,3,2,0,4,0,0,0,0,0,0,89.53488372093024,10.465116279069768,1.1627906976744187,2.3255813953488373,0.5813953488372093,1.1627906976744187,0,0,1.744186046511628,1.1627906976744187,0,2.3255813953488373,0,0,0,0,0,0
E00149176,392,344,48,7,2,1,4,0,0,2,13,9,10,0,0,0,0,0,0,87.75510204081633,12.244897959183673,1.7857142857142856,0.5102040816326531,0.25510204081632654,1.0204081632653061,0,0,0.5102040816326531,3.316326530612245,2.295918367346939,2.5510204081632653,0,0,0,0,0,0
E00149177,231,211,20,3,0,0,1,0,2,0,6,2,3,2,1,0,0,0,0,91.34199134199135,8.658008658008658,1.2987012987012987,0,0,0.4329004329004329,0,0.8658008658008658,0,2.5974025974025974,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0
E00149179,287,255,32,5,0,3,2,1,1,0,4,5,9,2,0,0,0,0,0,88.85017421602788,11.149825783972126,1.7421602787456445,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,1.7421602787456445,3.1358885017421603,0.6968641114982579,0,0,0,0,0
E00149180,242,208,34,4,1,1,1,0,1,4,7,6,9,0,0,0,0,0,0,85.9504132231405,14.049586776859504,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,2.8925619834710745,2.479338842975207,3.71900826446281,0,0,0,0,0,0
E00149182,293,260,33,0,2,1,3,1,1,1,10,5,7,2,0,0,0,0,0,88.73720136518772,11.262798634812286,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,3.4129692832764507,1.7064846416382253,2.3890784982935154,0.6825938566552902,0,0,0,0,0
E00149183,290,257,33,5,0,0,1,0,0,0,7,8,9,3,0,0,0,0,0,88.62068965517241,11.379310344827587,1.7241379310344827,0,0,0.3448275862068966,0,0,0,2.413793103448276,2.7586206896551726,3.103448275862069,1.0344827586206897,0,0,0,0,0
E00149178,323,306,17,2,2,0,3,0,0,2,1,1,3,3,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0
E00149184,226,198,28,5,1,0,0,0,3,2,3,4,8,1,1,0,0,0,0,87.61061946902655,12.389380530973451,2.2123893805309733,0.4424778761061947,0,0,0,1.3274336283185841,0.8849557522123894,1.3274336283185841,1.7699115044247788,3.5398230088495577,0.4424778761061947,0.4424778761061947,0,0,0,0
E00149185,365,332,33,10,1,0,1,1,2,3,5,3,5,2,0,0,0,0,0,90.95890410958904,9.04109589041096,2.73972602739726,0.273972602739726,0,0.273972602739726,0.273972602739726,0.547945205479452,0.821917808219178,1.36986301369863,0.821917808219178,1.36986301369863,0.547945205479452,0,0,0,0,0
E00149186,265,250,15,3,1,0,0,0,0,0,0,3,5,1,1,0,1,0,0,94.33962264150944,5.660377358490567,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0
E00149190,226,196,30,6,0,1,0,0,0,1,8,6,3,5,0,0,0,0,0,86.72566371681415,13.274336283185843,2.6548672566371683,0,0.4424778761061947,0,0,0,0.4424778761061947,3.5398230088495577,2.6548672566371683,1.3274336283185841,2.2123893805309733,0,0,0,0,0
E00149191,266,239,27,2,2,1,2,0,1,3,9,4,3,0,0,0,0,0,0,89.84962406015038,10.150375939849624,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,3.3834586466165413,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0
E00149172,210,192,18,0,1,2,1,0,0,2,4,3,4,1,0,0,0,0,0,91.42857142857143,8.571428571428571,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0.9523809523809524,1.9047619047619049,1.4285714285714286,1.9047619047619049,0.4761904761904762,0,0,0,0,0
E00149173,301,282,19,3,0,0,2,1,0,0,2,4,3,4,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,1.3289036544850499,0.9966777408637874,1.3289036544850499,0,0,0,0,0
E00149174,210,196,14,1,0,0,0,0,0,1,5,3,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0.4761904761904762,0,0,0,0,0,0.4761904761904762,2.380952380952381,1.4285714285714286,1.4285714285714286,0.4761904761904762,0,0,0,0,0
E00149175,265,245,20,6,1,0,1,0,0,0,3,3,4,2,0,0,0,0,0,92.45283018867924,7.547169811320755,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0,0,1.1320754716981132,1.1320754716981132,1.509433962264151,0.7547169811320755,0,0,0,0,0
E00149188,427,382,45,17,2,3,2,0,2,0,6,1,8,4,0,0,0,0,0,89.46135831381733,10.53864168618267,3.9812646370023423,0.468384074941452,0.702576112412178,0.468384074941452,0,0.468384074941452,0,1.405152224824356,0.234192037470726,1.873536299765808,0.936768149882904,0,0,0,0,0
E00149189,328,306,22,2,3,0,2,1,0,1,4,5,2,1,1,0,0,0,0,93.29268292682927,6.707317073170732,0.6097560975609756,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0
E00149237,287,248,39,6,0,0,0,0,0,0,10,9,11,2,0,1,0,0,0,86.41114982578398,13.588850174216027,2.0905923344947737,0,0,0,0,0,0,3.484320557491289,3.1358885017421603,3.8327526132404177,0.6968641114982579,0,0.34843205574912894,0,0,0
E00149238,215,162,53,4,3,3,4,0,5,0,7,14,9,3,1,0,0,0,0,75.34883720930232,24.651162790697676,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.8604651162790697,0,2.3255813953488373,0,3.255813953488372,6.511627906976744,4.186046511627907,1.3953488372093024,0.46511627906976744,0,0,0,0
E00149239,407,337,70,8,4,3,6,0,0,1,8,12,25,3,0,0,0,0,0,82.80098280098281,17.1990171990172,1.9656019656019657,0.9828009828009828,0.7371007371007371,1.4742014742014742,0,0,0.2457002457002457,1.9656019656019657,2.9484029484029484,6.142506142506143,0.7371007371007371,0,0,0,0,0
E00149243,345,294,51,10,4,2,0,2,0,1,6,6,11,9,0,0,0,0,0,85.21739130434783,14.782608695652174,2.898550724637681,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,0.2898550724637681,1.7391304347826086,1.7391304347826086,3.1884057971014492,2.608695652173913,0,0,0,0,0
E00149248,304,282,22,3,0,0,1,0,0,4,6,4,3,1,0,0,0,0,0,92.76315789473685,7.236842105263158,0.9868421052631579,0,0,0.3289473684210526,0,0,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00149229,335,290,45,9,0,0,0,0,0,1,11,10,12,2,0,0,0,0,0,86.56716417910447,13.432835820895523,2.6865671641791042,0,0,0,0,0,0.2985074626865672,3.2835820895522385,2.9850746268656714,3.582089552238806,0.5970149253731344,0,0,0,0,0
E00149230,325,276,49,6,6,3,0,0,1,2,7,7,15,2,0,0,0,0,0,84.92307692307692,15.076923076923077,1.8461538461538463,1.8461538461538463,0.9230769230769231,0,0,0.3076923076923077,0.6153846153846154,2.1538461538461537,2.1538461538461537,4.615384615384616,0.6153846153846154,0,0,0,0,0
E00149231,321,265,56,5,2,1,2,1,1,7,6,7,17,5,2,0,0,0,0,82.55451713395638,17.445482866043612,1.557632398753894,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,2.1806853582554515,1.8691588785046727,2.1806853582554515,5.29595015576324,1.557632398753894,0.6230529595015576,0,0,0,0
E00149245,336,300,36,5,0,0,2,0,2,4,7,8,5,3,0,0,0,0,0,89.28571428571429,10.714285714285714,1.488095238095238,0,0,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,2.083333333333333,2.380952380952381,1.488095238095238,0.8928571428571428,0,0,0,0,0
E00149249,390,360,30,5,1,3,1,0,0,1,4,4,11,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.282051282051282,0.2564102564102564,0.7692307692307693,0.2564102564102564,0,0,0.2564102564102564,1.0256410256410255,1.0256410256410255,2.8205128205128207,0,0,0,0,0,0
E00149077,356,278,78,12,1,1,12,6,22,6,7,4,6,0,0,0,1,0,0,78.08988764044943,21.910112359550563,3.3707865168539324,0.2808988764044944,0.2808988764044944,3.3707865168539324,1.6853932584269662,6.179775280898876,1.6853932584269662,1.9662921348314606,1.1235955056179776,1.6853932584269662,0,0,0,0.2808988764044944,0,0
E00149089,220,190,30,5,0,1,2,0,0,0,4,9,7,2,0,0,0,0,0,86.36363636363636,13.636363636363635,2.272727272727273,0,0.45454545454545453,0.9090909090909091,0,0,0,1.8181818181818181,4.090909090909091,3.1818181818181817,0.9090909090909091,0,0,0,0,0
E00149090,293,263,30,5,2,1,1,1,0,0,3,5,12,0,0,0,0,0,0,89.76109215017065,10.238907849829351,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,1.7064846416382253,4.09556313993174,0,0,0,0,0,0
E00149092,232,175,57,6,5,3,2,1,0,0,6,17,16,1,0,0,0,0,0,75.43103448275862,24.568965517241377,2.586206896551724,2.1551724137931036,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,2.586206896551724,7.327586206896551,6.896551724137931,0.43103448275862066,0,0,0,0,0
E00149095,196,153,43,4,0,1,1,0,1,2,6,8,20,0,0,0,0,0,0,78.06122448979592,21.93877551020408,2.0408163265306123,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,3.061224489795918,4.081632653061225,10.204081632653061,0,0,0,0,0,0
E00149193,360,239,121,6,3,0,2,2,14,12,17,22,38,5,0,0,0,0,0,66.38888888888889,33.611111111111114,1.6666666666666667,0.8333333333333334,0,0.5555555555555556,0.5555555555555556,3.888888888888889,3.3333333333333335,4.722222222222222,6.111111111111111,10.555555555555555,1.3888888888888888,0,0,0,0,0
E00149203,163,131,32,1,3,1,2,0,2,0,5,7,9,2,0,0,0,0,0,80.3680981595092,19.631901840490798,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,0,3.067484662576687,4.294478527607362,5.521472392638037,1.2269938650306749,0,0,0,0,0
E00149204,255,172,83,5,0,2,6,0,1,8,15,8,30,5,1,2,0,0,0,67.45098039215686,32.549019607843135,1.9607843137254901,0,0.7843137254901961,2.3529411764705883,0,0.39215686274509803,3.1372549019607843,5.88235294117647,3.1372549019607843,11.76470588235294,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0,0
E00166740,177,142,35,6,0,0,0,0,1,0,8,5,13,2,0,0,0,0,0,80.22598870056498,19.774011299435028,3.389830508474576,0,0,0,0,0.5649717514124294,0,4.519774011299435,2.824858757062147,7.344632768361582,1.1299435028248588,0,0,0,0,0
E00167312,146,77,69,4,3,1,5,0,3,1,9,12,25,4,1,1,0,0,0,52.73972602739726,47.26027397260274,2.73972602739726,2.054794520547945,0.684931506849315,3.4246575342465753,0,2.054794520547945,0.684931506849315,6.164383561643835,8.21917808219178,17.123287671232877,2.73972602739726,0.684931506849315,0.684931506849315,0,0,0
E00167314,203,161,42,1,0,1,2,0,2,1,12,12,8,3,0,0,0,0,0,79.3103448275862,20.689655172413794,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,5.911330049261084,5.911330049261084,3.9408866995073892,1.477832512315271,0,0,0,0,0
E00186511,247,210,37,3,5,3,1,0,3,0,5,3,10,3,0,1,0,0,0,85.02024291497976,14.979757085020243,1.214574898785425,2.0242914979757085,1.214574898785425,0.4048582995951417,0,1.214574898785425,0,2.0242914979757085,1.214574898785425,4.048582995951417,1.214574898785425,0,0.4048582995951417,0,0,0
E00186512,151,128,23,4,0,0,1,0,0,1,6,4,7,0,0,0,0,0,0,84.76821192052981,15.2317880794702,2.6490066225165565,0,0,0.6622516556291391,0,0,0.6622516556291391,3.9735099337748347,2.6490066225165565,4.635761589403973,0,0,0,0,0,0
E00149194,541,390,151,9,6,6,8,0,1,11,30,33,32,14,0,1,0,0,0,72.08872458410352,27.911275415896487,1.6635859519408502,1.1090573012939002,1.1090573012939002,1.478743068391867,0,0.18484288354898337,2.033271719038817,5.545286506469501,6.099815157116451,5.914972273567468,2.5878003696857674,0,0.18484288354898337,0,0,0
E00149196,289,256,33,2,3,2,3,0,2,0,2,7,11,1,0,0,0,0,0,88.58131487889274,11.418685121107266,0.6920415224913495,1.0380622837370241,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,0,0.6920415224913495,2.422145328719723,3.8062283737024223,0.34602076124567477,0,0,0,0,0
E00149206,272,210,62,6,3,0,1,1,3,3,9,11,21,3,1,0,0,0,0,77.20588235294117,22.794117647058822,2.2058823529411766,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,3.308823529411765,4.044117647058823,7.720588235294118,1.1029411764705883,0.3676470588235294,0,0,0,0
E00186513,141,121,20,2,0,2,1,1,0,3,3,6,2,0,0,0,0,0,0,85.81560283687944,14.184397163120568,1.4184397163120568,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,2.127659574468085,2.127659574468085,4.25531914893617,1.4184397163120568,0,0,0,0,0,0
E00186514,178,145,33,6,0,0,0,1,0,2,8,7,5,3,0,1,0,0,0,81.46067415730337,18.53932584269663,3.3707865168539324,0,0,0,0.5617977528089888,0,1.1235955056179776,4.49438202247191,3.932584269662921,2.8089887640449436,1.6853932584269662,0,0.5617977528089888,0,0,0
E00186516,287,224,63,11,2,1,4,0,1,7,7,9,17,4,0,0,0,0,0,78.04878048780488,21.951219512195124,3.8327526132404177,0.6968641114982579,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,2.4390243902439024,2.4390243902439024,3.1358885017421603,5.923344947735192,1.3937282229965158,0,0,0,0,0
E00149282,248,187,61,10,2,0,0,0,3,3,8,14,18,2,0,1,0,0,0,75.40322580645162,24.596774193548388,4.032258064516129,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,3.225806451612903,5.64516129032258,7.258064516129033,0.8064516129032258,0,0.4032258064516129,0,0,0
E00149283,317,303,14,1,0,0,0,0,0,1,5,3,2,2,0,0,0,0,0,95.58359621451105,4.416403785488959,0.31545741324921134,0,0,0,0,0,0.31545741324921134,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0,0,0,0
E00149285,382,340,42,7,0,0,2,2,1,0,9,3,12,5,0,1,0,0,0,89.00523560209425,10.99476439790576,1.832460732984293,0,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,2.356020942408377,0.7853403141361256,3.1413612565445024,1.3089005235602094,0,0.2617801047120419,0,0,0
E00149289,216,188,28,6,1,0,0,0,1,1,3,5,10,1,0,0,0,0,0,87.03703703703704,12.962962962962962,2.7777777777777777,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,2.314814814814815,4.62962962962963,0.4629629629629629,0,0,0,0,0
E00149298,208,196,12,2,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.9615384615384616,0,0,0,0,0,0,1.4423076923076923,0,2.8846153846153846,0.4807692307692308,0,0,0,0,0
E00186520,275,178,97,8,1,0,1,0,1,5,7,30,32,11,0,1,0,0,0,64.72727272727272,35.27272727272727,2.909090909090909,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,2.5454545454545454,10.909090909090908,11.636363636363637,4,0,0.36363636363636365,0,0,0
E00186521,413,294,119,10,10,3,7,0,3,4,13,15,40,11,1,2,0,0,0,71.1864406779661,28.8135593220339,2.4213075060532687,2.4213075060532687,0.7263922518159807,1.694915254237288,0,0.7263922518159807,0.9685230024213075,3.14769975786925,3.631961259079903,9.685230024213075,2.663438256658596,0.24213075060532688,0.48426150121065376,0,0,0
E00149281,421,396,25,4,0,2,3,0,3,0,4,4,4,1,0,0,0,0,0,94.06175771971496,5.938242280285035,0.9501187648456058,0,0.4750593824228029,0.7125890736342043,0,0.7125890736342043,0,0.9501187648456058,0.9501187648456058,0.9501187648456058,0.23752969121140144,0,0,0,0,0
E00149284,253,225,28,4,1,1,1,0,0,4,0,6,10,1,0,0,0,0,0,88.93280632411067,11.067193675889328,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,1.5810276679841897,0,2.371541501976284,3.9525691699604746,0.3952569169960474,0,0,0,0,0
