OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00149452,128,88,35,5,68.75,27.34375,3.90625
E00149453,122,82,32,8,67.21311475409836,26.229508196721312,6.557377049180328
E00149454,125,68,43,14,54.400000000000006,34.4,11.200000000000001
E00149455,107,59,40,8,55.140186915887845,37.38317757009346,7.476635514018691
E00149456,156,97,49,10,62.17948717948718,31.41025641025641,6.41025641025641
E00149457,130,78,39,13,60,30,10
E00149458,115,72,32,11,62.60869565217392,27.82608695652174,9.565217391304348
E00149459,117,62,46,9,52.991452991452995,39.31623931623932,7.6923076923076925
E00149460,112,70,32,10,62.5,28.57142857142857,8.928571428571429
E00149461,127,81,37,9,63.77952755905512,29.133858267716533,7.086614173228346
E00149462,126,69,43,14,54.761904761904766,34.12698412698413,11.11111111111111
E00149463,118,75,34,9,63.559322033898304,28.8135593220339,7.627118644067797
E00149464,112,76,29,7,67.85714285714286,25.892857142857146,6.25
E00149465,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00149466,104,56,40,8,53.84615384615385,38.46153846153847,7.6923076923076925
E00149467,108,58,35,15,53.70370370370371,32.407407407407405,13.88888888888889
E00149468,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00149469,115,77,33,5,66.95652173913044,28.695652173913043,4.3478260869565215
E00149470,54,38,10,6,70.37037037037037,18.51851851851852,11.11111111111111
E00149471,83,56,19,8,67.46987951807229,22.89156626506024,9.63855421686747
E00149472,136,97,30,9,71.32352941176471,22.058823529411764,6.61764705882353
E00149473,131,90,38,3,68.70229007633588,29.00763358778626,2.2900763358778624
E00149474,131,81,34,16,61.832061068702295,25.954198473282442,12.213740458015266
E00149475,150,94,42,14,62.66666666666667,28.000000000000004,9.333333333333334
E00149476,141,90,41,10,63.829787234042556,29.078014184397162,7.092198581560284
E00149477,139,72,51,16,51.798561151079134,36.69064748201439,11.510791366906476
E00149478,69,39,24,6,56.52173913043478,34.78260869565217,8.695652173913043
E00149479,125,81,32,12,64.8,25.6,9.6
E00149480,135,81,40,14,60,29.629629629629626,10.37037037037037
E00149481,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00149482,118,67,44,7,56.779661016949156,37.28813559322034,5.932203389830509
E00149483,103,66,30,7,64.07766990291263,29.126213592233007,6.796116504854369
E00149484,99,68,21,10,68.68686868686868,21.21212121212121,10.1010101010101
E00149485,104,75,21,8,72.11538461538461,20.192307692307693,7.6923076923076925
E00149486,111,65,33,13,58.55855855855856,29.72972972972973,11.711711711711711
E00149487,175,123,39,13,70.28571428571428,22.285714285714285,7.428571428571429
E00149488,169,123,39,7,72.7810650887574,23.076923076923077,4.142011834319527
E00149489,134,86,37,11,64.17910447761194,27.611940298507463,8.208955223880597
E00149490,108,67,32,9,62.03703703703704,29.629629629629626,8.333333333333332
E00149491,106,62,35,9,58.490566037735846,33.0188679245283,8.49056603773585
E00149492,148,85,48,15,57.432432432432435,32.432432432432435,10.135135135135135
E00149493,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
E00149494,111,76,30,5,68.46846846846847,27.027027027027028,4.504504504504505
E00149495,90,57,25,8,63.33333333333333,27.77777777777778,8.88888888888889
E00149496,101,77,18,6,76.23762376237624,17.82178217821782,5.9405940594059405
E00149497,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00149498,146,71,66,9,48.63013698630137,45.20547945205479,6.164383561643835
E00149499,131,72,50,9,54.961832061068705,38.16793893129771,6.870229007633588
E00149500,124,77,36,11,62.096774193548384,29.03225806451613,8.870967741935484
E00149501,137,80,41,16,58.3941605839416,29.927007299270077,11.678832116788321
E00149502,178,109,56,13,61.23595505617978,31.46067415730337,7.303370786516854
E00149503,108,63,39,6,58.333333333333336,36.11111111111111,5.555555555555555
E00149504,128,82,39,7,64.0625,30.46875,5.46875
E00149505,117,80,28,9,68.37606837606837,23.931623931623932,7.6923076923076925
E00149506,118,73,34,11,61.86440677966102,28.8135593220339,9.322033898305085
E00149507,95,47,35,13,49.473684210526315,36.84210526315789,13.684210526315791
E00149508,139,72,50,17,51.798561151079134,35.97122302158273,12.23021582733813
E00149509,151,90,54,7,59.60264900662252,35.76158940397351,4.635761589403973
E00149510,146,90,45,11,61.64383561643836,30.82191780821918,7.534246575342466
E00149511,154,88,49,17,57.14285714285714,31.818181818181817,11.03896103896104
E00149512,186,121,53,12,65.05376344086021,28.49462365591398,6.451612903225806
E00149513,46,32,12,2,69.56521739130434,26.08695652173913,4.3478260869565215
E00149514,137,96,36,5,70.07299270072993,26.277372262773724,3.64963503649635
E00149515,159,108,41,10,67.9245283018868,25.78616352201258,6.289308176100629
E00149516,137,77,40,20,56.20437956204379,29.1970802919708,14.5985401459854
E00149517,113,64,37,12,56.63716814159292,32.743362831858406,10.619469026548673
E00149518,85,42,33,10,49.411764705882355,38.82352941176471,11.76470588235294
E00149519,137,78,43,16,56.934306569343065,31.386861313868614,11.678832116788321
E00149520,124,61,47,16,49.193548387096776,37.903225806451616,12.903225806451612
E00149521,104,58,38,8,55.769230769230774,36.53846153846153,7.6923076923076925
E00149522,145,95,40,10,65.51724137931035,27.586206896551722,6.896551724137931
E00149523,117,44,53,20,37.60683760683761,45.2991452991453,17.094017094017094
E00149524,158,101,37,20,63.92405063291139,23.417721518987342,12.658227848101266
E00149525,122,74,43,5,60.65573770491803,35.24590163934426,4.098360655737705
E00149526,82,40,32,10,48.78048780487805,39.02439024390244,12.195121951219512
E00166047,116,52,48,16,44.827586206896555,41.37931034482759,13.793103448275861
E00166049,75,50,19,6,66.66666666666666,25.333333333333336,8
E00166050,130,82,39,9,63.07692307692307,30,6.923076923076923
E00166735,113,79,24,10,69.91150442477876,21.238938053097346,8.849557522123893
E00166737,115,89,23,3,77.39130434782608,20,2.608695652173913
E00166738,137,99,22,16,72.26277372262774,16.05839416058394,11.678832116788321
E00166740,131,83,46,2,63.358778625954194,35.11450381679389,1.5267175572519083
E00166741,78,59,13,6,75.64102564102564,16.666666666666664,7.6923076923076925
E00166743,224,164,49,11,73.21428571428571,21.875,4.910714285714286
E00166746,48,34,11,3,70.83333333333334,22.916666666666664,6.25
E00166748,157,123,29,5,78.343949044586,18.471337579617835,3.1847133757961785
E00166751,84,61,18,5,72.61904761904762,21.428571428571427,5.952380952380952
E00166752,111,80,26,5,72.07207207207207,23.423423423423422,4.504504504504505
E00166754,109,79,26,4,72.47706422018348,23.853211009174313,3.669724770642202
E00167298,84,58,20,6,69.04761904761905,23.809523809523807,7.142857142857142
E00167300,114,88,19,7,77.19298245614034,16.666666666666664,6.140350877192982
E00167301,157,118,34,5,75.15923566878982,21.656050955414013,3.1847133757961785
E00167304,179,127,38,14,70.94972067039106,21.22905027932961,7.82122905027933
E00167306,89,69,17,3,77.52808988764045,19.101123595505616,3.3707865168539324
E00167307,114,96,17,1,84.21052631578947,14.912280701754385,0.8771929824561403
E00167309,144,97,36,11,67.36111111111111,25,7.638888888888889
E00167311,108,69,33,6,63.888888888888886,30.555555555555557,5.555555555555555
E00167312,96,69,26,1,71.875,27.083333333333332,1.0416666666666665
E00167314,150,96,51,3,64,34,2
E00167315,104,73,24,7,70.1923076923077,23.076923076923077,6.730769230769231
E00171421,145,81,53,11,55.86206896551724,36.55172413793103,7.586206896551724
E00186510,154,119,30,5,77.27272727272727,19.480519480519483,3.2467532467532463
E00186511,135,98,33,4,72.5925925925926,24.444444444444443,2.9629629629629632
E00186512,104,56,38,10,53.84615384615385,36.53846153846153,9.615384615384617
E00186513,63,44,19,0,69.84126984126983,30.158730158730158,0
E00186514,84,59,18,7,70.23809523809523,21.428571428571427,8.333333333333332
E00186515,148,88,55,5,59.45945945945946,37.16216216216216,3.3783783783783785
E00186516,154,115,35,4,74.67532467532467,22.727272727272727,2.5974025974025974
E00186518,117,57,54,6,48.717948717948715,46.15384615384615,5.128205128205128
E00186520,200,151,46,3,75.5,23,1.5
E00186521,215,154,53,8,71.62790697674419,24.651162790697676,3.7209302325581395
E00186522,118,72,37,9,61.016949152542374,31.35593220338983,7.627118644067797
E00186523,132,95,30,7,71.96969696969697,22.727272727272727,5.303030303030303
E00186524,213,160,42,11,75.11737089201877,19.718309859154928,5.164319248826291
E00186531,95,82,12,1,86.31578947368422,12.631578947368421,1.0526315789473684
E00186535,85,70,14,1,82.35294117647058,16.470588235294116,1.1764705882352942
E00186536,117,91,21,5,77.77777777777779,17.94871794871795,4.273504273504273
E00186539,116,73,34,9,62.93103448275862,29.310344827586203,7.758620689655173
E00186540,109,79,24,6,72.47706422018348,22.018348623853214,5.5045871559633035
E00186541,148,118,27,3,79.72972972972973,18.243243243243242,2.027027027027027
E00186546,56,46,9,1,82.14285714285714,16.071428571428573,1.7857142857142856
E00186561,62,38,16,8,61.29032258064516,25.806451612903224,12.903225806451612
E00186563,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00186573,86,73,11,2,84.88372093023256,12.790697674418606,2.3255813953488373
E00186575,196,141,39,16,71.93877551020408,19.897959183673468,8.16326530612245
E00186586,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00186590,168,113,40,15,67.26190476190477,23.809523809523807,8.928571428571429
E00186595,208,171,33,4,82.21153846153845,15.865384615384615,1.9230769230769231
E00186597,131,83,43,5,63.358778625954194,32.82442748091603,3.816793893129771
E00186603,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00186604,136,124,10,2,91.17647058823529,7.352941176470589,1.4705882352941175
E00186605,189,146,35,8,77.24867724867724,18.51851851851852,4.232804232804233
E00186607,177,123,38,16,69.49152542372882,21.468926553672315,9.03954802259887
E00186608,212,162,40,10,76.41509433962264,18.867924528301888,4.716981132075472
E00186617,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00186621,78,56,17,5,71.7948717948718,21.794871794871796,6.41025641025641
E00186623,206,154,42,10,74.75728155339806,20.388349514563107,4.854368932038835
E00186624,50,36,8,6,72,16,12
E00186626,185,150,30,5,81.08108108108108,16.216216216216218,2.7027027027027026
E00186631,172,122,42,8,70.93023255813954,24.418604651162788,4.651162790697675
E00186636,137,95,29,13,69.34306569343066,21.16788321167883,9.48905109489051
E00186642,132,105,23,4,79.54545454545455,17.424242424242426,3.0303030303030303
E00186644,87,76,10,1,87.356321839080465,11.494252873563218,1.1494252873563218
E00186647,102,81,13,8,79.41176470588235,12.745098039215685,7.8431372549019605
E00186651,122,91,24,7,74.59016393442623,19.672131147540984,5.737704918032787
E00186653,109,94,13,2,86.23853211009175,11.926605504587156,1.834862385321101
E00186655,246,172,61,13,69.91869918699187,24.796747967479675,5.284552845528456
E00186657,50,30,16,4,60,32,8
