OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00149339,141,45,96,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00149340,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00149342,157,41,112,0,2,2,26.11464968152866,71.3375796178344,0,1.2738853503184715,1.2738853503184715
E00149343,116,64,52,0,0,0,55.172413793103445,44.827586206896555,0,0,0
E00149344,118,33,82,0,2,1,27.966101694915253,69.49152542372882,0,1.694915254237288,0.847457627118644
E00149345,114,43,68,2,0,1,37.719298245614034,59.64912280701754,1.7543859649122806,0,0.8771929824561403
E00149346,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00149347,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00149348,159,66,85,1,5,2,41.509433962264154,53.459119496855344,0.628930817610063,3.1446540880503147,1.257861635220126
E00149349,101,28,70,0,0,3,27.722772277227726,69.3069306930693,0,0,2.9702970297029703
E00149350,143,56,83,1,2,1,39.16083916083916,58.04195804195804,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00149352,203,78,119,1,4,1,38.42364532019704,58.620689655172406,0.49261083743842365,1.9704433497536946,0.49261083743842365
E00149353,222,71,146,0,5,0,31.98198198198198,65.76576576576578,0,2.2522522522522523,0
E00149354,161,26,130,0,4,1,16.149068322981368,80.74534161490683,0,2.484472049689441,0.6211180124223602
E00149355,132,46,83,1,2,0,34.84848484848485,62.878787878787875,0.7575757575757576,1.5151515151515151,0
E00149356,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00149357,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00149358,140,36,101,0,3,0,25.71428571428571,72.14285714285714,0,2.142857142857143,0
E00149359,134,50,80,3,1,0,37.3134328358209,59.70149253731343,2.2388059701492535,0.7462686567164178,0
E00149360,129,31,97,1,0,0,24.031007751937985,75.1937984496124,0.7751937984496124,0,0
E00149361,124,46,78,0,0,0,37.096774193548384,62.903225806451616,0,0,0
E00149362,138,64,73,0,1,0,46.3768115942029,52.89855072463768,0,0.7246376811594203,0
E00149363,218,45,167,3,3,0,20.642201834862387,76.60550458715596,1.3761467889908259,1.3761467889908259,0
E00149364,148,76,64,1,4,3,51.35135135135135,43.24324324324324,0.6756756756756757,2.7027027027027026,2.027027027027027
E00149365,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00149366,143,59,80,1,3,0,41.25874125874126,55.94405594405595,0.6993006993006993,2.097902097902098,0
E00149367,191,123,65,0,3,0,64.3979057591623,34.031413612565444,0,1.5706806282722512,0
E00149368,151,44,103,3,1,0,29.13907284768212,68.21192052980133,1.9867549668874174,0.6622516556291391,0
E00149369,128,39,86,0,3,0,30.46875,67.1875,0,2.34375,0
E00149370,134,47,84,1,2,0,35.07462686567165,62.68656716417911,0.7462686567164178,1.4925373134328357,0
E00149371,151,46,99,2,4,0,30.4635761589404,65.56291390728477,1.3245033112582782,2.6490066225165565,0
E00149372,209,59,144,1,5,0,28.22966507177033,68.89952153110048,0.4784688995215311,2.3923444976076556,0
E00149374,116,27,84,2,3,0,23.275862068965516,72.41379310344827,1.7241379310344827,2.586206896551724,0
E00149375,96,13,79,0,1,3,13.541666666666666,82.29166666666666,0,1.0416666666666665,3.125
E00149376,183,47,134,0,2,0,25.683060109289617,73.224043715847,0,1.092896174863388,0
E00149377,157,35,117,2,3,0,22.29299363057325,74.52229299363057,1.2738853503184715,1.910828025477707,0
E00149378,192,37,151,2,1,1,19.270833333333336,78.64583333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00149379,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00149381,175,34,135,1,4,1,19.428571428571427,77.14285714285715,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00149383,120,45,75,0,0,0,37.5,62.5,0,0,0
E00149384,211,43,164,1,3,0,20.379146919431278,77.72511848341233,0.47393364928909953,1.4218009478672986,0
E00149385,92,28,64,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00149386,70,16,52,0,2,0,22.857142857142858,74.28571428571429,0,2.857142857142857,0
E00149387,123,18,104,1,0,0,14.634146341463413,84.5528455284553,0.8130081300813009,0,0
E00149388,125,32,90,0,2,1,25.6,72,0,1.6,0.8
E00149389,141,39,102,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00149390,130,61,68,0,0,1,46.92307692307692,52.307692307692314,0,0,0.7692307692307693
E00149391,155,32,122,0,1,0,20.64516129032258,78.70967741935485,0,0.6451612903225806,0
E00149392,154,30,123,0,0,1,19.480519480519483,79.87012987012987,0,0,0.6493506493506493
E00149393,145,43,102,0,0,0,29.655172413793103,70.34482758620689,0,0,0
E00149394,168,56,112,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00149395,193,63,125,1,1,3,32.64248704663213,64.76683937823834,0.5181347150259068,0.5181347150259068,1.5544041450777202
E00149396,149,62,86,1,0,0,41.61073825503356,57.71812080536913,0.6711409395973155,0,0
E00149397,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00149399,144,68,74,0,2,0,47.22222222222222,51.388888888888886,0,1.3888888888888888,0
E00149400,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00149401,99,54,44,1,0,0,54.54545454545454,44.44444444444444,1.0101010101010102,0,0
E00149402,162,60,101,0,1,0,37.03703703703704,62.34567901234568,0,0.6172839506172839,0
E00149403,175,66,105,0,3,1,37.714285714285715,60,0,1.7142857142857144,0.5714285714285714
E00149404,138,48,89,0,0,1,34.78260869565217,64.4927536231884,0,0,0.7246376811594203
E00149405,127,54,68,0,4,1,42.51968503937008,53.54330708661418,0,3.149606299212598,0.7874015748031495
E00149406,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00149407,115,41,71,1,1,1,35.65217391304348,61.73913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00149408,105,32,71,0,2,0,30.476190476190478,67.61904761904762,0,1.9047619047619049,0
E00149409,146,32,113,0,1,0,21.91780821917808,77.3972602739726,0,0.684931506849315,0
E00149410,162,50,107,3,0,2,30.864197530864196,66.0493827160494,1.8518518518518516,0,1.2345679012345678
E00149411,127,38,89,0,0,0,29.92125984251969,70.07874015748031,0,0,0
E00149412,188,53,133,0,2,0,28.191489361702125,70.74468085106383,0,1.0638297872340425,0
E00149413,108,44,63,0,1,0,40.74074074074074,58.333333333333336,0,0.9259259259259258,0
E00149414,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
E00149415,136,45,91,0,0,0,33.088235294117645,66.91176470588235,0,0,0
E00149416,119,21,96,0,2,0,17.647058823529413,80.67226890756302,0,1.680672268907563,0
E00149417,136,25,110,0,1,0,18.38235294117647,80.88235294117648,0,0.7352941176470588,0
E00149418,119,27,90,0,1,1,22.689075630252102,75.63025210084034,0,0.8403361344537815,0.8403361344537815
E00149419,90,24,66,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00149420,143,57,84,0,2,0,39.86013986013986,58.74125874125874,0,1.3986013986013985,0
E00149421,116,30,84,0,2,0,25.862068965517242,72.41379310344827,0,1.7241379310344827,0
E00149422,112,30,81,0,1,0,26.785714285714285,72.32142857142857,0,0.8928571428571428,0
E00149423,123,26,95,0,2,0,21.138211382113823,77.23577235772358,0,1.6260162601626018,0
E00149424,92,27,64,0,0,1,29.347826086956523,69.56521739130434,0,0,1.0869565217391304
E00149425,116,23,92,1,0,0,19.82758620689655,79.3103448275862,0.8620689655172413,0,0
E00149426,126,21,104,0,1,0,16.666666666666664,82.53968253968253,0,0.7936507936507936,0
E00149427,184,43,139,1,1,0,23.369565217391305,75.54347826086956,0.5434782608695652,0.5434782608695652,0
E00149428,137,39,96,1,1,0,28.467153284671532,70.07299270072993,0.7299270072992701,0.7299270072992701,0
E00149429,111,35,75,0,1,0,31.53153153153153,67.56756756756756,0,0.9009009009009009,0
E00149430,102,49,50,0,3,0,48.03921568627451,49.01960784313725,0,2.941176470588235,0
E00149431,104,42,62,0,0,0,40.38461538461539,59.61538461538461,0,0,0
E00149432,104,39,65,0,0,0,37.5,62.5,0,0,0
E00149433,182,61,117,0,2,2,33.51648351648351,64.28571428571429,0,1.098901098901099,1.098901098901099
E00149434,129,46,82,0,1,0,35.65891472868217,63.565891472868216,0,0.7751937984496124,0
E00149435,103,51,51,0,1,0,49.51456310679612,49.51456310679612,0,0.9708737864077669,0
E00149436,93,33,59,0,1,0,35.483870967741936,63.44086021505376,0,1.0752688172043012,0
E00149437,223,78,143,0,0,2,34.97757847533632,64.12556053811659,0,0,0.8968609865470852
E00149438,101,32,68,0,0,1,31.683168316831683,67.32673267326733,0,0,0.9900990099009901
E00149439,183,67,115,0,1,0,36.6120218579235,62.841530054644814,0,0.546448087431694,0
E00149440,59,17,40,0,2,0,28.8135593220339,67.79661016949152,0,3.389830508474576,0
E00149441,94,25,68,0,0,1,26.595744680851062,72.3404255319149,0,0,1.0638297872340425
E00149442,192,111,79,1,0,1,57.8125,41.14583333333333,0.5208333333333333,0,0.5208333333333333
E00149443,153,58,93,0,1,1,37.908496732026144,60.78431372549019,0,0.6535947712418301,0.6535947712418301
E00149444,109,66,42,0,1,0,60.550458715596335,38.53211009174312,0,0.9174311926605505,0
E00149445,146,50,96,0,0,0,34.24657534246575,65.75342465753424,0,0,0
E00149446,114,31,82,0,0,1,27.192982456140353,71.9298245614035,0,0,0.8771929824561403
E00149447,185,116,63,3,2,1,62.70270270270271,34.054054054054056,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00149448,115,39,71,3,1,1,33.91304347826087,61.73913043478261,2.608695652173913,0.8695652173913043,0.8695652173913043
E00149450,109,24,85,0,0,0,22.018348623853214,77.98165137614679,0,0,0
E00149451,128,61,67,0,0,0,47.65625,52.34375,0,0,0
E00149452,125,52,70,0,3,0,41.6,56.00000000000001,0,2.4,0
E00149453,122,38,82,2,0,0,31.147540983606557,67.21311475409836,1.639344262295082,0,0
E00149454,125,44,79,0,1,1,35.199999999999996,63.2,0,0.8,0.8
E00149455,108,35,67,0,3,3,32.407407407407405,62.03703703703704,0,2.7777777777777777,2.7777777777777777
E00149456,156,66,87,0,3,0,42.30769230769231,55.769230769230774,0,1.9230769230769231,0
E00149457,128,31,94,0,3,0,24.21875,73.4375,0,2.34375,0
E00149458,115,39,72,0,4,0,33.91304347826087,62.60869565217392,0,3.4782608695652173,0
E00149459,114,70,41,1,0,2,61.40350877192983,35.96491228070175,0.8771929824561403,0,1.7543859649122806
E00149460,113,32,77,0,3,1,28.31858407079646,68.14159292035397,0,2.6548672566371683,0.8849557522123894
E00149461,126,27,97,0,2,0,21.428571428571427,76.98412698412699,0,1.5873015873015872,0
E00149462,126,56,70,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00149463,118,40,77,0,1,0,33.89830508474576,65.2542372881356,0,0.847457627118644,0
E00149464,112,40,70,0,2,0,35.714285714285715,62.5,0,1.7857142857142856,0
E00149465,114,26,86,0,1,1,22.807017543859647,75.43859649122807,0,0.8771929824561403,0.8771929824561403
E00149466,104,32,72,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00149467,107,39,67,0,0,1,36.44859813084112,62.616822429906534,0,0,0.9345794392523363
E00149468,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00149469,114,27,86,0,0,1,23.684210526315788,75.43859649122807,0,0,0.8771929824561403
E00149470,52,17,35,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00149471,83,25,58,0,0,0,30.120481927710845,69.87951807228916,0,0,0
E00149472,135,54,81,0,0,0,40,60,0,0,0
E00149473,133,49,83,0,0,1,36.84210526315789,62.40601503759399,0,0,0.7518796992481203
E00149474,129,26,101,0,1,1,20.155038759689923,78.29457364341084,0,0.7751937984496124,0.7751937984496124
E00149475,149,68,81,0,0,0,45.63758389261745,54.36241610738255,0,0,0
E00149476,141,46,93,0,1,1,32.62411347517731,65.95744680851064,0,0.7092198581560284,0.7092198581560284
E00149477,138,41,96,0,1,0,29.71014492753623,69.56521739130434,0,0.7246376811594203,0
E00149478,68,14,53,0,0,1,20.588235294117645,77.94117647058823,0,0,1.4705882352941175
E00149479,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00149480,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00149481,127,44,82,0,1,0,34.645669291338585,64.56692913385827,0,0.7874015748031495,0
E00149482,118,65,53,0,0,0,55.08474576271186,44.91525423728814,0,0,0
E00149483,103,29,72,0,2,0,28.155339805825243,69.90291262135922,0,1.9417475728155338,0
E00149484,97,24,71,0,2,0,24.742268041237114,73.19587628865979,0,2.0618556701030926,0
E00149485,104,19,83,1,1,0,18.269230769230766,79.8076923076923,0.9615384615384616,0.9615384615384616,0
E00149486,111,24,85,1,1,0,21.62162162162162,76.57657657657657,0.9009009009009009,0.9009009009009009,0
E00149487,175,45,129,0,1,0,25.71428571428571,73.71428571428571,0,0.5714285714285714,0
E00149488,170,48,122,0,0,0,28.235294117647058,71.76470588235294,0,0,0
E00149489,135,26,106,0,3,0,19.25925925925926,78.51851851851852,0,2.2222222222222223,0
E00149490,108,22,84,0,1,1,20.37037037037037,77.77777777777779,0,0.9259259259259258,0.9259259259259258
E00149491,106,29,75,0,1,1,27.358490566037734,70.75471698113208,0,0.9433962264150944,0.9433962264150944
E00149492,148,52,94,0,2,0,35.13513513513514,63.51351351351351,0,1.3513513513513513,0
E00149493,111,43,67,0,1,0,38.73873873873874,60.36036036036037,0,0.9009009009009009,0
E00149494,111,22,88,0,1,0,19.81981981981982,79.27927927927928,0,0.9009009009009009,0
E00149495,90,35,55,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00149496,102,25,77,0,0,0,24.509803921568626,75.49019607843137,0,0,0
E00149497,142,37,104,0,1,0,26.056338028169012,73.23943661971832,0,0.7042253521126761,0
E00149498,146,80,64,0,2,0,54.794520547945204,43.83561643835616,0,1.36986301369863,0
E00149499,130,37,90,0,1,2,28.46153846153846,69.23076923076923,0,0.7692307692307693,1.5384615384615385
E00149500,124,56,67,0,1,0,45.16129032258064,54.03225806451613,0,0.8064516129032258,0
E00149501,139,44,95,0,0,0,31.654676258992804,68.34532374100719,0,0,0
E00149502,175,64,110,0,1,0,36.57142857142857,62.857142857142854,0,0.5714285714285714,0
E00149503,108,21,87,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00149504,128,22,105,1,0,0,17.1875,82.03125,0.78125,0,0
E00149505,117,33,82,0,0,2,28.205128205128204,70.08547008547008,0,0,1.7094017094017095
E00149506,118,21,93,0,4,0,17.796610169491526,78.8135593220339,0,3.389830508474576,0
E00149507,95,24,71,0,0,0,25.263157894736842,74.73684210526315,0,0,0
E00149508,140,60,80,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00149509,151,88,63,0,0,0,58.27814569536424,41.72185430463576,0,0,0
E00149510,147,67,76,2,2,0,45.57823129251701,51.70068027210885,1.3605442176870748,1.3605442176870748,0
E00149511,154,58,96,0,0,0,37.66233766233766,62.33766233766234,0,0,0
E00149512,185,51,133,0,1,0,27.56756756756757,71.89189189189189,0,0.5405405405405406,0
E00149513,46,13,31,0,2,0,28.26086956521739,67.3913043478261,0,4.3478260869565215,0
E00149514,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00149515,160,54,105,1,0,0,33.75,65.625,0.625,0,0
E00149516,138,33,101,0,4,0,23.91304347826087,73.18840579710145,0,2.898550724637681,0
E00149517,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00149518,82,15,67,0,0,0,18.29268292682927,81.70731707317073,0,0,0
E00149519,136,43,89,3,1,0,31.61764705882353,65.44117647058823,2.2058823529411766,0.7352941176470588,0
E00149520,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00149521,102,29,70,1,1,1,28.431372549019606,68.62745098039215,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00149522,146,54,91,0,1,0,36.986301369863014,62.328767123287676,0,0.684931506849315,0
E00149523,117,55,62,0,0,0,47.008547008547005,52.991452991452995,0,0,0
E00149524,158,62,94,1,1,0,39.24050632911392,59.49367088607595,0.6329113924050633,0.6329113924050633,0
E00149525,123,51,71,0,1,0,41.46341463414634,57.72357723577236,0,0.8130081300813009,0
E00149526,82,23,59,0,0,0,28.04878048780488,71.95121951219512,0,0,0
E00166047,116,27,88,0,0,1,23.275862068965516,75.86206896551724,0,0,0.8620689655172413
E00166049,75,25,50,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00166050,130,57,71,0,2,0,43.84615384615385,54.61538461538461,0,1.5384615384615385,0
E00166735,112,27,81,2,2,0,24.107142857142858,72.32142857142857,1.7857142857142856,1.7857142857142856,0
E00166737,118,22,88,5,2,1,18.64406779661017,74.57627118644068,4.23728813559322,1.694915254237288,0.847457627118644
E00166738,134,28,104,1,0,1,20.8955223880597,77.61194029850746,0.7462686567164178,0,0.7462686567164178
E00166740,133,101,31,0,0,1,75.93984962406014,23.308270676691727,0,0,0.7518796992481203
E00166741,77,15,60,0,0,2,19.480519480519483,77.92207792207793,0,0,2.5974025974025974
E00166743,223,58,160,0,4,1,26.00896860986547,71.74887892376681,0,1.7937219730941705,0.4484304932735426
E00166746,48,15,33,0,0,0,31.25,68.75,0,0,0
E00166748,157,63,87,2,3,2,40.12738853503185,55.4140127388535,1.2738853503184715,1.910828025477707,1.2738853503184715
E00166751,81,12,68,0,1,0,14.814814814814813,83.9506172839506,0,1.2345679012345678,0
E00166752,110,22,87,0,1,0,20,79.0909090909091,0,0.9090909090909091,0
E00166754,108,18,89,0,1,0,16.666666666666664,82.4074074074074,0,0.9259259259259258,0
E00167298,83,21,62,0,0,0,25.301204819277107,74.69879518072288,0,0,0
E00167300,115,43,71,1,0,0,37.391304347826086,61.73913043478261,0.8695652173913043,0,0
E00167301,155,55,91,2,3,4,35.483870967741936,58.70967741935483,1.2903225806451613,1.935483870967742,2.5806451612903225
E00167304,180,35,138,3,3,1,19.444444444444446,76.66666666666667,1.6666666666666667,1.6666666666666667,0.5555555555555556
E00167306,90,33,48,5,3,1,36.666666666666664,53.333333333333336,5.555555555555555,3.3333333333333335,1.1111111111111112
E00167307,113,36,68,0,9,0,31.858407079646017,60.17699115044248,0,7.964601769911504,0
E00167309,144,40,97,1,1,5,27.77777777777778,67.36111111111111,0.6944444444444444,0.6944444444444444,3.4722222222222223
E00167311,106,22,84,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00167312,96,65,27,2,0,2,67.70833333333334,28.125,2.083333333333333,0,2.083333333333333
E00167314,151,115,33,1,0,2,76.15894039735099,21.85430463576159,0.6622516556291391,0,1.3245033112582782
E00167315,108,19,88,1,0,0,17.59259259259259,81.48148148148148,0.9259259259259258,0,0
E00171421,148,53,92,2,1,0,35.810810810810814,62.16216216216216,1.3513513513513513,0.6756756756756757,0
E00186510,154,46,95,5,7,1,29.87012987012987,61.68831168831169,3.2467532467532463,4.545454545454546,0.6493506493506493
E00186511,139,69,64,0,4,2,49.64028776978417,46.043165467625904,0,2.877697841726619,1.4388489208633095
E00186512,103,73,29,1,0,0,70.87378640776699,28.155339805825243,0.9708737864077669,0,0
E00186513,63,29,32,0,2,0,46.03174603174603,50.79365079365079,0,3.1746031746031744,0
E00186514,84,37,44,2,1,0,44.047619047619044,52.38095238095239,2.380952380952381,1.1904761904761905,0
E00186515,148,81,55,3,6,3,54.729729729729726,37.16216216216216,2.027027027027027,4.054054054054054,2.027027027027027
E00186516,154,69,80,2,2,1,44.8051948051948,51.94805194805194,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00186518,116,85,26,0,4,1,73.27586206896551,22.413793103448278,0,3.4482758620689653,0.8620689655172413
E00186520,198,139,53,0,4,2,70.2020202020202,26.767676767676768,0,2.0202020202020203,1.0101010101010102
E00186521,215,102,103,3,4,3,47.44186046511628,47.906976744186046,1.3953488372093024,1.8604651162790697,1.3953488372093024
E00186522,118,36,80,2,0,0,30.508474576271187,67.79661016949152,1.694915254237288,0,0
E00186523,134,31,101,0,1,1,23.134328358208954,75.3731343283582,0,0.7462686567164178,0.7462686567164178
E00186524,214,35,170,5,3,1,16.355140186915886,79.43925233644859,2.336448598130841,1.4018691588785046,0.46728971962616817
E00186531,95,24,66,2,2,1,25.263157894736842,69.47368421052632,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00186535,85,36,43,1,1,4,42.35294117647059,50.588235294117645,1.1764705882352942,1.1764705882352942,4.705882352941177
E00186536,118,20,95,2,0,1,16.94915254237288,80.50847457627118,1.694915254237288,0,0.847457627118644
E00186539,114,51,63,0,0,0,44.73684210526316,55.26315789473685,0,0,0
E00186540,108,32,73,3,0,0,29.629629629629626,67.5925925925926,2.7777777777777777,0,0
E00186541,148,44,95,2,5,2,29.72972972972973,64.1891891891892,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00186546,56,2,54,0,0,0,3.571428571428571,96.42857142857143,0,0,0
E00186561,62,7,54,1,0,0,11.29032258064516,87.09677419354838,1.6129032258064515,0,0
E00186563,140,34,101,0,2,3,24.285714285714285,72.14285714285714,0,1.4285714285714286,2.142857142857143
E00186573,86,28,58,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00186575,197,39,148,0,6,4,19.796954314720814,75.1269035532995,0,3.0456852791878175,2.030456852791878
E00186586,119,17,97,3,1,1,14.285714285714285,81.5126050420168,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00186590,170,20,143,0,4,3,11.76470588235294,84.11764705882354,0,2.3529411764705883,1.7647058823529411
E00186595,209,42,156,3,6,2,20.095693779904305,74.64114832535886,1.4354066985645932,2.8708133971291865,0.9569377990430622
E00186597,129,53,70,3,3,0,41.08527131782946,54.263565891472865,2.3255813953488373,2.3255813953488373,0
E00186603,122,14,105,2,1,0,11.475409836065573,86.0655737704918,1.639344262295082,0.819672131147541,0
E00186604,138,49,78,1,5,5,35.507246376811594,56.52173913043478,0.7246376811594203,3.6231884057971016,3.6231884057971016
E00186605,186,39,135,5,2,5,20.967741935483872,72.58064516129032,2.6881720430107525,1.0752688172043012,2.6881720430107525
E00186607,176,41,132,3,0,0,23.295454545454543,75,1.7045454545454544,0,0
E00186608,212,53,151,4,4,0,25,71.22641509433963,1.8867924528301887,1.8867924528301887,0
E00186617,141,26,109,3,1,2,18.439716312056735,77.30496453900709,2.127659574468085,0.7092198581560284,1.4184397163120568
E00186621,75,14,59,0,1,1,18.666666666666668,78.66666666666666,0,1.3333333333333335,1.3333333333333335
E00186623,202,27,170,0,4,1,13.366336633663368,84.15841584158416,0,1.9801980198019802,0.49504950495049505
E00186624,50,1,47,0,1,1,2,94,0,2,2
E00186626,182,45,137,0,0,0,24.725274725274726,75.27472527472527,0,0,0
E00186631,173,40,123,5,3,2,23.121387283236995,71.09826589595376,2.8901734104046244,1.7341040462427744,1.1560693641618496
E00186636,139,15,120,3,1,0,10.79136690647482,86.33093525179856,2.158273381294964,0.7194244604316548,0
E00186642,133,21,106,2,4,0,15.789473684210526,79.69924812030075,1.5037593984962405,3.007518796992481,0
E00186644,87,16,62,2,2,5,18.39080459770115,71.26436781609196,2.2988505747126435,2.2988505747126435,5.747126436781609
E00186647,100,17,82,0,1,0,17,82,0,1,0
E00186651,122,30,88,1,2,1,24.59016393442623,72.1311475409836,0.819672131147541,1.639344262295082,0.819672131147541
E00186653,109,33,68,4,4,0,30.275229357798167,62.38532110091744,3.669724770642202,3.669724770642202,0
E00186655,246,75,164,2,5,0,30.48780487804878,66.66666666666666,0.8130081300813009,2.0325203252032518,0
E00186657,49,16,33,0,0,0,32.6530612244898,67.3469387755102,0,0,0
