OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149209,254,244,5,3,2,2,0,2,3,96.06299212598425,1.968503937007874,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.1811023622047243
E00149210,253,235,10,9,1,1,0,1,7,92.88537549407114,3.9525691699604746,3.557312252964427,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,2.766798418972332
E00149211,290,272,8,6,2,7,4,3,3,93.79310344827586,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.413793103448276,1.3793103448275863,1.0344827586206897,1.0344827586206897
E00149212,267,254,10,8,2,3,0,3,0,95.13108614232209,3.7453183520599254,2.9962546816479403,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,0
E00149213,247,232,8,6,2,3,3,0,4,93.92712550607287,3.2388663967611335,2.42914979757085,0.8097165991902834,1.214574898785425,1.214574898785425,0,1.6194331983805668
E00149214,266,245,13,10,3,6,3,3,2,92.10526315789474,4.887218045112782,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.7518796992481203
E00149215,264,242,13,9,4,7,3,4,2,91.66666666666666,4.924242424242424,3.4090909090909087,1.5151515151515151,2.6515151515151514,1.1363636363636365,1.5151515151515151,0.7575757575757576
E00149216,227,218,2,2,0,4,3,1,3,96.0352422907489,0.881057268722467,0.881057268722467,0,1.762114537444934,1.3215859030837005,0.4405286343612335,1.3215859030837005
E00149217,262,246,9,5,4,1,0,1,6,93.89312977099237,3.435114503816794,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00149218,403,380,9,6,3,5,2,3,9,94.29280397022333,2.2332506203473943,1.488833746898263,0.7444168734491315,1.240694789081886,0.49627791563275436,0.7444168734491315,2.2332506203473943
E00149219,291,263,12,8,4,7,2,5,9,90.37800687285224,4.123711340206185,2.7491408934707904,1.3745704467353952,2.405498281786942,0.6872852233676976,1.718213058419244,3.0927835051546393
E00149220,242,224,12,11,1,3,1,2,3,92.56198347107438,4.958677685950414,4.545454545454546,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,1.2396694214876034
E00149221,269,256,7,6,1,2,2,0,4,95.16728624535315,2.6022304832713754,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,1.486988847583643
E00149222,293,265,18,12,6,4,1,3,6,90.44368600682594,6.143344709897611,4.09556313993174,2.04778156996587,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587
E00149223,268,249,10,10,0,2,2,0,7,92.91044776119402,3.731343283582089,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0,2.6119402985074625
E00149224,260,236,11,8,3,9,2,7,4,90.76923076923077,4.230769230769231,3.076923076923077,1.153846153846154,3.4615384615384617,0.7692307692307693,2.6923076923076925,1.5384615384615385
E00149225,291,264,15,9,6,9,5,4,3,90.72164948453609,5.154639175257731,3.0927835051546393,2.0618556701030926,3.0927835051546393,1.718213058419244,1.3745704467353952,1.0309278350515463
E00149226,344,320,14,12,2,4,1,3,6,93.02325581395348,4.069767441860465,3.488372093023256,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,1.744186046511628
E00149227,365,341,17,9,8,4,2,2,3,93.42465753424658,4.657534246575342,2.4657534246575343,2.191780821917808,1.095890410958904,0.547945205479452,0.547945205479452,0.821917808219178
E00149228,256,236,4,4,0,8,5,3,8,92.1875,1.5625,1.5625,0,3.125,1.953125,1.171875,3.125
E00149229,295,264,13,8,5,5,2,3,13,89.49152542372882,4.406779661016949,2.711864406779661,1.694915254237288,1.694915254237288,0.6779661016949152,1.0169491525423728,4.406779661016949
E00149230,291,261,8,5,3,14,5,9,8,89.69072164948454,2.7491408934707904,1.718213058419244,1.0309278350515463,4.810996563573884,1.718213058419244,3.0927835051546393,2.7491408934707904
E00149231,290,270,6,5,1,5,3,2,9,93.10344827586206,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.103448275862069
E00149232,251,232,8,8,0,1,1,0,10,92.43027888446214,3.187250996015936,3.187250996015936,0,0.398406374501992,0.398406374501992,0,3.9840637450199203
E00149233,308,275,18,15,3,3,0,3,12,89.28571428571429,5.844155844155844,4.870129870129871,0.974025974025974,0.974025974025974,0,0.974025974025974,3.896103896103896
E00149234,296,270,7,6,1,6,3,3,13,91.21621621621621,2.364864864864865,2.027027027027027,0.33783783783783783,2.027027027027027,1.0135135135135136,1.0135135135135136,4.391891891891892
E00149235,293,271,9,8,1,8,1,7,5,92.4914675767918,3.0716723549488054,2.7303754266211606,0.3412969283276451,2.7303754266211606,0.3412969283276451,2.3890784982935154,1.7064846416382253
E00149236,168,157,7,5,2,1,1,0,3,93.45238095238095,4.166666666666666,2.976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,1.7857142857142856
E00149237,265,239,12,12,0,9,4,5,5,90.18867924528303,4.528301886792453,4.528301886792453,0,3.3962264150943398,1.509433962264151,1.8867924528301887,1.8867924528301887
E00149238,202,184,7,5,2,8,0,8,3,91.0891089108911,3.4653465346534658,2.4752475247524752,0.9900990099009901,3.9603960396039604,0,3.9603960396039604,1.4851485148514851
E00149239,386,353,14,9,5,6,3,3,13,91.45077720207254,3.6269430051813467,2.33160621761658,1.2953367875647668,1.5544041450777202,0.7772020725388601,0.7772020725388601,3.3678756476683938
E00149241,197,180,14,11,3,1,1,0,2,91.37055837563452,7.1065989847715745,5.583756345177665,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,1.015228426395939
E00149242,257,238,8,5,3,6,3,3,5,92.60700389105058,3.11284046692607,1.9455252918287937,1.1673151750972763,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.9455252918287937
E00149243,323,295,6,6,0,6,3,3,16,91.3312693498452,1.8575851393188854,1.8575851393188854,0,1.8575851393188854,0.9287925696594427,0.9287925696594427,4.953560371517028
E00149244,238,224,8,5,3,3,0,3,3,94.11764705882352,3.361344537815126,2.100840336134454,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,1.2605042016806722
E00149245,311,287,6,3,3,9,2,7,9,92.28295819935691,1.929260450160772,0.964630225080386,0.964630225080386,2.8938906752411575,0.6430868167202572,2.2508038585209005,2.8938906752411575
E00149246,281,247,23,20,3,3,3,0,8,87.90035587188612,8.185053380782918,7.11743772241993,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,2.8469750889679712
E00149247,231,215,4,3,1,2,1,1,10,93.07359307359307,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,4.329004329004329
E00149248,293,254,12,6,6,16,7,9,11,86.68941979522185,4.09556313993174,2.04778156996587,2.04778156996587,5.460750853242321,2.3890784982935154,3.0716723549488054,3.754266211604096
E00149249,350,321,17,13,4,2,0,2,10,91.71428571428571,4.857142857142857,3.7142857142857144,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,2.857142857142857
E00149250,327,299,20,16,4,3,2,1,5,91.43730886850153,6.116207951070336,4.892966360856269,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.529051987767584
E00149251,293,251,23,18,5,10,7,3,9,85.6655290102389,7.849829351535837,6.143344709897611,1.7064846416382253,3.4129692832764507,2.3890784982935154,1.023890784982935,3.0716723549488054
E00149252,322,284,19,15,4,3,1,2,16,88.19875776397515,5.900621118012422,4.658385093167702,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,4.968944099378882
E00149253,243,212,13,9,4,6,3,3,12,87.24279835390946,5.349794238683128,3.7037037037037033,1.646090534979424,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271
E00149255,289,266,12,11,1,1,1,0,10,92.04152249134948,4.1522491349480966,3.8062283737024223,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,3.4602076124567476
E00149256,244,229,10,7,3,3,1,2,2,93.85245901639344,4.098360655737705,2.8688524590163933,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541
E00149257,267,243,17,16,1,0,0,0,7,91.01123595505618,6.367041198501873,5.992509363295881,0.37453183520599254,0,0,0,2.6217228464419478
E00149258,278,255,13,9,4,6,5,1,4,91.72661870503596,4.676258992805756,3.237410071942446,1.4388489208633095,2.158273381294964,1.7985611510791366,0.3597122302158274,1.4388489208633095
E00149259,516,501,10,10,0,1,1,0,4,97.09302325581395,1.937984496124031,1.937984496124031,0,0.1937984496124031,0.1937984496124031,0,0.7751937984496124
E00149260,180,163,6,5,1,5,1,4,6,90.55555555555556,3.3333333333333335,2.7777777777777777,0.5555555555555556,2.7777777777777777,0.5555555555555556,2.2222222222222223,3.3333333333333335
E00149261,258,233,11,7,4,6,1,5,8,90.31007751937985,4.263565891472868,2.7131782945736433,1.550387596899225,2.3255813953488373,0.3875968992248062,1.937984496124031,3.10077519379845
E00149262,268,226,8,7,1,14,5,9,20,84.32835820895522,2.9850746268656714,2.6119402985074625,0.3731343283582089,5.223880597014925,1.8656716417910446,3.3582089552238807,7.462686567164178
E00149263,242,223,6,5,1,5,0,5,8,92.14876033057851,2.479338842975207,2.066115702479339,0.4132231404958678,2.066115702479339,0,2.066115702479339,3.3057851239669422
E00149264,277,238,18,13,5,9,8,1,12,85.92057761732852,6.4981949458483745,4.693140794223827,1.8050541516245486,3.2490974729241873,2.888086642599278,0.36101083032490977,4.332129963898916
E00149265,265,235,16,13,3,5,1,4,9,88.67924528301887,6.037735849056604,4.905660377358491,1.1320754716981132,1.8867924528301887,0.37735849056603776,1.509433962264151,3.3962264150943398
E00149266,233,213,9,6,3,5,4,1,6,91.41630901287554,3.862660944206009,2.575107296137339,1.2875536480686696,2.1459227467811157,1.7167381974248928,0.4291845493562232,2.575107296137339
E00149267,290,254,11,8,3,10,4,6,15,87.58620689655172,3.793103448275862,2.7586206896551726,1.0344827586206897,3.4482758620689653,1.3793103448275863,2.0689655172413794,5.172413793103448
E00149268,211,195,6,4,2,2,0,2,8,92.41706161137441,2.843601895734597,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,3.7914691943127963
E00149269,276,253,6,3,3,3,3,0,14,91.66666666666666,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,5.072463768115942
E00149270,297,275,10,6,4,8,5,3,4,92.5925925925926,3.3670033670033668,2.0202020202020203,1.3468013468013467,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.3468013468013467
E00149271,255,230,9,7,2,6,3,3,10,90.19607843137256,3.5294117647058822,2.7450980392156863,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.9215686274509802
E00149272,285,254,9,7,2,10,7,3,12,89.12280701754386,3.1578947368421053,2.456140350877193,0.7017543859649122,3.508771929824561,2.456140350877193,1.0526315789473684,4.2105263157894735
E00149273,268,246,9,8,1,4,3,1,9,91.7910447761194,3.3582089552238807,2.9850746268656714,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.3731343283582089,3.3582089552238807
E00149275,236,213,10,7,3,5,3,2,8,90.2542372881356,4.23728813559322,2.9661016949152543,1.2711864406779663,2.11864406779661,1.2711864406779663,0.847457627118644,3.389830508474576
E00149276,368,330,18,13,5,10,6,4,10,89.67391304347827,4.891304347826087,3.532608695652174,1.358695652173913,2.717391304347826,1.6304347826086956,1.0869565217391304,2.717391304347826
E00149279,279,253,8,4,4,7,6,1,11,90.68100358422939,2.867383512544803,1.4336917562724014,1.4336917562724014,2.5089605734767026,2.1505376344086025,0.35842293906810035,3.942652329749104
E00149280,294,265,13,11,2,7,3,4,9,90.1360544217687,4.421768707482993,3.741496598639456,0.6802721088435374,2.380952380952381,1.0204081632653061,1.3605442176870748,3.061224489795918
E00149281,400,370,20,16,4,2,1,1,8,92.5,5,4,1,0.5,0.25,0.25,2
E00149282,246,217,15,15,0,4,2,2,10,88.21138211382113,6.097560975609756,6.097560975609756,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035
E00149283,306,276,14,12,2,5,1,4,11,90.19607843137256,4.57516339869281,3.9215686274509802,0.6535947712418301,1.6339869281045754,0.32679738562091504,1.3071895424836601,3.594771241830065
E00149284,241,221,14,11,3,3,0,3,3,91.70124481327801,5.809128630705394,4.564315352697095,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,1.2448132780082988
E00149285,368,339,18,14,4,5,4,1,6,92.11956521739131,4.891304347826087,3.804347826086957,1.0869565217391304,1.358695652173913,1.0869565217391304,0.2717391304347826,1.6304347826086956
E00149287,309,286,9,7,2,7,1,6,7,92.55663430420712,2.912621359223301,2.26537216828479,0.6472491909385114,2.26537216828479,0.3236245954692557,1.9417475728155338,2.26537216828479
E00149288,262,239,11,6,5,4,2,2,8,91.22137404580153,4.198473282442748,2.2900763358778624,1.9083969465648856,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00149289,209,186,16,13,3,1,1,0,6,88.99521531100478,7.655502392344498,6.220095693779904,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,2.8708133971291865
E00149290,290,259,16,10,6,8,4,4,7,89.3103448275862,5.517241379310345,3.4482758620689653,2.0689655172413794,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.413793103448276
E00149291,266,251,10,7,3,0,0,0,5,94.3609022556391,3.7593984962406015,2.631578947368421,1.1278195488721803,0,0,0,1.8796992481203008
E00149292,271,246,14,11,3,6,3,3,5,90.7749077490775,5.166051660516605,4.059040590405904,1.107011070110701,2.214022140221402,1.107011070110701,1.107011070110701,1.8450184501845017
E00149295,287,263,16,14,2,5,0,5,3,91.63763066202091,5.574912891986063,4.878048780487805,0.6968641114982579,1.7421602787456445,0,1.7421602787456445,1.0452961672473868
E00149296,281,251,20,18,2,2,1,1,8,89.32384341637011,7.11743772241993,6.405693950177936,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.8469750889679712
E00149297,348,311,19,16,3,6,4,2,12,89.36781609195403,5.459770114942529,4.597701149425287,0.8620689655172413,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653
E00149298,199,174,11,8,3,5,2,3,9,87.43718592964824,5.527638190954774,4.0201005025125625,1.507537688442211,2.512562814070352,1.0050251256281406,1.507537688442211,4.522613065326634
E00149299,274,252,10,9,1,5,4,1,7,91.970802919708035,3.64963503649635,3.2846715328467155,0.36496350364963503,1.824817518248175,1.4598540145985401,0.36496350364963503,2.5547445255474455
E00149300,277,259,12,10,2,2,1,1,4,93.50180505415162,4.332129963898916,3.6101083032490973,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639
E00149301,280,245,10,1,9,7,3,4,18,87.5,3.571428571428571,0.35714285714285715,3.214285714285714,2.5,1.0714285714285714,1.4285714285714286,6.428571428571428
E00149302,271,248,10,7,3,3,0,3,10,91.5129151291513,3.6900369003690034,2.5830258302583027,1.107011070110701,1.107011070110701,0,1.107011070110701,3.6900369003690034
E00149303,269,240,12,9,3,10,9,1,7,89.21933085501858,4.4609665427509295,3.3457249070631967,1.1152416356877324,3.717472118959108,3.3457249070631967,0.37174721189591076,2.6022304832713754
E00149304,291,260,16,12,4,3,0,3,12,89.3470790378007,5.498281786941581,4.123711340206185,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,4.123711340206185
E00149305,272,230,18,12,6,8,2,6,16,84.55882352941177,6.61764705882353,4.411764705882353,2.2058823529411766,2.941176470588235,0.7352941176470588,2.2058823529411766,5.88235294117647
E00149306,301,266,16,11,5,4,3,1,15,88.37209302325581,5.3156146179401995,3.6544850498338874,1.6611295681063125,1.3289036544850499,0.9966777408637874,0.33222591362126247,4.983388704318937
E00149307,249,226,8,6,2,5,5,0,10,90.76305220883533,3.2128514056224895,2.4096385542168677,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,4.016064257028113
E00149308,259,231,10,7,3,5,2,3,13,89.1891891891892,3.861003861003861,2.7027027027027026,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,5.019305019305019
E00149309,270,252,11,8,3,0,0,0,7,93.33333333333333,4.074074074074074,2.9629629629629632,1.1111111111111112,0,0,0,2.5925925925925926
E00149310,269,235,11,10,1,7,4,3,16,87.36059479553904,4.089219330855019,3.717472118959108,0.37174721189591076,2.6022304832713754,1.486988847583643,1.1152416356877324,5.947955390334572
E00149311,248,226,8,6,2,9,2,7,5,91.12903225806451,3.225806451612903,2.4193548387096775,0.8064516129032258,3.6290322580645165,0.8064516129032258,2.82258064516129,2.0161290322580645
E00149312,224,205,14,12,2,4,0,4,1,91.51785714285714,6.25,5.357142857142857,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,0.4464285714285714
E00149313,229,212,2,1,1,7,4,3,8,92.57641921397381,0.8733624454148471,0.43668122270742354,0.43668122270742354,3.056768558951965,1.7467248908296942,1.3100436681222707,3.4934497816593884
E00149314,266,236,17,9,8,6,4,2,7,88.7218045112782,6.390977443609022,3.3834586466165413,3.007518796992481,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.631578947368421
E00149315,254,232,10,8,2,2,1,1,10,91.33858267716536,3.937007874015748,3.149606299212598,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.937007874015748
E00149316,258,220,13,8,5,10,5,5,15,85.27131782945736,5.038759689922481,3.10077519379845,1.937984496124031,3.875968992248062,1.937984496124031,1.937984496124031,5.813953488372093
E00149317,384,353,12,9,3,1,1,0,18,91.92708333333334,3.125,2.34375,0.78125,0.26041666666666663,0.26041666666666663,0,4.6875
E00149318,220,198,14,11,3,4,3,1,4,90,6.363636363636363,5,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.8181818181818181
E00149319,279,253,15,11,4,2,2,0,9,90.68100358422939,5.376344086021505,3.942652329749104,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,3.225806451612903
E00149320,249,217,12,10,2,9,4,5,11,87.14859437751004,4.819277108433735,4.016064257028113,0.8032128514056224,3.614457831325301,1.6064257028112447,2.0080321285140563,4.417670682730924
E00149321,331,303,18,16,2,3,2,1,7,91.54078549848943,5.438066465256798,4.833836858006042,0.6042296072507553,0.906344410876133,0.6042296072507553,0.3021148036253776,2.1148036253776437
E00149322,416,379,19,16,3,4,3,1,14,91.10576923076923,4.567307692307692,3.8461538461538463,0.7211538461538461,0.9615384615384616,0.7211538461538461,0.2403846153846154,3.3653846153846154
E00149323,225,203,13,9,4,2,0,2,7,90.22222222222223,5.777777777777778,4,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,3.111111111111111
E00149324,328,296,21,13,8,3,1,2,8,90.2439024390244,6.402439024390244,3.9634146341463414,2.4390243902439024,0.9146341463414633,0.3048780487804878,0.6097560975609756,2.4390243902439024
E00149325,404,358,22,21,1,9,7,2,15,88.61386138613861,5.445544554455446,5.198019801980198,0.24752475247524752,2.2277227722772275,1.7326732673267329,0.49504950495049505,3.7128712871287126
E00149326,293,264,14,11,3,7,1,6,8,90.10238907849829,4.778156996587031,3.754266211604096,1.023890784982935,2.3890784982935154,0.3412969283276451,2.04778156996587,2.7303754266211606
E00149327,313,277,23,19,4,4,3,1,9,88.49840255591054,7.348242811501597,6.070287539936102,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.3194888178913738,2.8753993610223643
E00149329,309,274,17,11,6,3,0,3,15,88.67313915857605,5.501618122977346,3.559870550161812,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,4.854368932038835
E00149330,195,164,15,8,7,8,3,5,8,84.1025641025641,7.6923076923076925,4.102564102564102,3.5897435897435894,4.102564102564102,1.5384615384615385,2.564102564102564,4.102564102564102
E00149331,254,220,11,7,4,11,3,8,12,86.61417322834646,4.330708661417323,2.7559055118110236,1.574803149606299,4.330708661417323,1.1811023622047243,3.149606299212598,4.724409448818897
E00149332,306,281,15,13,2,4,1,3,6,91.83006535947712,4.901960784313726,4.248366013071895,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.9607843137254901
E00149333,281,245,8,4,4,7,5,2,21,87.18861209964413,2.8469750889679712,1.4234875444839856,1.4234875444839856,2.491103202846975,1.7793594306049825,0.7117437722419928,7.473309608540925
E00149334,302,263,24,17,7,9,4,5,6,87.08609271523179,7.9470198675496695,5.629139072847682,2.3178807947019866,2.980132450331126,1.3245033112582782,1.6556291390728477,1.9867549668874174
E00149335,351,326,15,11,4,5,3,2,5,92.87749287749287,4.273504273504273,3.133903133903134,1.1396011396011396,1.4245014245014245,0.8547008547008548,0.5698005698005698,1.4245014245014245
E00149336,358,317,15,12,3,8,3,5,18,88.54748603351955,4.189944134078212,3.35195530726257,0.8379888268156425,2.2346368715083798,0.8379888268156425,1.3966480446927374,5.027932960893855
E00149337,282,251,16,13,3,5,0,5,10,89.00709219858156,5.673758865248227,4.609929078014184,1.0638297872340425,1.773049645390071,0,1.773049645390071,3.546099290780142
E00149338,267,250,10,8,2,2,2,0,5,93.63295880149812,3.7453183520599254,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,1.8726591760299627
E00149339,284,258,14,13,1,5,4,1,7,90.84507042253522,4.929577464788732,4.577464788732395,0.35211267605633806,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.464788732394366
E00149340,294,276,10,6,4,3,3,0,5,93.87755102040816,3.4013605442176873,2.0408163265306123,1.3605442176870748,1.0204081632653061,1.0204081632653061,0,1.7006802721088436
E00149342,377,326,21,17,4,11,6,5,19,86.47214854111405,5.570291777188329,4.509283819628647,1.0610079575596816,2.9177718832891246,1.5915119363395225,1.3262599469496021,5.039787798408488
E00149343,263,238,8,5,3,5,3,2,12,90.49429657794677,3.041825095057034,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.7604562737642585,4.562737642585551
E00149344,267,246,16,12,4,1,1,0,4,92.13483146067416,5.992509363295881,4.49438202247191,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,1.4981273408239701
E00149345,230,205,7,5,2,5,2,3,13,89.13043478260869,3.0434782608695654,2.1739130434782608,0.8695652173913043,2.1739130434782608,0.8695652173913043,1.3043478260869565,5.6521739130434785
E00149346,260,233,16,11,5,6,3,3,5,89.61538461538461,6.153846153846154,4.230769230769231,1.9230769230769231,2.307692307692308,1.153846153846154,1.153846153846154,1.9230769230769231
E00149347,281,252,13,11,2,4,1,3,12,89.6797153024911,4.6263345195729535,3.9145907473309607,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,4.270462633451958
E00149348,309,275,20,12,8,8,2,6,6,88.9967637540453,6.472491909385113,3.8834951456310676,2.5889967637540456,2.5889967637540456,0.6472491909385114,1.9417475728155338,1.9417475728155338
E00149349,245,222,15,10,5,2,1,1,6,90.61224489795919,6.122448979591836,4.081632653061225,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.4489795918367347
E00149350,294,271,16,14,2,3,2,1,4,92.17687074829932,5.442176870748299,4.761904761904762,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00149352,399,358,15,12,3,12,4,8,14,89.72431077694235,3.7593984962406015,3.007518796992481,0.7518796992481203,3.007518796992481,1.0025062656641603,2.0050125313283207,3.508771929824561
E00149353,463,428,15,11,4,7,4,3,13,92.44060475161987,3.2397408207343417,2.375809935205184,0.8639308855291578,1.511879049676026,0.8639308855291578,0.6479481641468683,2.8077753779697625
E00149354,378,353,13,13,0,6,5,1,6,93.38624338624338,3.439153439153439,3.439153439153439,0,1.5873015873015872,1.3227513227513228,0.26455026455026454,1.5873015873015872
E00149355,261,245,10,8,2,1,0,1,5,93.86973180076629,3.8314176245210727,3.065134099616858,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.9157088122605364
E00149356,224,200,9,9,0,3,1,2,12,89.28571428571429,4.017857142857143,4.017857142857143,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,5.357142857142857
E00149357,261,239,13,9,4,3,2,1,6,91.57088122605363,4.980842911877394,3.4482758620689653,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.2988505747126435
E00149358,308,273,24,22,2,3,0,3,8,88.63636363636364,7.792207792207792,7.142857142857142,0.6493506493506493,0.974025974025974,0,0.974025974025974,2.5974025974025974
E00149359,266,247,11,9,2,7,3,4,1,92.85714285714286,4.135338345864661,3.3834586466165413,0.7518796992481203,2.631578947368421,1.1278195488721803,1.5037593984962405,0.37593984962406013
E00149360,268,246,13,11,2,6,6,0,3,91.7910447761194,4.850746268656716,4.104477611940299,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,1.1194029850746268
E00149361,253,230,9,9,0,2,1,1,12,90.9090909090909,3.557312252964427,3.557312252964427,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,4.743083003952568
E00149362,230,206,11,10,1,5,3,2,8,89.56521739130436,4.782608695652174,4.3478260869565215,0.43478260869565216,2.1739130434782608,1.3043478260869565,0.8695652173913043,3.4782608695652173
E00149363,538,487,28,21,7,9,4,5,14,90.52044609665427,5.204460966542751,3.903345724907063,1.3011152416356877,1.6728624535315983,0.7434944237918215,0.929368029739777,2.6022304832713754
E00149364,251,230,11,5,6,6,2,4,4,91.63346613545816,4.382470119521913,1.9920318725099602,2.3904382470119523,2.3904382470119523,0.796812749003984,1.593625498007968,1.593625498007968
E00149365,234,219,7,5,2,1,1,0,7,93.58974358974359,2.9914529914529915,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,2.9914529914529915
E00149366,274,245,8,6,2,14,4,10,7,89.41605839416059,2.9197080291970803,2.18978102189781,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,2.5547445255474455
E00149367,275,254,6,6,0,6,3,3,9,92.36363636363636,2.181818181818182,2.181818181818182,0,2.181818181818182,1.090909090909091,1.090909090909091,3.272727272727273
E00149368,335,307,16,12,4,3,2,1,9,91.64179104477613,4.776119402985075,3.582089552238806,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.2985074626865672,2.6865671641791042
E00149369,284,256,16,12,4,5,2,3,7,90.14084507042254,5.633802816901409,4.225352112676056,1.4084507042253522,1.7605633802816902,0.7042253521126761,1.056338028169014,2.464788732394366
E00149370,276,252,18,11,7,3,1,2,3,91.30434782608695,6.521739130434782,3.985507246376811,2.536231884057971,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.0869565217391304
E00149371,331,301,12,7,5,7,3,4,11,90.93655589123867,3.625377643504532,2.1148036253776437,1.5105740181268883,2.1148036253776437,0.906344410876133,1.2084592145015105,3.3232628398791544
E00149372,444,404,22,18,4,8,2,6,10,90.990990990991,4.954954954954955,4.054054054054054,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.2522522522522523
E00149374,262,251,7,6,1,2,0,2,2,95.80152671755725,2.6717557251908395,2.2900763358778624,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
E00149375,245,221,15,14,1,2,0,2,7,90.20408163265307,6.122448979591836,5.714285714285714,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,2.857142857142857
E00149376,439,398,25,19,6,6,3,3,10,90.66059225512528,5.694760820045558,4.328018223234624,1.366742596810934,1.366742596810934,0.683371298405467,0.683371298405467,2.277904328018223
E00149377,356,312,18,10,8,15,11,4,11,87.64044943820225,5.056179775280898,2.8089887640449436,2.247191011235955,4.213483146067416,3.089887640449438,1.1235955056179776,3.089887640449438
