OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149178,143,1,112,0,13,2,0,0,2,0,2,11,0,0.6993006993006993,78.32167832167832,0,9.090909090909092,1.3986013986013985,0,0,1.3986013986013985,0,1.3986013986013985,7.6923076923076925,0
E00149179,117,4,72,0,31,1,0,0,0,0,2,7,0,3.418803418803419,61.53846153846154,0,26.495726495726498,0.8547008547008548,0,0,0,0,1.7094017094017095,5.982905982905983,0
E00149180,112,5,84,0,14,0,0,0,0,0,0,9,0,4.464285714285714,75,0,12.5,0,0,0,0,0,0,8.035714285714286,0
E00149181,108,0,89,0,5,1,0,0,0,0,1,12,0,0,82.4074074074074,0,4.62962962962963,0.9259259259259258,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00149182,120,1,102,0,9,1,0,0,0,0,0,7,0,0.8333333333333334,85,0,7.5,0.8333333333333334,0,0,0,0,0,5.833333333333333,0
E00149183,135,2,110,0,9,2,1,0,0,0,1,9,1,1.4814814814814816,81.48148148148148,0,6.666666666666667,1.4814814814814816,0.7407407407407408,0,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00149184,101,1,77,0,13,1,0,0,0,0,1,6,2,0.9900990099009901,76.23762376237624,0,12.871287128712872,0.9900990099009901,0,0,0,0,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00149185,153,5,123,1,11,1,0,0,0,0,0,12,0,3.2679738562091507,80.3921568627451,0.6535947712418301,7.18954248366013,0.6535947712418301,0,0,0,0,0,7.8431372549019605,0
E00149186,124,0,60,0,42,1,0,0,9,0,2,7,3,0,48.38709677419355,0,33.87096774193548,0.8064516129032258,0,0,7.258064516129033,0,1.6129032258064515,5.64516129032258,2.4193548387096775
E00149187,109,2,85,1,9,0,0,1,0,0,1,10,0,1.834862385321101,77.98165137614679,0.9174311926605505,8.256880733944955,0,0,0.9174311926605505,0,0,0.9174311926605505,9.174311926605505,0
E00149188,195,0,168,0,14,0,0,0,0,0,0,13,0,0,86.15384615384616,0,7.179487179487179,0,0,0,0,0,0,6.666666666666667,0
E00149189,133,2,117,1,3,0,0,0,0,0,0,10,0,1.5037593984962405,87.96992481203007,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00149190,127,2,93,0,11,1,0,0,1,1,4,14,0,1.574803149606299,73.22834645669292,0,8.661417322834646,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,3.149606299212598,11.023622047244094,0
E00149191,126,1,90,0,25,3,0,0,1,0,2,4,0,0.7936507936507936,71.42857142857143,0,19.841269841269842,2.380952380952381,0,0,0.7936507936507936,0,1.5873015873015872,3.1746031746031744,0
E00149193,211,7,124,1,67,1,0,0,0,0,1,10,0,3.3175355450236967,58.767772511848335,0.47393364928909953,31.753554502369667,0.47393364928909953,0,0,0,0,0.47393364928909953,4.739336492890995,0
E00149194,233,4,164,0,42,1,1,0,0,0,0,19,2,1.7167381974248928,70.3862660944206,0,18.025751072961373,0.4291845493562232,0.4291845493562232,0,0,0,0,8.15450643776824,0.8583690987124464
E00149196,119,4,90,0,4,0,0,0,0,0,0,21,0,3.361344537815126,75.63025210084034,0,3.361344537815126,0,0,0,0,0,0,17.647058823529413,0
E00149199,188,3,124,1,45,0,0,1,0,1,1,12,0,1.5957446808510638,65.95744680851064,0.5319148936170213,23.93617021276596,0,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,6.382978723404255,0
E00149200,147,1,105,0,24,0,1,1,0,0,4,11,0,0.6802721088435374,71.42857142857143,0,16.3265306122449,0,0.6802721088435374,0.6802721088435374,0,0,2.7210884353741496,7.482993197278912,0
E00149202,128,2,97,1,16,1,0,0,0,0,1,10,0,1.5625,75.78125,0.78125,12.5,0.78125,0,0,0,0,0.78125,7.8125,0
E00149203,123,11,9,0,101,1,0,0,0,0,1,0,0,8.94308943089431,7.317073170731707,0,82.11382113821138,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0
E00149204,139,4,75,0,53,1,0,0,0,0,0,6,0,2.877697841726619,53.956834532374096,0,38.1294964028777,0.7194244604316548,0,0,0,0,0,4.316546762589928,0
E00149205,169,5,134,0,12,1,0,0,0,1,0,15,1,2.9585798816568047,79.28994082840237,0,7.100591715976331,0.591715976331361,0,0,0,0.591715976331361,0,8.875739644970414,0.591715976331361
E00149206,143,2,120,0,8,0,0,0,1,1,0,11,0,1.3986013986013985,83.91608391608392,0,5.594405594405594,0,0,0,0.6993006993006993,0.6993006993006993,0,7.6923076923076925,0
E00149207,194,3,125,0,51,0,0,0,0,0,1,14,0,1.5463917525773196,64.43298969072166,0,26.288659793814436,0,0,0,0,0,0.5154639175257731,7.216494845360824,0
E00149208,205,3,132,0,34,2,0,0,1,1,2,29,1,1.4634146341463417,64.39024390243902,0,16.585365853658537,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,14.146341463414632,0.4878048780487805
E00149209,161,4,70,0,76,0,1,0,0,3,1,6,0,2.484472049689441,43.47826086956522,0,47.20496894409938,0,0.6211180124223602,0,0,1.8633540372670807,0.6211180124223602,3.7267080745341614,0
E00149210,117,0,107,0,0,3,0,0,0,0,0,7,0,0,91.45299145299145,0,0,2.564102564102564,0,0,0,0,0,5.982905982905983,0
E00149211,133,2,108,1,5,0,0,0,0,2,0,15,0,1.5037593984962405,81.203007518797,0.7518796992481203,3.7593984962406015,0,0,0,0,1.5037593984962405,0,11.278195488721805,0
E00149212,145,4,87,0,40,1,0,0,0,0,1,12,0,2.7586206896551726,60,0,27.586206896551722,0.6896551724137931,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00149213,119,5,95,1,4,1,0,0,0,1,1,9,2,4.201680672268908,79.83193277310924,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563
E00149214,129,4,105,0,10,1,0,1,0,0,3,5,0,3.10077519379845,81.3953488372093,0,7.751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,2.3255813953488373,3.875968992248062,0
E00149215,136,6,72,0,42,2,0,1,0,0,0,13,0,4.411764705882353,52.94117647058824,0,30.88235294117647,1.4705882352941175,0,0.7352941176470588,0,0,0,9.558823529411764,0
E00149216,129,1,94,2,11,3,0,0,0,1,0,17,0,0.7751937984496124,72.86821705426357,1.550387596899225,8.527131782945736,2.3255813953488373,0,0,0,0.7751937984496124,0,13.178294573643413,0
E00149217,124,0,100,0,6,1,0,0,0,9,2,6,0,0,80.64516129032258,0,4.838709677419355,0.8064516129032258,0,0,0,7.258064516129033,1.6129032258064515,4.838709677419355,0
E00149218,222,8,124,1,71,0,0,0,0,1,0,16,1,3.6036036036036037,55.85585585585585,0.45045045045045046,31.98198198198198,0,0,0,0,0.45045045045045046,0,7.207207207207207,0.45045045045045046
E00149219,135,3,109,0,4,0,1,0,0,0,1,17,0,2.2222222222222223,80.74074074074075,0,2.9629629629629632,0,0.7407407407407408,0,0,0,0.7407407407407408,12.592592592592592,0
E00149220,116,1,91,0,4,2,0,0,0,0,0,16,2,0.8620689655172413,78.44827586206897,0,3.4482758620689653,1.7241379310344827,0,0,0,0,0,13.793103448275861,1.7241379310344827
E00149221,136,6,97,1,11,1,0,2,0,0,0,17,1,4.411764705882353,71.32352941176471,0.7352941176470588,8.088235294117647,0.7352941176470588,0,1.4705882352941175,0,0,0,12.5,0.7352941176470588
E00149222,137,5,101,2,14,1,0,0,0,0,0,14,0,3.64963503649635,73.72262773722628,1.4598540145985401,10.218978102189782,0.7299270072992701,0,0,0,0,0,10.218978102189782,0
E00149223,120,2,94,0,10,0,0,0,0,0,0,12,2,1.6666666666666667,78.33333333333333,0,8.333333333333332,0,0,0,0,0,0,10,1.6666666666666667
E00149224,138,2,81,0,39,5,0,0,0,0,1,10,0,1.4492753623188406,58.69565217391305,0,28.26086956521739,3.6231884057971016,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00149225,156,7,92,1,43,1,0,0,0,1,0,11,0,4.487179487179487,58.97435897435898,0.641025641025641,27.564102564102566,0.641025641025641,0,0,0,0.641025641025641,0,7.051282051282051,0
E00149226,160,1,126,1,12,2,0,0,0,0,0,18,0,0.625,78.75,0.625,7.5,1.25,0,0,0,0,0,11.25,0
E00149227,175,2,142,2,6,2,0,0,0,1,0,19,1,1.1428571428571428,81.14285714285714,1.1428571428571428,3.428571428571429,1.1428571428571428,0,0,0,0.5714285714285714,0,10.857142857142858,0.5714285714285714
E00149228,125,4,80,1,30,0,0,0,1,0,1,8,0,3.2,64,0.8,24,0,0,0,0.8,0,0.8,6.4,0
E00149229,123,4,97,2,7,1,0,0,2,0,0,9,1,3.2520325203252036,78.86178861788618,1.6260162601626018,5.691056910569105,0.8130081300813009,0,0,1.6260162601626018,0,0,7.317073170731707,0.8130081300813009
E00149230,119,0,94,2,6,1,0,0,1,0,1,14,0,0,78.99159663865547,1.680672268907563,5.042016806722689,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,0
E00149231,131,4,103,1,8,0,0,0,0,0,1,13,1,3.0534351145038165,78.62595419847328,0.7633587786259541,6.106870229007633,0,0,0,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00149232,123,0,99,0,10,1,0,0,0,0,0,12,1,0,80.48780487804879,0,8.130081300813007,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00149233,137,1,124,1,1,0,0,0,0,0,0,7,3,0.7299270072992701,90.51094890510949,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,5.109489051094891,2.18978102189781
E00149234,118,0,99,1,5,0,0,0,0,0,1,12,0,0,83.89830508474576,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00149235,139,2,117,0,9,1,0,0,0,0,1,9,0,1.4388489208633095,84.17266187050359,0,6.474820143884892,0.7194244604316548,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00149236,119,11,17,0,86,1,0,0,0,0,0,4,0,9.243697478991598,14.285714285714285,0,72.26890756302521,0.8403361344537815,0,0,0,0,0,3.361344537815126,0
E00149237,121,2,89,2,18,2,0,0,0,0,2,6,0,1.6528925619834711,73.55371900826447,1.6528925619834711,14.87603305785124,1.6528925619834711,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00149238,112,2,90,0,12,0,0,0,2,0,0,5,1,1.7857142857142856,80.35714285714286,0,10.714285714285714,0,0,0,1.7857142857142856,0,0,4.464285714285714,0.8928571428571428
E00149239,168,5,119,0,20,2,0,0,0,6,2,13,1,2.976190476190476,70.83333333333334,0,11.904761904761903,1.1904761904761905,0,0,0,3.571428571428571,1.1904761904761905,7.738095238095238,0.5952380952380952
E00149241,98,2,77,0,2,4,0,0,0,0,1,12,0,2.0408163265306123,78.57142857142857,0,2.0408163265306123,4.081632653061225,0,0,0,0,1.0204081632653061,12.244897959183673,0
E00149242,119,5,96,0,4,3,1,0,0,0,0,9,1,4.201680672268908,80.67226890756302,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,0,7.563025210084033,0.8403361344537815
E00149243,142,1,115,2,10,1,0,0,1,1,2,8,1,0.7042253521126761,80.98591549295774,1.4084507042253522,7.042253521126761,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,5.633802816901409,0.7042253521126761
E00149244,136,4,79,1,39,1,0,0,1,0,1,10,0,2.941176470588235,58.08823529411765,0.7352941176470588,28.676470588235293,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,0
E00149245,135,0,119,0,6,0,0,0,0,0,1,9,0,0,88.14814814814815,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00149246,126,0,107,3,5,3,0,0,0,0,0,8,0,0,84.92063492063492,2.380952380952381,3.968253968253968,2.380952380952381,0,0,0,0,0,6.349206349206349,0
E00149247,129,2,94,0,18,1,0,0,0,0,3,11,0,1.550387596899225,72.86821705426357,0,13.953488372093023,0.7751937984496124,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00149248,125,2,97,1,7,0,0,0,0,0,4,14,0,1.6,77.60000000000001,0.8,5.6000000000000005,0,0,0,0,0,3.2,11.200000000000001,0
E00149249,126,1,104,0,6,2,0,0,0,0,0,13,0,0.7936507936507936,82.53968253968253,0,4.761904761904762,1.5873015873015872,0,0,0,0,0,10.317460317460316,0
E00149250,128,0,117,0,3,1,0,0,0,0,0,6,1,0,91.40625,0,2.34375,0.78125,0,0,0,0,0,4.6875,0.78125
E00149251,133,0,114,0,6,2,0,0,0,0,0,10,1,0,85.71428571428571,0,4.511278195488721,1.5037593984962405,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00149252,137,0,114,0,4,2,0,3,0,0,0,14,0,0,83.21167883211679,0,2.9197080291970803,1.4598540145985401,0,2.18978102189781,0,0,0,10.218978102189782,0
E00149253,124,1,101,1,10,1,0,0,0,1,1,8,0,0.8064516129032258,81.45161290322581,0.8064516129032258,8.064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00149255,127,0,88,0,21,2,0,0,0,0,2,12,2,0,69.29133858267717,0,16.535433070866144,1.574803149606299,0,0,0,0,1.574803149606299,9.448818897637794,1.574803149606299
E00149256,124,6,97,0,4,5,0,0,0,1,0,11,0,4.838709677419355,78.2258064516129,0,3.225806451612903,4.032258064516129,0,0,0,0.8064516129032258,0,8.870967741935484,0
E00149257,126,4,104,0,9,1,0,0,0,0,0,7,1,3.1746031746031744,82.53968253968253,0,7.142857142857142,0.7936507936507936,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00149258,122,0,109,0,3,4,0,0,0,0,0,5,1,0,89.34426229508196,0,2.459016393442623,3.278688524590164,0,0,0,0,0,4.098360655737705,0.819672131147541
E00149259,115,0,86,1,18,0,0,0,0,0,0,10,0,0,74.78260869565217,0.8695652173913043,15.65217391304348,0,0,0,0,0,0,8.695652173913043,0
E00149260,79,1,67,0,1,5,0,0,0,0,0,5,0,1.2658227848101267,84.81012658227847,0,1.2658227848101267,6.329113924050633,0,0,0,0,0,6.329113924050633,0
E00149261,120,2,101,0,3,1,0,0,0,0,4,9,0,1.6666666666666667,84.16666666666667,0,2.5,0.8333333333333334,0,0,0,0,3.3333333333333335,7.5,0
E00149262,111,0,73,1,25,2,0,0,6,0,1,3,0,0,65.76576576576578,0.9009009009009009,22.52252252252252,1.8018018018018018,0,0,5.405405405405405,0,0.9009009009009009,2.7027027027027026,0
E00149263,121,1,90,1,18,1,0,0,1,0,1,7,1,0.8264462809917356,74.3801652892562,0.8264462809917356,14.87603305785124,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00149264,125,4,98,0,8,1,0,0,0,0,1,13,0,3.2,78.4,0,6.4,0.8,0,0,0,0,0.8,10.4,0
E00149265,126,2,97,0,14,1,0,0,2,0,0,8,2,1.5873015873015872,76.98412698412699,0,11.11111111111111,0.7936507936507936,0,0,1.5873015873015872,0,0,6.349206349206349,1.5873015873015872
E00149266,130,3,82,1,31,2,0,0,6,0,0,5,0,2.307692307692308,63.07692307692307,0.7692307692307693,23.846153846153847,1.5384615384615385,0,0,4.615384615384616,0,0,3.8461538461538463,0
E00149267,126,3,112,0,3,1,0,0,0,0,0,7,0,2.380952380952381,88.88888888888889,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00149268,127,1,102,0,9,0,0,0,0,0,1,14,0,0.7874015748031495,80.31496062992126,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00149269,126,1,105,4,5,1,0,0,0,0,1,9,0,0.7936507936507936,83.33333333333334,3.1746031746031744,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00149270,136,0,109,0,13,1,0,0,0,0,0,13,0,0,80.14705882352942,0,9.558823529411764,0.7352941176470588,0,0,0,0,0,9.558823529411764,0
E00149271,125,4,104,2,3,2,0,0,0,0,0,8,2,3.2,83.2,1.6,2.4,1.6,0,0,0,0,0,6.4,1.6
E00149272,142,5,104,1,17,0,0,0,2,1,0,12,0,3.5211267605633805,73.23943661971832,0.7042253521126761,11.971830985915492,0,0,0,1.4084507042253522,0.7042253521126761,0,8.450704225352112,0
E00149273,120,3,104,0,2,0,0,0,0,0,1,10,0,2.5,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00149275,112,3,95,0,7,0,1,0,0,0,0,5,1,2.6785714285714284,84.82142857142857,0,6.25,0,0.8928571428571428,0,0,0,0,4.464285714285714,0.8928571428571428
E00149276,186,0,123,1,44,1,0,0,0,0,1,14,2,0,66.12903225806451,0.5376344086021506,23.655913978494624,0.5376344086021506,0,0,0,0,0.5376344086021506,7.526881720430108,1.0752688172043012
E00149279,124,5,96,0,6,0,0,0,0,0,0,17,0,4.032258064516129,77.41935483870968,0,4.838709677419355,0,0,0,0,0,0,13.709677419354838,0
E00149280,120,3,97,0,11,1,0,0,0,0,0,8,0,2.5,80.83333333333333,0,9.166666666666666,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00149281,137,0,122,0,2,3,0,0,0,0,1,9,0,0,89.05109489051095,0,1.4598540145985401,2.18978102189781,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00149282,144,2,86,2,33,1,0,0,0,3,1,16,0,1.3888888888888888,59.72222222222222,1.3888888888888888,22.916666666666664,0.6944444444444444,0,0,0,2.083333333333333,0.6944444444444444,11.11111111111111,0
E00149283,164,0,113,0,29,1,0,0,2,2,0,17,0,0,68.90243902439023,0,17.682926829268293,0.6097560975609756,0,0,1.2195121951219512,1.2195121951219512,0,10.365853658536585,0
E00149284,123,0,111,1,3,0,0,0,0,0,0,8,0,0,90.2439024390244,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0
E00149285,201,2,125,0,52,3,0,0,0,0,0,18,1,0.9950248756218906,62.189054726368155,0,25.870646766169152,1.4925373134328357,0,0,0,0,0,8.955223880597014,0.4975124378109453
E00149287,129,2,86,1,22,0,0,1,1,0,1,13,2,1.550387596899225,66.66666666666666,0.7751937984496124,17.05426356589147,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.077519379844961,1.550387596899225
E00149288,122,1,99,0,10,5,0,0,0,0,0,7,0,0.819672131147541,81.14754098360656,0,8.19672131147541,4.098360655737705,0,0,0,0,0,5.737704918032787,0
E00149289,124,0,74,0,36,3,0,0,1,0,1,6,3,0,59.67741935483871,0,29.03225806451613,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,2.4193548387096775
E00149290,123,2,101,0,5,3,0,0,1,0,1,10,0,1.6260162601626018,82.11382113821138,0,4.0650406504065035,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0
E00149291,121,1,101,0,2,6,1,0,0,0,0,9,1,0.8264462809917356,83.47107438016529,0,1.6528925619834711,4.958677685950414,0.8264462809917356,0,0,0,0,7.43801652892562,0.8264462809917356
E00149292,117,0,102,0,0,4,0,0,0,0,0,10,1,0,87.17948717948718,0,0,3.418803418803419,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00149295,147,5,101,1,22,0,0,0,0,2,2,13,1,3.4013605442176873,68.70748299319727,0.6802721088435374,14.965986394557824,0,0,0,0,1.3605442176870748,1.3605442176870748,8.843537414965986,0.6802721088435374
E00149296,123,1,110,0,1,2,0,0,0,1,0,7,1,0.8130081300813009,89.43089430894308,0,0.8130081300813009,1.6260162601626018,0,0,0,0.8130081300813009,0,5.691056910569105,0.8130081300813009
E00149297,189,0,150,2,24,0,0,0,1,0,0,12,0,0,79.36507936507937,1.0582010582010581,12.698412698412698,0,0,0,0.5291005291005291,0,0,6.349206349206349,0
E00149298,110,0,60,0,25,2,1,0,6,0,1,12,3,0,54.54545454545454,0,22.727272727272727,1.8181818181818181,0.9090909090909091,0,5.454545454545454,0,0.9090909090909091,10.909090909090908,2.727272727272727
E00149299,127,0,110,0,2,3,0,0,0,0,0,12,0,0,86.61417322834646,0,1.574803149606299,2.3622047244094486,0,0,0,0,0,9.448818897637794,0
E00149300,128,1,104,0,13,2,0,0,0,0,0,7,1,0.78125,81.25,0,10.15625,1.5625,0,0,0,0,0,5.46875,0.78125
E00149301,125,0,111,1,3,0,0,0,0,0,0,10,0,0,88.8,0.8,2.4,0,0,0,0,0,0,8,0
E00149302,132,2,108,1,6,1,1,1,0,0,2,9,1,1.5151515151515151,81.81818181818183,0.7575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00149303,124,3,90,0,11,0,0,0,1,5,3,11,0,2.4193548387096775,72.58064516129032,0,8.870967741935484,0,0,0,0.8064516129032258,4.032258064516129,2.4193548387096775,8.870967741935484,0
E00149304,125,0,105,0,5,1,0,1,0,0,0,12,1,0,84,0,4,0.8,0,0.8,0,0,0,9.6,0.8
E00149305,121,0,103,0,2,0,0,0,1,0,2,13,0,0,85.12396694214877,0,1.6528925619834711,0,0,0,0.8264462809917356,0,1.6528925619834711,10.743801652892563,0
E00149306,120,0,103,1,3,0,1,0,0,0,0,9,3,0,85.83333333333333,0.8333333333333334,2.5,0,0.8333333333333334,0,0,0,0,7.5,2.5
E00149307,156,1,78,0,51,0,0,0,11,5,4,5,1,0.641025641025641,50,0,32.69230769230769,0,0,0,7.051282051282051,3.205128205128205,2.564102564102564,3.205128205128205,0.641025641025641
E00149308,123,1,94,0,13,2,0,0,0,0,2,10,1,0.8130081300813009,76.42276422764228,0,10.569105691056912,1.6260162601626018,0,0,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
E00149309,127,2,114,0,3,0,0,0,0,0,0,8,0,1.574803149606299,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0
E00149310,122,1,99,0,4,2,0,0,0,0,2,14,0,0.819672131147541,81.14754098360656,0,3.278688524590164,1.639344262295082,0,0,0,0,1.639344262295082,11.475409836065573,0
E00149311,112,1,100,1,4,0,0,0,0,1,0,5,0,0.8928571428571428,89.28571428571429,0.8928571428571428,3.571428571428571,0,0,0,0,0.8928571428571428,0,4.464285714285714,0
E00149312,114,0,98,0,2,2,0,0,1,0,3,8,0,0,85.96491228070175,0,1.7543859649122806,1.7543859649122806,0,0,0.8771929824561403,0,2.631578947368421,7.017543859649122,0
E00149313,107,2,91,1,4,2,0,0,2,0,3,1,1,1.8691588785046727,85.04672897196261,0.9345794392523363,3.7383177570093453,1.8691588785046727,0,0,1.8691588785046727,0,2.803738317757009,0.9345794392523363,0.9345794392523363
E00149314,129,5,104,1,3,2,0,0,0,0,1,12,1,3.875968992248062,80.62015503875969,0.7751937984496124,2.3255813953488373,1.550387596899225,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00149315,114,0,91,1,14,2,0,0,1,0,0,5,0,0,79.82456140350878,0.8771929824561403,12.280701754385964,1.7543859649122806,0,0,0.8771929824561403,0,0,4.385964912280701,0
E00149316,102,0,84,0,7,2,0,0,0,0,0,8,1,0,82.35294117647058,0,6.862745098039216,1.9607843137254901,0,0,0,0,0,7.8431372549019605,0.9803921568627451
E00149317,138,0,112,0,5,1,0,0,0,0,2,13,5,0,81.15942028985508,0,3.6231884057971016,0.7246376811594203,0,0,0,0,1.4492753623188406,9.420289855072465,3.6231884057971016
E00149318,111,0,91,2,10,0,0,0,0,0,0,8,0,0,81.98198198198197,1.8018018018018018,9.00900900900901,0,0,0,0,0,0,7.207207207207207,0
E00149319,121,1,102,0,1,1,1,0,0,0,0,15,0,0.8264462809917356,84.29752066115702,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,12.396694214876034,0
E00149320,107,0,89,1,6,0,0,0,3,0,2,6,0,0,83.17757009345794,0.9345794392523363,5.607476635514018,0,0,0,2.803738317757009,0,1.8691588785046727,5.607476635514018,0
E00149321,140,1,123,0,0,6,0,0,1,0,0,8,1,0.7142857142857143,87.85714285714286,0,0,4.285714285714286,0,0,0.7142857142857143,0,0,5.714285714285714,0.7142857142857143
E00149322,179,0,148,0,2,10,1,0,0,0,0,14,4,0,82.68156424581005,0,1.1173184357541899,5.58659217877095,0.5586592178770949,0,0,0,0,7.82122905027933,2.2346368715083798
E00149323,90,4,22,2,7,34,0,0,1,0,0,18,2,4.444444444444445,24.444444444444443,2.2222222222222223,7.777777777777778,37.77777777777778,0,0,1.1111111111111112,0,0,20,2.2222222222222223
E00149324,133,1,85,3,5,18,0,0,5,0,0,16,0,0.7518796992481203,63.90977443609023,2.2556390977443606,3.7593984962406015,13.533834586466165,0,0,3.7593984962406015,0,0,12.030075187969924,0
E00149325,200,1,161,0,7,6,1,0,1,0,0,23,0,0.5,80.5,0,3.5000000000000004,3,0.5,0,0.5,0,0,11.5,0
E00149326,141,3,107,2,15,0,3,0,0,0,1,9,1,2.127659574468085,75.88652482269504,1.4184397163120568,10.638297872340425,0,2.127659574468085,0,0,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00149327,143,0,124,0,1,5,0,0,0,0,0,11,2,0,86.7132867132867,0,0.6993006993006993,3.4965034965034967,0,0,0,0,0,7.6923076923076925,1.3986013986013985
E00149329,137,4,56,3,57,2,0,0,10,0,1,3,1,2.9197080291970803,40.87591240875913,2.18978102189781,41.605839416058394,1.4598540145985401,0,0,7.2992700729927,0,0.7299270072992701,2.18978102189781,0.7299270072992701
E00149330,130,0,79,0,39,1,0,0,0,2,1,8,0,0,60.76923076923077,0,30,0.7692307692307693,0,0,0,1.5384615384615385,0.7692307692307693,6.153846153846154,0
E00149331,133,2,107,0,15,0,0,0,0,0,1,8,0,1.5037593984962405,80.45112781954887,0,11.278195488721805,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00149332,159,6,96,4,35,0,0,0,2,0,0,15,1,3.7735849056603774,60.37735849056604,2.515723270440252,22.0125786163522,0,0,0,1.257861635220126,0,0,9.433962264150944,0.628930817610063
E00149333,121,4,59,1,41,2,0,0,0,0,0,14,0,3.3057851239669422,48.760330578512395,0.8264462809917356,33.88429752066116,1.6528925619834711,0,0,0,0,0,11.570247933884298,0
E00149334,133,2,114,0,2,2,1,0,0,0,3,9,0,1.5037593984962405,85.71428571428571,0,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,2.2556390977443606,6.7669172932330826,0
E00149335,122,0,89,0,16,0,0,0,1,0,1,15,0,0,72.95081967213115,0,13.114754098360656,0,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,0
E00149336,206,2,158,1,14,10,0,0,0,0,0,20,1,0.9708737864077669,76.69902912621359,0.48543689320388345,6.796116504854369,4.854368932038835,0,0,0,0,0,9.70873786407767,0.48543689320388345
E00149337,125,0,108,0,6,1,0,0,0,0,1,8,1,0,86.4,0,4.8,0.8,0,0,0,0,0.8,6.4,0.8
E00149338,127,1,103,2,2,7,0,0,0,0,0,10,2,0.7874015748031495,81.10236220472441,1.574803149606299,1.574803149606299,5.511811023622047,0,0,0,0,0,7.874015748031496,1.574803149606299
E00149339,141,9,72,1,36,5,2,0,0,0,1,14,1,6.382978723404255,51.06382978723404,0.7092198581560284,25.53191489361702,3.546099290780142,1.4184397163120568,0,0,0,0.7092198581560284,9.929078014184398,0.7092198581560284
