OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00149269,127,40,3,41,28,14,1,31.496062992125985,2.3622047244094486,32.28346456692913,22.04724409448819,11.023622047244094,0.7874015748031495
E00149270,136,46,2,33,40,15,0,33.82352941176471,1.4705882352941175,24.264705882352942,29.411764705882355,11.029411764705882,0
E00149271,123,58,0,31,17,16,1,47.15447154471545,0,25.203252032520325,13.821138211382115,13.008130081300814,0.8130081300813009
E00149272,140,53,3,27,41,14,2,37.857142857142854,2.142857142857143,19.28571428571429,29.28571428571429,10,1.4285714285714286
E00149273,119,29,1,36,30,22,1,24.369747899159663,0.8403361344537815,30.252100840336134,25.210084033613445,18.487394957983195,0.8403361344537815
E00149275,112,36,2,29,21,22,2,32.142857142857146,1.7857142857142856,25.892857142857146,18.75,19.642857142857142,1.7857142857142856
E00149276,187,63,8,56,38,22,0,33.68983957219251,4.27807486631016,29.946524064171122,20.32085561497326,11.76470588235294,0
E00149279,124,34,4,33,33,19,1,27.419354838709676,3.225806451612903,26.61290322580645,26.61290322580645,15.32258064516129,0.8064516129032258
E00149280,123,34,4,34,34,17,0,27.64227642276423,3.2520325203252036,27.64227642276423,27.64227642276423,13.821138211382115,0
E00149281,138,17,4,66,27,24,0,12.318840579710146,2.898550724637681,47.82608695652174,19.565217391304348,17.391304347826086,0
E00149282,147,85,1,29,16,11,5,57.82312925170068,0.6802721088435374,19.727891156462583,10.884353741496598,7.482993197278912,3.4013605442176873
E00149283,165,72,3,50,23,16,1,43.63636363636363,1.8181818181818181,30.303030303030305,13.939393939393941,9.696969696969697,0.6060606060606061
E00149284,124,50,2,42,13,16,1,40.32258064516129,1.6129032258064515,33.87096774193548,10.483870967741936,12.903225806451612,0.8064516129032258
E00149285,203,116,1,36,25,23,2,57.14285714285714,0.49261083743842365,17.733990147783253,12.31527093596059,11.330049261083744,0.9852216748768473
E00149287,127,36,2,47,22,18,2,28.346456692913385,1.574803149606299,37.00787401574803,17.322834645669293,14.173228346456693,1.574803149606299
E00149288,119,44,1,39,20,14,1,36.97478991596639,0.8403361344537815,32.773109243697476,16.80672268907563,11.76470588235294,0.8403361344537815
E00149289,126,57,4,37,18,9,1,45.23809523809524,3.1746031746031744,29.365079365079367,14.285714285714285,7.142857142857142,0.7936507936507936
E00149290,123,38,4,37,26,16,2,30.89430894308943,3.2520325203252036,30.081300813008134,21.138211382113823,13.008130081300814,1.6260162601626018
E00149291,122,34,2,38,29,19,0,27.86885245901639,1.639344262295082,31.147540983606557,23.770491803278688,15.573770491803279,0
E00149292,119,35,2,44,19,18,1,29.411764705882355,1.680672268907563,36.97478991596639,15.966386554621847,15.126050420168067,0.8403361344537815
E00149295,149,71,1,38,19,20,0,47.651006711409394,0.6711409395973155,25.503355704697988,12.751677852348994,13.422818791946309,0
E00149296,124,29,5,39,31,18,2,23.387096774193548,4.032258064516129,31.451612903225808,25,14.516129032258066,1.6129032258064515
E00149297,189,77,1,58,30,22,1,40.74074074074074,0.5291005291005291,30.687830687830687,15.873015873015872,11.64021164021164,0.5291005291005291
E00149298,109,55,1,24,23,6,0,50.45871559633027,0.9174311926605505,22.018348623853214,21.100917431192663,5.5045871559633035,0
E00149299,128,30,2,48,27,20,1,23.4375,1.5625,37.5,21.09375,15.625,0.78125
E00149300,128,41,3,49,21,13,1,32.03125,2.34375,38.28125,16.40625,10.15625,0.78125
E00149301,124,40,0,34,32,17,1,32.25806451612903,0,27.419354838709676,25.806451612903224,13.709677419354838,0.8064516129032258
E00149302,132,38,4,41,31,17,1,28.78787878787879,3.0303030303030303,31.060606060606062,23.484848484848484,12.878787878787879,0.7575757575757576
E00149303,126,51,2,24,31,18,0,40.476190476190474,1.5873015873015872,19.047619047619047,24.6031746031746,14.285714285714285,0
E00149304,125,22,2,58,19,24,0,17.599999999999998,1.6,46.400000000000006,15.2,19.2,0
E00149305,122,30,3,35,31,22,1,24.59016393442623,2.459016393442623,28.688524590163933,25.40983606557377,18.0327868852459,0.819672131147541
E00149306,123,32,1,36,24,30,0,26.01626016260163,0.8130081300813009,29.268292682926827,19.51219512195122,24.390243902439025,0
E00149307,155,92,2,28,28,4,1,59.354838709677416,1.2903225806451613,18.064516129032256,18.064516129032256,2.5806451612903225,0.6451612903225806
E00149308,121,34,2,31,36,18,0,28.09917355371901,1.6528925619834711,25.6198347107438,29.75206611570248,14.87603305785124,0
E00149309,127,35,1,37,39,15,0,27.559055118110237,0.7874015748031495,29.133858267716533,30.708661417322837,11.811023622047244,0
E00149310,118,36,2,24,31,25,0,30.508474576271187,1.694915254237288,20.33898305084746,26.27118644067797,21.1864406779661,0
E00149311,112,33,0,33,33,12,1,29.464285714285715,0,29.464285714285715,29.464285714285715,10.714285714285714,0.8928571428571428
E00149312,116,41,2,32,26,14,1,35.3448275862069,1.7241379310344827,27.586206896551722,22.413793103448278,12.068965517241379,0.8620689655172413
E00149313,111,50,3,29,19,10,0,45.04504504504504,2.7027027027027026,26.126126126126124,17.117117117117118,9.00900900900901,0
E00149314,129,40,2,40,26,20,1,31.007751937984494,1.550387596899225,31.007751937984494,20.155038759689923,15.503875968992247,0.7751937984496124
E00149315,114,30,1,24,31,27,1,26.31578947368421,0.8771929824561403,21.052631578947366,27.192982456140353,23.684210526315788,0.8771929824561403
E00149316,106,29,1,25,37,13,1,27.358490566037734,0.9433962264150944,23.58490566037736,34.90566037735849,12.264150943396226,0.9433962264150944
E00149317,138,44,4,34,30,25,1,31.88405797101449,2.898550724637681,24.637681159420293,21.73913043478261,18.115942028985508,0.7246376811594203
E00149318,111,45,2,27,25,12,0,40.54054054054054,1.8018018018018018,24.324324324324326,22.52252252252252,10.81081081081081,0
E00149319,119,25,1,42,29,21,1,21.008403361344538,0.8403361344537815,35.294117647058826,24.369747899159663,17.647058823529413,0.8403361344537815
E00149320,107,25,3,28,39,12,0,23.364485981308412,2.803738317757009,26.168224299065418,36.44859813084112,11.214953271028037,0
E00149321,137,30,3,59,19,24,2,21.897810218978105,2.18978102189781,43.06569343065693,13.86861313868613,17.51824817518248,1.4598540145985401
E00149322,176,35,2,79,31,27,2,19.886363636363637,1.1363636363636365,44.88636363636363,17.613636363636363,15.340909090909092,1.1363636363636365
E00149323,93,21,5,27,22,17,1,22.58064516129032,5.376344086021505,29.03225806451613,23.655913978494624,18.27956989247312,1.0752688172043012
E00149324,135,28,1,57,25,23,1,20.74074074074074,0.7407407407407408,42.22222222222222,18.51851851851852,17.037037037037038,0.7407407407407408
E00149325,199,68,5,66,33,27,0,34.17085427135678,2.512562814070352,33.165829145728644,16.582914572864322,13.5678391959799,0
E00149326,142,50,4,41,33,14,0,35.2112676056338,2.8169014084507045,28.87323943661972,23.239436619718308,9.859154929577464,0
E00149327,145,29,5,66,28,16,1,20,3.4482758620689653,45.51724137931035,19.310344827586206,11.03448275862069,0.6896551724137931
E00149329,138,39,1,37,37,23,1,28.26086956521739,0.7246376811594203,26.811594202898554,26.811594202898554,16.666666666666664,0.7246376811594203
E00149330,129,85,0,21,15,6,2,65.89147286821705,0,16.27906976744186,11.627906976744185,4.651162790697675,1.550387596899225
E00149331,133,63,1,24,34,11,0,47.368421052631575,0.7518796992481203,18.045112781954884,25.563909774436087,8.270676691729323,0
E00149332,160,67,7,37,30,17,2,41.875,4.375,23.125,18.75,10.625,1.25
E00149333,122,34,2,39,30,15,2,27.86885245901639,1.639344262295082,31.967213114754102,24.59016393442623,12.295081967213115,1.639344262295082
E00149334,132,33,2,53,33,11,0,25,1.5151515151515151,40.15151515151515,25,8.333333333333332,0
E00149335,122,55,1,24,23,19,0,45.08196721311475,0.819672131147541,19.672131147540984,18.852459016393443,15.573770491803279,0
E00149336,206,75,2,75,32,22,0,36.407766990291265,0.9708737864077669,36.407766990291265,15.53398058252427,10.679611650485436,0
E00149337,124,29,5,50,24,15,1,23.387096774193548,4.032258064516129,40.32258064516129,19.35483870967742,12.096774193548388,0.8064516129032258
E00149338,130,37,2,55,15,19,2,28.46153846153846,1.5384615384615385,42.30769230769231,11.538461538461538,14.615384615384617,1.5384615384615385
E00149339,140,45,1,29,37,25,3,32.142857142857146,0.7142857142857143,20.714285714285715,26.42857142857143,17.857142857142858,2.142857142857143
E00149340,123,33,5,26,37,19,3,26.82926829268293,4.0650406504065035,21.138211382113823,30.081300813008134,15.447154471544716,2.4390243902439024
E00149342,157,41,3,37,50,26,0,26.11464968152866,1.910828025477707,23.56687898089172,31.84713375796178,16.560509554140125,0
E00149343,116,64,1,18,24,8,1,55.172413793103445,0.8620689655172413,15.517241379310345,20.689655172413794,6.896551724137931,0.8620689655172413
E00149344,118,33,3,25,33,20,4,27.966101694915253,2.5423728813559325,21.1864406779661,27.966101694915253,16.94915254237288,3.389830508474576
E00149345,114,43,1,31,21,17,1,37.719298245614034,0.8771929824561403,27.192982456140353,18.421052631578945,14.912280701754385,0.8771929824561403
E00149346,124,42,4,29,29,20,0,33.87096774193548,3.225806451612903,23.387096774193548,23.387096774193548,16.129032258064516,0
E00149347,124,38,4,31,31,19,1,30.64516129032258,3.225806451612903,25,25,15.32258064516129,0.8064516129032258
E00149348,159,66,0,44,34,12,3,41.509433962264154,0,27.67295597484277,21.38364779874214,7.547169811320755,1.8867924528301887
E00149349,101,28,3,17,33,20,0,27.722772277227726,2.9702970297029703,16.831683168316832,32.67326732673268,19.801980198019802,0
E00149350,140,56,3,27,38,15,1,40,2.142857142857143,19.28571428571429,27.142857142857142,10.714285714285714,0.7142857142857143
E00149352,204,78,4,38,60,24,0,38.23529411764706,1.9607843137254901,18.627450980392158,29.411764705882355,11.76470588235294,0
E00149353,223,71,3,62,52,35,0,31.838565022421523,1.345291479820628,27.802690582959645,23.318385650224215,15.695067264573993,0
E00149354,161,26,2,56,34,39,4,16.149068322981368,1.2422360248447204,34.78260869565217,21.11801242236025,24.22360248447205,2.484472049689441
E00149355,131,46,5,33,26,20,1,35.11450381679389,3.816793893129771,25.190839694656486,19.84732824427481,15.267175572519085,0.7633587786259541
E00149356,117,41,4,40,17,15,0,35.04273504273504,3.418803418803419,34.18803418803419,14.529914529914532,12.82051282051282,0
E00149357,121,30,1,48,19,23,0,24.793388429752067,0.8264462809917356,39.66942148760331,15.702479338842975,19.00826446280992,0
E00149358,137,36,1,40,37,23,0,26.277372262773724,0.7299270072992701,29.1970802919708,27.00729927007299,16.78832116788321,0
E00149359,134,50,3,28,30,21,2,37.3134328358209,2.2388059701492535,20.8955223880597,22.388059701492537,15.671641791044777,1.4925373134328357
E00149360,129,31,4,48,31,15,0,24.031007751937985,3.10077519379845,37.2093023255814,24.031007751937985,11.627906976744185,0
E00149361,123,46,3,39,20,14,1,37.39837398373984,2.4390243902439024,31.70731707317073,16.260162601626014,11.38211382113821,0.8130081300813009
E00149362,141,64,2,43,18,13,1,45.39007092198582,1.4184397163120568,30.49645390070922,12.76595744680851,9.219858156028367,0.7092198581560284
E00149363,216,45,8,52,68,41,2,20.833333333333336,3.7037037037037033,24.074074074074073,31.48148148148148,18.98148148148148,0.9259259259259258
E00149364,150,76,3,30,28,12,1,50.66666666666667,2,20,18.666666666666668,8,0.6666666666666667
E00149365,111,38,2,26,26,17,2,34.234234234234236,1.8018018018018018,23.423423423423422,23.423423423423422,15.315315315315313,1.8018018018018018
E00149366,141,59,2,25,30,25,0,41.843971631205676,1.4184397163120568,17.73049645390071,21.27659574468085,17.73049645390071,0
E00149367,190,123,1,34,21,10,1,64.73684210526316,0.5263157894736842,17.894736842105264,11.052631578947368,5.263157894736842,0.5263157894736842
E00149368,153,44,4,49,33,23,0,28.75816993464052,2.6143790849673203,32.02614379084967,21.568627450980394,15.032679738562091,0
E00149369,125,39,1,40,31,14,0,31.2,0.8,32,24.8,11.200000000000001,0
E00149370,132,47,5,27,31,21,1,35.60606060606061,3.787878787878788,20.454545454545457,23.484848484848484,15.909090909090908,0.7575757575757576
E00149371,149,46,1,51,34,16,1,30.87248322147651,0.6711409395973155,34.22818791946309,22.818791946308725,10.738255033557047,0.6711409395973155
E00149372,210,59,1,61,41,46,2,28.095238095238095,0.4761904761904762,29.04761904761905,19.523809523809526,21.904761904761905,0.9523809523809524
E00149374,117,27,2,41,27,20,0,23.076923076923077,1.7094017094017095,35.04273504273504,23.076923076923077,17.094017094017094,0
E00149375,97,13,2,31,28,23,0,13.402061855670103,2.0618556701030926,31.958762886597935,28.865979381443296,23.711340206185564,0
E00149376,182,47,3,53,44,34,1,25.82417582417583,1.6483516483516485,29.120879120879124,24.175824175824175,18.681318681318682,0.5494505494505495
E00149377,158,35,4,55,30,32,2,22.151898734177212,2.5316455696202533,34.810126582278485,18.9873417721519,20.253164556962027,1.2658227848101267
E00149378,192,37,4,69,42,38,2,19.270833333333336,2.083333333333333,35.9375,21.875,19.791666666666664,1.0416666666666665
E00149379,132,28,2,49,27,26,0,21.21212121212121,1.5151515151515151,37.121212121212125,20.454545454545457,19.696969696969695,0
E00149381,173,34,7,65,42,25,0,19.653179190751445,4.046242774566474,37.57225433526011,24.277456647398843,14.450867052023122,0
E00149383,124,45,5,34,32,8,0,36.29032258064516,4.032258064516129,27.419354838709676,25.806451612903224,6.451612903225806,0
E00149384,212,43,3,72,50,44,0,20.28301886792453,1.4150943396226416,33.9622641509434,23.58490566037736,20.754716981132077,0
E00149385,94,28,4,27,17,16,2,29.78723404255319,4.25531914893617,28.723404255319153,18.085106382978726,17.02127659574468,2.127659574468085
E00149386,70,16,3,27,16,5,3,22.857142857142858,4.285714285714286,38.57142857142858,22.857142857142858,7.142857142857142,4.285714285714286
E00149387,125,18,2,53,31,19,2,14.399999999999999,1.6,42.4,24.8,15.2,1.6
E00149388,125,32,0,39,33,21,0,25.6,0,31.2,26.400000000000002,16.8,0
E00149389,143,39,2,48,22,31,1,27.27272727272727,1.3986013986013985,33.56643356643357,15.384615384615385,21.678321678321677,0.6993006993006993
E00149390,130,61,1,23,27,15,3,46.92307692307692,0.7692307692307693,17.692307692307693,20.76923076923077,11.538461538461538,2.307692307692308
E00149391,155,32,3,54,39,26,1,20.64516129032258,1.935483870967742,34.83870967741935,25.161290322580644,16.7741935483871,0.6451612903225806
E00149392,154,30,3,53,42,26,0,19.480519480519483,1.948051948051948,34.41558441558442,27.27272727272727,16.883116883116884,0
E00149393,144,43,6,41,35,19,0,29.86111111111111,4.166666666666666,28.47222222222222,24.305555555555554,13.194444444444445,0
E00149394,169,56,3,37,41,31,1,33.13609467455622,1.7751479289940828,21.893491124260358,24.2603550295858,18.34319526627219,0.591715976331361
E00149395,198,63,10,42,52,31,0,31.818181818181817,5.05050505050505,21.21212121212121,26.262626262626267,15.656565656565657,0
E00149396,149,62,2,29,44,11,1,41.61073825503356,1.342281879194631,19.463087248322147,29.53020134228188,7.38255033557047,0.6711409395973155
E00149397,122,33,2,41,29,17,0,27.049180327868854,1.639344262295082,33.60655737704918,23.770491803278688,13.934426229508196,0
E00149399,144,68,5,35,24,12,0,47.22222222222222,3.4722222222222223,24.305555555555554,16.666666666666664,8.333333333333332,0
E00149400,137,47,2,38,30,20,0,34.306569343065696,1.4598540145985401,27.73722627737226,21.897810218978105,14.5985401459854,0
E00149401,98,54,3,20,10,11,0,55.10204081632652,3.061224489795918,20.408163265306122,10.204081632653061,11.224489795918368,0
E00149402,162,60,2,52,24,24,0,37.03703703703704,1.2345679012345678,32.098765432098766,14.814814814814813,14.814814814814813,0
E00149403,173,66,2,32,51,22,0,38.15028901734104,1.1560693641618496,18.497109826589593,29.47976878612717,12.716763005780345,0
E00149404,138,48,5,35,30,20,0,34.78260869565217,3.6231884057971016,25.36231884057971,21.73913043478261,14.492753623188406,0
E00149405,127,54,0,21,32,19,1,42.51968503937008,0,16.535433070866144,25.196850393700785,14.960629921259844,0.7874015748031495
E00149406,125,51,0,29,25,19,1,40.8,0,23.200000000000003,20,15.2,0.8
E00149407,115,41,4,34,16,18,2,35.65217391304348,3.4782608695652173,29.565217391304348,13.91304347826087,15.65217391304348,1.7391304347826086
E00149408,105,32,0,49,13,10,1,30.476190476190478,0,46.666666666666664,12.380952380952381,9.523809523809524,0.9523809523809524
E00149409,145,32,1,33,46,32,1,22.06896551724138,0.6896551724137931,22.758620689655174,31.724137931034484,22.06896551724138,0.6896551724137931
E00149410,162,50,2,59,30,21,0,30.864197530864196,1.2345679012345678,36.41975308641975,18.51851851851852,12.962962962962962,0
E00149411,128,38,2,40,26,22,0,29.6875,1.5625,31.25,20.3125,17.1875,0
E00149412,187,53,1,75,23,34,1,28.342245989304814,0.53475935828877,40.106951871657756,12.299465240641712,18.181818181818183,0.53475935828877
E00149413,108,44,2,23,24,15,0,40.74074074074074,1.8518518518518516,21.296296296296298,22.22222222222222,13.88888888888889,0
E00149414,106,28,1,49,13,15,0,26.41509433962264,0.9433962264150944,46.22641509433962,12.264150943396226,14.150943396226415,0
E00149415,138,45,3,46,20,24,0,32.608695652173914,2.1739130434782608,33.33333333333333,14.492753623188406,17.391304347826086,0
E00149416,119,21,4,43,23,26,2,17.647058823529413,3.361344537815126,36.134453781512605,19.327731092436977,21.84873949579832,1.680672268907563
E00149417,139,25,4,65,22,22,1,17.985611510791365,2.877697841726619,46.76258992805755,15.827338129496402,15.827338129496402,0.7194244604316548
E00149418,119,27,7,44,27,14,0,22.689075630252102,5.88235294117647,36.97478991596639,22.689075630252102,11.76470588235294,0
E00149419,91,24,1,44,15,7,0,26.373626373626376,1.098901098901099,48.35164835164835,16.483516483516482,7.6923076923076925,0
E00149420,144,57,3,30,32,21,1,39.58333333333333,2.083333333333333,20.833333333333336,22.22222222222222,14.583333333333334,0.6944444444444444
E00149421,116,30,1,32,32,18,3,25.862068965517242,0.8620689655172413,27.586206896551722,27.586206896551722,15.517241379310345,2.586206896551724
E00149422,116,30,3,43,20,19,1,25.862068965517242,2.586206896551724,37.06896551724138,17.24137931034483,16.379310344827587,0.8620689655172413
E00149423,121,26,3,47,24,21,0,21.487603305785125,2.479338842975207,38.84297520661157,19.834710743801654,17.355371900826448,0
E00149424,93,27,1,35,14,16,0,29.03225806451613,1.0752688172043012,37.634408602150536,15.053763440860216,17.20430107526882,0
E00149425,116,23,6,45,17,24,1,19.82758620689655,5.172413793103448,38.793103448275865,14.655172413793101,20.689655172413794,0.8620689655172413
E00149426,126,21,4,52,24,24,1,16.666666666666664,3.1746031746031744,41.269841269841265,19.047619047619047,19.047619047619047,0.7936507936507936
E00149427,186,43,4,56,54,29,0,23.118279569892472,2.1505376344086025,30.107526881720432,29.03225806451613,15.591397849462366,0
E00149428,137,39,5,50,22,19,2,28.467153284671532,3.64963503649635,36.496350364963504,16.05839416058394,13.86861313868613,1.4598540145985401
E00149429,113,35,6,43,11,17,1,30.973451327433626,5.3097345132743365,38.05309734513274,9.734513274336283,15.04424778761062,0.8849557522123894
E00149430,99,49,2,22,16,8,2,49.494949494949495,2.0202020202020203,22.22222222222222,16.161616161616163,8.080808080808081,2.0202020202020203
E00149431,107,42,3,22,24,15,1,39.25233644859813,2.803738317757009,20.5607476635514,22.429906542056074,14.018691588785046,0.9345794392523363
E00149432,103,39,2,37,11,14,0,37.86407766990291,1.9417475728155338,35.92233009708738,10.679611650485436,13.592233009708737,0
E00149433,182,61,10,66,19,24,2,33.51648351648351,5.4945054945054945,36.26373626373626,10.43956043956044,13.186813186813188,1.098901098901099
E00149434,130,46,3,26,36,19,0,35.38461538461539,2.307692307692308,20,27.692307692307693,14.615384615384617,0
E00149435,104,51,2,23,11,17,0,49.03846153846153,1.9230769230769231,22.115384615384613,10.576923076923077,16.346153846153847,0
E00149436,94,33,2,41,6,11,1,35.1063829787234,2.127659574468085,43.61702127659575,6.382978723404255,11.702127659574469,1.0638297872340425
E00149437,224,78,6,66,44,30,0,34.82142857142857,2.6785714285714284,29.464285714285715,19.642857142857142,13.392857142857142,0
E00149438,100,32,2,35,17,14,0,32,2,35,17,14.000000000000002,0
E00149439,182,67,5,64,23,20,3,36.81318681318682,2.7472527472527473,35.16483516483517,12.637362637362637,10.989010989010989,1.6483516483516485
E00149440,58,17,1,21,9,10,0,29.310344827586203,1.7241379310344827,36.206896551724135,15.517241379310345,17.24137931034483,0
E00149441,93,25,3,41,13,10,1,26.881720430107524,3.225806451612903,44.086021505376344,13.978494623655912,10.75268817204301,1.0752688172043012
E00149442,192,111,1,39,29,12,0,57.8125,0.5208333333333333,20.3125,15.104166666666666,6.25,0
E00149443,153,58,9,39,29,16,2,37.908496732026144,5.88235294117647,25.49019607843137,18.954248366013072,10.457516339869281,1.3071895424836601
E00149444,109,66,0,30,4,8,1,60.550458715596335,0,27.522935779816514,3.669724770642202,7.339449541284404,0.9174311926605505
E00149445,146,50,4,53,20,19,0,34.24657534246575,2.73972602739726,36.3013698630137,13.698630136986301,13.013698630136986,0
E00149446,117,31,3,39,25,18,1,26.495726495726498,2.564102564102564,33.33333333333333,21.367521367521366,15.384615384615385,0.8547008547008548
E00149447,183,116,1,29,25,11,1,63.387978142076506,0.546448087431694,15.846994535519126,13.661202185792352,6.0109289617486334,0.546448087431694
E00149448,116,39,6,27,27,15,2,33.62068965517241,5.172413793103448,23.275862068965516,23.275862068965516,12.931034482758621,1.7241379310344827
E00149450,109,24,2,38,22,22,1,22.018348623853214,1.834862385321101,34.862385321100916,20.18348623853211,20.18348623853211,0.9174311926605505
E00149451,128,61,5,30,19,13,0,47.65625,3.90625,23.4375,14.84375,10.15625,0
E00149452,127,52,2,37,21,15,0,40.94488188976378,1.574803149606299,29.133858267716533,16.535433070866144,11.811023622047244,0
E00149453,123,38,4,26,30,24,1,30.89430894308943,3.2520325203252036,21.138211382113823,24.390243902439025,19.51219512195122,0.8130081300813009
E00149454,127,44,4,35,27,14,3,34.645669291338585,3.149606299212598,27.559055118110237,21.25984251968504,11.023622047244094,2.3622047244094486
E00149455,107,35,3,24,31,12,2,32.71028037383177,2.803738317757009,22.429906542056074,28.971962616822427,11.214953271028037,1.8691588785046727
E00149456,156,66,1,39,31,16,3,42.30769230769231,0.641025641025641,25,19.871794871794872,10.256410256410255,1.9230769230769231
E00149457,127,31,5,52,24,15,0,24.409448818897637,3.937007874015748,40.94488188976378,18.89763779527559,11.811023622047244,0
E00149458,116,39,5,36,13,23,0,33.62068965517241,4.310344827586207,31.03448275862069,11.206896551724139,19.82758620689655,0
E00149459,116,70,3,22,14,6,1,60.3448275862069,2.586206896551724,18.96551724137931,12.068965517241379,5.172413793103448,0.8620689655172413
E00149460,117,32,4,30,30,18,3,27.350427350427353,3.418803418803419,25.64102564102564,25.64102564102564,15.384615384615385,2.564102564102564
E00149461,126,27,4,42,33,19,1,21.428571428571427,3.1746031746031744,33.33333333333333,26.190476190476193,15.079365079365079,0.7936507936507936
E00149462,126,56,3,52,6,8,1,44.44444444444444,2.380952380952381,41.269841269841265,4.761904761904762,6.349206349206349,0.7936507936507936
E00149463,118,40,4,47,11,16,0,33.89830508474576,3.389830508474576,39.83050847457627,9.322033898305085,13.559322033898304,0
E00149464,112,40,4,41,11,15,1,35.714285714285715,3.571428571428571,36.607142857142854,9.821428571428571,13.392857142857142,0.8928571428571428
E00149465,115,26,3,43,27,15,1,22.608695652173914,2.608695652173913,37.391304347826086,23.47826086956522,13.043478260869565,0.8695652173913043
E00149466,104,32,2,34,19,17,0,30.76923076923077,1.9230769230769231,32.69230769230769,18.269230769230766,16.346153846153847,0
E00149467,106,39,0,26,29,12,0,36.79245283018868,0,24.528301886792452,27.358490566037734,11.320754716981133,0
E00149468,121,50,3,30,21,14,3,41.32231404958678,2.479338842975207,24.793388429752067,17.355371900826448,11.570247933884298,2.479338842975207
E00149469,115,27,4,34,31,19,0,23.47826086956522,3.4782608695652173,29.565217391304348,26.956521739130434,16.52173913043478,0
E00149470,52,17,2,19,7,7,0,32.69230769230769,3.8461538461538463,36.53846153846153,13.461538461538462,13.461538461538462,0
E00149471,83,25,0,27,22,9,0,30.120481927710845,0,32.53012048192771,26.506024096385545,10.843373493975903,0
E00149472,135,54,6,39,20,15,1,40,4.444444444444445,28.888888888888886,14.814814814814813,11.11111111111111,0.7407407407407408
E00149473,134,49,1,36,28,19,1,36.56716417910448,0.7462686567164178,26.865671641791046,20.8955223880597,14.17910447761194,0.7462686567164178
E00149474,129,26,4,42,36,21,0,20.155038759689923,3.10077519379845,32.55813953488372,27.906976744186046,16.27906976744186,0
E00149475,149,68,2,47,12,20,0,45.63758389261745,1.342281879194631,31.543624161073826,8.053691275167784,13.422818791946309,0
E00149476,141,46,4,54,20,17,0,32.62411347517731,2.8368794326241136,38.297872340425535,14.184397163120568,12.056737588652481,0
E00149477,138,41,2,34,33,28,0,29.71014492753623,1.4492753623188406,24.637681159420293,23.91304347826087,20.28985507246377,0
E00149478,69,14,1,25,16,12,1,20.28985507246377,1.4492753623188406,36.231884057971016,23.18840579710145,17.391304347826086,1.4492753623188406
E00149479,124,32,2,58,19,13,0,25.806451612903224,1.6129032258064515,46.774193548387096,15.32258064516129,10.483870967741936,0
E00149480,135,38,4,41,37,15,0,28.14814814814815,2.9629629629629632,30.37037037037037,27.40740740740741,11.11111111111111,0
E00149481,127,44,4,38,23,17,1,34.645669291338585,3.149606299212598,29.92125984251969,18.11023622047244,13.385826771653544,0.7874015748031495
E00149482,118,65,5,22,14,12,0,55.08474576271186,4.23728813559322,18.64406779661017,11.864406779661017,10.16949152542373,0
E00149483,103,29,1,39,21,11,2,28.155339805825243,0.9708737864077669,37.86407766990291,20.388349514563107,10.679611650485436,1.9417475728155338
E00149484,98,24,3,41,14,16,0,24.489795918367346,3.061224489795918,41.83673469387755,14.285714285714285,16.3265306122449,0
E00149485,104,19,2,42,29,12,0,18.269230769230766,1.9230769230769231,40.38461538461539,27.884615384615387,11.538461538461538,0
E00149486,111,24,2,41,26,16,2,21.62162162162162,1.8018018018018018,36.93693693693694,23.423423423423422,14.414414414414415,1.8018018018018018
E00149487,175,45,5,56,42,25,2,25.71428571428571,2.857142857142857,32,24,14.285714285714285,1.1428571428571428
E00149488,170,48,4,52,29,36,1,28.235294117647058,2.3529411764705883,30.58823529411765,17.058823529411764,21.176470588235293,0.5882352941176471
E00149489,134,26,7,53,24,24,0,19.402985074626866,5.223880597014925,39.55223880597015,17.91044776119403,17.91044776119403,0
E00149490,109,22,3,38,28,16,2,20.18348623853211,2.7522935779816518,34.862385321100916,25.688073394495415,14.678899082568808,1.834862385321101
E00149491,106,29,1,40,16,20,0,27.358490566037734,0.9433962264150944,37.735849056603776,15.09433962264151,18.867924528301888,0
E00149492,147,52,2,46,25,22,0,35.374149659863946,1.3605442176870748,31.292517006802722,17.006802721088434,14.965986394557824,0
E00149493,108,43,4,28,15,18,0,39.81481481481482,3.7037037037037033,25.925925925925924,13.88888888888889,16.666666666666664,0
E00149494,111,22,6,50,18,14,1,19.81981981981982,5.405405405405405,45.04504504504504,16.216216216216218,12.612612612612612,0.9009009009009009
E00149495,92,35,4,26,15,11,1,38.04347826086957,4.3478260869565215,28.26086956521739,16.304347826086957,11.956521739130435,1.0869565217391304
E00149496,102,25,2,42,15,15,3,24.509803921568626,1.9607843137254901,41.17647058823529,14.705882352941178,14.705882352941178,2.941176470588235
E00149497,141,37,4,59,22,19,0,26.24113475177305,2.8368794326241136,41.843971631205676,15.602836879432624,13.47517730496454,0
E00149498,146,80,0,32,18,16,0,54.794520547945204,0,21.91780821917808,12.32876712328767,10.95890410958904,0
E00149499,127,37,2,41,24,22,1,29.133858267716533,1.574803149606299,32.28346456692913,18.89763779527559,17.322834645669293,0.7874015748031495
E00149500,125,56,4,21,31,13,0,44.800000000000004,3.2,16.8,24.8,10.4,0
