OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00149273,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00149275,17,0,2,2,0,0,9,3,1,0,0,11.76470588235294,11.76470588235294,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00149276,21,0,1,3,0,0,9,5,3,0,0,4.761904761904762,14.285714285714285,0,0,42.857142857142854,23.809523809523807,14.285714285714285,0
E00149279,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00149280,14,2,0,2,0,0,8,0,2,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00149281,24,4,0,8,1,1,4,0,6,0,16.666666666666664,0,33.33333333333333,4.166666666666666,4.166666666666666,16.666666666666664,0,25,0
E00149282,16,1,0,4,0,1,4,4,2,0,6.25,0,25,0,6.25,25,25,12.5,0
E00149283,15,1,2,3,1,0,5,2,1,0,6.666666666666667,13.333333333333334,20,6.666666666666667,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00149284,14,0,3,0,1,0,8,1,1,0,0,21.428571428571427,0,7.142857142857142,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00149285,20,1,3,4,0,2,2,2,6,0,5,15,20,0,10,10,10,30,0
E00149287,12,1,0,3,0,0,6,0,2,0,8.333333333333332,0,25,0,0,50,0,16.666666666666664,0
E00149288,17,0,4,1,0,0,9,1,2,0,0,23.52941176470588,5.88235294117647,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00149289,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00149290,11,0,6,1,1,0,0,0,3,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,0
E00149291,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00149292,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00149295,22,0,1,5,0,2,7,4,3,0,0,4.545454545454546,22.727272727272727,0,9.090909090909092,31.818181818181817,18.181818181818183,13.636363636363635,0
E00149296,17,2,1,3,0,0,8,2,1,0,11.76470588235294,5.88235294117647,17.647058823529413,0,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00149297,18,0,4,6,0,0,5,2,1,0,0,22.22222222222222,33.33333333333333,0,0,27.77777777777778,11.11111111111111,5.555555555555555,0
E00149298,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00149299,14,4,1,0,0,2,5,2,0,0,28.57142857142857,7.142857142857142,0,0,14.285714285714285,35.714285714285715,14.285714285714285,0,0
E00149300,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00149301,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00149302,13,2,0,3,0,0,3,2,3,0,15.384615384615385,0,23.076923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00149303,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00149304,16,0,3,9,0,0,4,0,0,0,0,18.75,56.25,0,0,25,0,0,0
E00149305,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00149306,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00149307,9,2,0,0,0,0,3,3,1,0,22.22222222222222,0,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00149308,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00149309,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00149310,16,3,1,0,0,0,5,5,2,0,18.75,6.25,0,0,0,31.25,31.25,12.5,0
E00149311,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00149312,9,0,1,4,0,0,2,0,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,22.22222222222222,0
E00149313,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00149314,7,1,1,1,0,0,1,0,3,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
E00149315,9,1,1,0,0,1,5,1,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00149316,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00149317,12,0,0,0,1,0,5,1,5,0,0,0,0,8.333333333333332,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00149318,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00149319,12,0,1,2,0,2,6,0,1,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,50,0,8.333333333333332,0
E00149320,7,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0,0,0
E00149321,18,0,0,4,0,0,7,1,6,0,0,0,22.22222222222222,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00149322,29,1,0,6,1,0,17,0,4,0,3.4482758620689653,0,20.689655172413794,3.4482758620689653,0,58.620689655172406,0,13.793103448275861,0
E00149323,18,0,8,1,1,1,4,0,3,0,0,44.44444444444444,5.555555555555555,5.555555555555555,5.555555555555555,22.22222222222222,0,16.666666666666664,0
E00149324,17,1,4,3,1,0,7,1,0,0,5.88235294117647,23.52941176470588,17.647058823529413,5.88235294117647,0,41.17647058823529,5.88235294117647,0,0
E00149325,14,0,3,3,1,0,3,2,2,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00149326,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00149327,13,0,0,2,2,0,3,2,4,0,0,0,15.384615384615385,15.384615384615385,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00149329,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00149330,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00149331,16,0,1,0,0,0,12,3,0,0,0,6.25,0,0,0,75,18.75,0,0
E00149332,13,0,2,0,0,0,4,2,5,0,0,15.384615384615385,0,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00149333,9,1,1,0,0,2,4,1,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00149334,6,1,0,2,1,0,1,1,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,0,0
E00149335,104,0,0,0,1,62,26,2,13,0,0,0,0,0.9615384615384616,59.61538461538461,25,1.9230769230769231,12.5,0
E00149336,11,1,0,3,0,0,3,2,2,0,9.090909090909092,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00149337,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00149338,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00149339,11,0,1,2,0,0,2,6,0,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,54.54545454545454,0,0
E00149340,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00149342,13,1,4,0,1,0,4,3,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,0,30.76923076923077,23.076923076923077,0,0
E00149343,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00149344,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00149345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00149346,13,0,3,0,1,0,7,0,2,0,0,23.076923076923077,0,7.6923076923076925,0,53.84615384615385,0,15.384615384615385,0
E00149347,12,0,0,1,0,0,5,6,0,0,0,0,8.333333333333332,0,0,41.66666666666667,50,0,0
E00149348,9,0,2,0,2,0,4,1,0,0,0,22.22222222222222,0,22.22222222222222,0,44.44444444444444,11.11111111111111,0,0
E00149349,18,2,0,0,0,0,11,2,3,0,11.11111111111111,0,0,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00149350,13,0,2,0,0,2,6,3,0,0,0,15.384615384615385,0,0,15.384615384615385,46.15384615384615,23.076923076923077,0,0
E00149352,13,0,0,2,0,1,8,1,1,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00149353,20,1,2,4,0,0,8,1,4,0,5,10,20,0,0,40,5,20,0
E00149354,24,1,1,6,0,1,9,2,4,0,4.166666666666666,4.166666666666666,25,0,4.166666666666666,37.5,8.333333333333332,16.666666666666664,0
E00149355,6,1,0,1,0,0,2,1,1,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00149356,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00149357,9,1,1,0,0,0,0,0,7,0,11.11111111111111,11.11111111111111,0,0,0,0,0,77.77777777777779,0
E00149358,10,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0,0
E00149359,11,0,2,1,0,0,6,1,1,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00149360,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00149361,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00149362,5,1,0,1,0,0,1,1,1,0,20,0,20,0,0,20,20,20,0
E00149363,32,0,1,7,0,0,19,4,1,0,0,3.125,21.875,0,0,59.375,12.5,3.125,0
E00149364,18,0,0,5,0,0,6,6,1,0,0,0,27.77777777777778,0,0,33.33333333333333,33.33333333333333,5.555555555555555,0
E00149365,20,1,2,2,0,0,10,5,0,0,5,10,10,0,0,50,25,0,0
E00149366,16,0,5,3,0,0,4,2,2,0,0,31.25,18.75,0,0,25,12.5,12.5,0
E00149367,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0
E00149368,10,1,0,3,0,0,2,2,2,0,10,0,30,0,0,20,20,20,0
E00149369,13,1,2,0,0,0,8,1,1,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00149370,12,0,2,6,0,0,3,0,1,0,0,16.666666666666664,50,0,0,25,0,8.333333333333332,0
E00149371,14,1,1,0,1,0,5,2,4,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00149372,20,1,1,2,0,1,7,3,5,0,5,5,10,0,5,35,15,25,0
E00149374,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00149375,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00149376,15,1,3,0,1,0,7,1,2,0,6.666666666666667,20,0,6.666666666666667,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00149377,15,2,1,3,0,0,6,0,3,0,13.333333333333334,6.666666666666667,20,0,0,40,0,20,0
E00149378,22,0,0,2,2,0,11,2,5,0,0,0,9.090909090909092,9.090909090909092,0,50,9.090909090909092,22.727272727272727,0
E00149379,11,0,3,3,0,0,3,1,1,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00149381,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00149383,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00149384,29,0,2,2,0,0,18,3,4,0,0,6.896551724137931,6.896551724137931,0,0,62.06896551724138,10.344827586206897,13.793103448275861,0
E00149385,7,0,0,2,1,0,0,2,2,0,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0
E00149386,14,0,2,0,0,0,3,0,9,0,0,14.285714285714285,0,0,0,21.428571428571427,0,64.28571428571429,0
E00149387,15,1,0,2,0,0,6,1,5,0,6.666666666666667,0,13.333333333333334,0,0,40,6.666666666666667,33.33333333333333,0
E00149388,16,0,3,1,0,0,6,0,6,0,0,18.75,6.25,0,0,37.5,0,37.5,0
E00149389,11,0,2,2,1,2,3,1,0,0,0,18.181818181818183,18.181818181818183,9.090909090909092,18.181818181818183,27.27272727272727,9.090909090909092,0,0
E00149390,23,2,1,3,0,1,7,3,6,0,8.695652173913043,4.3478260869565215,13.043478260869565,0,4.3478260869565215,30.434782608695656,13.043478260869565,26.08695652173913,0
E00149391,13,0,6,1,0,0,2,3,1,0,0,46.15384615384615,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00149392,18,0,2,2,0,1,4,2,7,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,22.22222222222222,11.11111111111111,38.88888888888889,0
E00149393,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00149394,16,0,0,2,0,0,8,2,4,0,0,0,12.5,0,0,50,12.5,25,0
E00149395,14,3,1,2,0,0,3,1,4,0,21.428571428571427,7.142857142857142,14.285714285714285,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00149396,20,1,0,3,0,1,8,2,5,0,5,0,15,0,5,40,10,25,0
E00149397,17,0,3,6,0,0,5,0,3,0,0,17.647058823529413,35.294117647058826,0,0,29.411764705882355,0,17.647058823529413,0
E00149399,8,1,1,2,0,0,3,0,1,0,12.5,12.5,25,0,0,37.5,0,12.5,0
E00149400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00149401,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00149402,21,0,1,4,0,0,10,3,3,0,0,4.761904761904762,19.047619047619047,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00149403,21,1,1,3,1,0,11,1,3,0,4.761904761904762,4.761904761904762,14.285714285714285,4.761904761904762,0,52.38095238095239,4.761904761904762,14.285714285714285,0
E00149404,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00149405,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00149406,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00149407,8,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0,0
E00149408,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00149409,8,1,1,1,0,0,2,0,3,0,12.5,12.5,12.5,0,0,25,0,37.5,0
E00149410,13,0,4,0,0,0,1,4,4,0,0,30.76923076923077,0,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00149411,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00149412,15,0,3,0,0,0,3,2,7,0,0,20,0,0,0,20,13.333333333333334,46.666666666666664,0
E00149413,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00149414,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00149415,11,0,3,4,0,1,0,3,0,0,0,27.27272727272727,36.36363636363637,0,9.090909090909092,0,27.27272727272727,0,0
E00149416,13,1,4,1,0,0,0,0,7,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0,0,0,53.84615384615385,0
E00149417,14,1,3,6,0,0,1,1,2,0,7.142857142857142,21.428571428571427,42.857142857142854,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00149418,9,0,2,4,0,0,0,0,3,0,0,22.22222222222222,44.44444444444444,0,0,0,0,33.33333333333333,0
E00149419,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00149420,16,1,1,3,0,0,7,1,3,0,6.25,6.25,18.75,0,0,43.75,6.25,18.75,0
E00149421,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00149422,17,0,1,8,0,0,3,1,4,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00149423,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00149424,7,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0,0
E00149425,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00149426,15,1,2,1,0,0,7,1,3,0,6.666666666666667,13.333333333333334,6.666666666666667,0,0,46.666666666666664,6.666666666666667,20,0
E00149427,24,0,3,6,0,0,8,2,5,0,0,12.5,25,0,0,33.33333333333333,8.333333333333332,20.833333333333336,0
E00149428,25,0,7,2,0,1,7,3,5,0,0,28.000000000000004,8,0,4,28.000000000000004,12,20,0
E00149429,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00149430,10,0,1,3,0,1,0,1,4,0,0,10,30,0,10,0,10,40,0
E00149431,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00149432,9,0,3,2,0,0,0,2,2,0,0,33.33333333333333,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,0
E00149433,17,0,4,3,0,0,2,0,8,0,0,23.52941176470588,17.647058823529413,0,0,11.76470588235294,0,47.05882352941176,0
E00149434,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00149435,10,0,0,2,0,0,0,2,6,0,0,0,20,0,0,0,20,60,0
E00149436,11,0,3,3,0,1,2,0,2,0,0,27.27272727272727,27.27272727272727,0,9.090909090909092,18.181818181818183,0,18.181818181818183,0
E00149437,18,0,2,2,0,0,9,0,5,0,0,11.11111111111111,11.11111111111111,0,0,50,0,27.77777777777778,0
E00149438,16,0,1,4,0,0,4,2,5,0,0,6.25,25,0,0,25,12.5,31.25,0
E00149439,16,0,3,0,0,0,8,3,2,0,0,18.75,0,0,0,50,18.75,12.5,0
E00149440,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00149441,21,0,4,2,3,0,5,3,4,0,0,19.047619047619047,9.523809523809524,14.285714285714285,0,23.809523809523807,14.285714285714285,19.047619047619047,0
E00149442,22,2,0,0,0,1,12,5,2,0,9.090909090909092,0,0,0,4.545454545454546,54.54545454545454,22.727272727272727,9.090909090909092,0
E00149443,17,2,3,6,1,0,2,3,0,0,11.76470588235294,17.647058823529413,35.294117647058826,5.88235294117647,0,11.76470588235294,17.647058823529413,0,0
E00149444,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00149445,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00149446,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00149447,11,0,0,2,0,0,2,4,3,0,0,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00149448,38,1,2,0,0,5,29,0,1,0,2.631578947368421,5.263157894736842,0,0,13.157894736842104,76.31578947368422,0,2.631578947368421,0
E00149450,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00149451,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00149452,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00149453,14,3,0,0,0,0,9,0,2,0,21.428571428571427,0,0,0,0,64.28571428571429,0,14.285714285714285,0
E00149454,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00149455,12,0,3,0,0,3,5,0,1,0,0,25,0,0,25,41.66666666666667,0,8.333333333333332,0
E00149456,14,0,2,3,1,0,5,0,3,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0,35.714285714285715,0,21.428571428571427,0
E00149457,10,0,3,3,1,0,3,0,0,0,0,30,30,10,0,30,0,0,0
E00149458,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00149459,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00149460,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00149461,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00149462,5,1,0,0,0,1,1,1,1,0,20,0,0,0,20,20,20,20,0
E00149463,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00149464,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00149465,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00149466,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00149467,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00149468,4,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0,0
E00149469,15,0,4,5,0,0,3,0,3,0,0,26.666666666666668,33.33333333333333,0,0,20,0,20,0
E00149470,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00149471,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00149472,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00149473,20,0,2,4,0,3,6,1,4,0,0,10,20,0,15,30,5,20,0
E00149474,15,1,0,3,0,0,5,3,3,0,6.666666666666667,0,20,0,0,33.33333333333333,20,20,0
E00149475,17,0,1,4,0,0,1,0,11,0,0,5.88235294117647,23.52941176470588,0,0,5.88235294117647,0,64.70588235294117,0
E00149476,17,0,1,4,0,0,6,1,5,0,0,5.88235294117647,23.52941176470588,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
E00149477,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00149478,20,0,2,0,0,15,2,0,1,0,0,10,0,0,75,10,0,5,0
E00149479,14,1,2,1,0,0,4,2,4,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00149480,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00149481,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00149482,6,0,3,1,0,0,2,0,0,0,0,50,16.666666666666664,0,0,33.33333333333333,0,0,0
E00149483,16,0,1,5,1,0,0,1,8,0,0,6.25,31.25,6.25,0,0,6.25,50,0
E00149484,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00149485,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00149486,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00149487,13,0,4,1,0,0,4,1,3,0,0,30.76923076923077,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00149488,21,0,4,10,0,0,3,0,4,0,0,19.047619047619047,47.61904761904761,0,0,14.285714285714285,0,19.047619047619047,0
E00149489,9,0,2,3,0,1,0,1,2,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0,11.11111111111111,22.22222222222222,0
E00149490,8,0,0,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0
E00149491,10,1,1,3,0,0,4,1,0,0,10,10,30,0,0,40,10,0,0
E00149492,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00149493,9,1,0,0,0,0,2,1,5,0,11.11111111111111,0,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00149494,14,0,6,0,0,0,3,0,5,0,0,42.857142857142854,0,0,0,21.428571428571427,0,35.714285714285715,0
E00149495,11,0,3,3,0,0,1,0,4,0,0,27.27272727272727,27.27272727272727,0,0,9.090909090909092,0,36.36363636363637,0
E00149496,12,1,1,5,0,0,1,2,2,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00149497,15,0,4,4,2,0,1,0,4,0,0,26.666666666666668,26.666666666666668,13.333333333333334,0,6.666666666666667,0,26.666666666666668,0
E00149498,18,5,0,0,0,3,9,1,0,0,27.77777777777778,0,0,0,16.666666666666664,50,5.555555555555555,0,0
E00149499,10,1,1,4,0,0,1,3,0,0,10,10,40,0,0,10,30,0,0
E00149500,20,0,2,2,0,0,13,1,2,0,0,10,10,0,0,65,5,10,0
E00149501,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00149502,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00149503,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00149504,11,1,2,3,0,0,4,1,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00149505,15,0,1,4,0,0,7,3,0,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,20,0,0
E00149506,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00149507,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00149508,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00149509,18,1,3,2,0,0,5,1,6,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,27.77777777777778,5.555555555555555,33.33333333333333,0
E00149510,19,0,4,2,0,0,4,0,9,0,0,21.052631578947366,10.526315789473683,0,0,21.052631578947366,0,47.368421052631575,0
E00149511,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00149512,19,1,4,5,0,0,1,2,6,0,5.263157894736842,21.052631578947366,26.31578947368421,0,0,5.263157894736842,10.526315789473683,31.57894736842105,0
E00149513,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00149514,12,1,1,4,0,0,4,1,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00149515,12,0,0,4,0,0,2,1,5,0,0,0,33.33333333333333,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00149516,16,0,0,8,0,0,8,0,0,0,0,0,50,0,0,50,0,0,0
