OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149038,304,112,136,136,136,0,0,0,0,6,6,0,27,27,0,23,23,0,36.84210526315789,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,1.9736842105263157,1.9736842105263157,0,8.881578947368421,8.881578947368421,0,7.565789473684211,7.565789473684211,0
E00149042,236,26,173,173,173,0,0,0,0,1,1,0,9,9,0,27,27,0,11.016949152542372,73.30508474576271,73.30508474576271,73.30508474576271,0,0,0,0,0.423728813559322,0.423728813559322,0,3.8135593220338984,3.8135593220338984,0,11.440677966101696,11.440677966101696,0
E00149045,254,94,113,113,111,2,0,0,0,3,3,0,25,25,0,19,19,0,37.00787401574803,44.48818897637795,44.48818897637795,43.7007874015748,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,9.84251968503937,9.84251968503937,0,7.480314960629922,7.480314960629922,0
E00186531,175,68,86,86,85,1,0,0,0,5,5,0,13,12,1,3,3,0,38.857142857142854,49.142857142857146,49.142857142857146,48.57142857142857,0.5714285714285714,0,0,0,2.857142857142857,2.857142857142857,0,7.428571428571429,6.857142857142858,0.5714285714285714,1.7142857142857144,1.7142857142857144,0
E00186575,378,122,191,191,191,0,0,0,0,10,10,0,43,43,0,12,12,0,32.27513227513227,50.52910052910053,50.52910052910053,50.52910052910053,0,0,0,0,2.6455026455026456,2.6455026455026456,0,11.375661375661375,11.375661375661375,0,3.1746031746031744,3.1746031746031744,0
E00186647,209,38,147,147,147,0,0,0,0,0,0,0,14,14,0,10,10,0,18.181818181818183,70.33492822966507,70.33492822966507,70.33492822966507,0,0,0,0,0,0,0,6.698564593301436,6.698564593301436,0,4.784688995215311,4.784688995215311,0
E00149034,272,106,123,122,122,0,1,0,1,9,9,0,18,18,0,16,15,1,38.970588235294116,45.220588235294116,44.85294117647059,44.85294117647059,0,0.3676470588235294,0,0.3676470588235294,3.308823529411765,3.308823529411765,0,6.61764705882353,6.61764705882353,0,5.88235294117647,5.514705882352941,0.3676470588235294
E00149035,276,112,119,119,119,0,0,0,0,11,11,0,22,22,0,12,12,0,40.57971014492754,43.11594202898551,43.11594202898551,43.11594202898551,0,0,0,0,3.985507246376811,3.985507246376811,0,7.971014492753622,7.971014492753622,0,4.3478260869565215,4.3478260869565215,0
E00149037,243,65,120,120,120,0,0,0,0,4,4,0,24,24,0,30,30,0,26.748971193415638,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,1.646090534979424,1.646090534979424,0,9.876543209876543,9.876543209876543,0,12.345679012345679,12.345679012345679,0
E00149039,192,29,114,112,112,0,2,0,2,4,4,0,25,25,0,20,20,0,15.104166666666666,59.375,58.333333333333336,58.333333333333336,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,13.020833333333334,13.020833333333334,0,10.416666666666668,10.416666666666668,0
E00149040,275,70,167,167,166,1,0,0,0,3,3,0,24,24,0,11,11,0,25.454545454545453,60.72727272727273,60.72727272727273,60.36363636363637,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,0,8.727272727272728,8.727272727272728,0,4,4,0
E00149043,288,100,142,140,140,0,2,0,2,4,4,0,27,27,0,15,15,0,34.72222222222222,49.30555555555556,48.61111111111111,48.61111111111111,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,9.375,9.375,0,5.208333333333334,5.208333333333334,0
E00149044,254,108,101,101,101,0,0,0,0,9,9,0,28,28,0,8,8,0,42.51968503937008,39.76377952755906,39.76377952755906,39.76377952755906,0,0,0,0,3.543307086614173,3.543307086614173,0,11.023622047244094,11.023622047244094,0,3.149606299212598,3.149606299212598,0
E00149158,254,76,128,128,128,0,0,0,0,8,8,0,33,33,0,9,9,0,29.92125984251969,50.39370078740157,50.39370078740157,50.39370078740157,0,0,0,0,3.149606299212598,3.149606299212598,0,12.992125984251967,12.992125984251967,0,3.543307086614173,3.543307086614173,0
E00149161,433,195,157,157,155,2,0,0,0,14,14,0,55,55,0,12,12,0,45.03464203233256,36.25866050808314,36.25866050808314,35.79676674364896,0.4618937644341801,0,0,0,3.233256351039261,3.233256351039261,0,12.702078521939955,12.702078521939955,0,2.771362586605081,2.771362586605081,0
E00149162,231,63,126,126,126,0,0,0,0,2,2,0,34,34,0,6,6,0,27.27272727272727,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.8658008658008658,0.8658008658008658,0,14.71861471861472,14.71861471861472,0,2.5974025974025974,2.5974025974025974,0
E00149163,199,75,62,62,62,0,0,0,0,9,9,0,43,43,0,10,10,0,37.68844221105528,31.155778894472363,31.155778894472363,31.155778894472363,0,0,0,0,4.522613065326634,4.522613065326634,0,21.608040201005025,21.608040201005025,0,5.025125628140704,5.025125628140704,0
E00149129,141,46,77,77,77,0,0,0,0,2,2,0,11,11,0,5,5,0,32.62411347517731,54.60992907801418,54.60992907801418,54.60992907801418,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.801418439716312,7.801418439716312,0,3.546099290780142,3.546099290780142,0
E00149134,253,57,148,146,146,0,2,2,0,3,3,0,28,28,0,17,17,0,22.529644268774703,58.498023715415016,57.70750988142292,57.70750988142292,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,1.185770750988142,0,11.067193675889328,11.067193675889328,0,6.719367588932807,6.719367588932807,0
E00166735,345,185,92,92,92,0,0,0,0,8,8,0,49,49,0,11,11,0,53.62318840579711,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,2.318840579710145,2.318840579710145,0,14.202898550724639,14.202898550724639,0,3.1884057971014492,3.1884057971014492,0
E00166746,128,54,35,35,35,0,0,0,0,5,5,0,21,21,0,13,13,0,42.1875,27.34375,27.34375,27.34375,0,0,0,0,3.90625,3.90625,0,16.40625,16.40625,0,10.15625,10.15625,0
E00167301,271,115,99,99,99,0,0,0,0,10,10,0,40,40,0,7,7,0,42.435424354243544,36.53136531365313,36.53136531365313,36.53136531365313,0,0,0,0,3.6900369003690034,3.6900369003690034,0,14.760147601476014,14.760147601476014,0,2.5830258302583027,2.5830258302583027,0
E00186540,193,80,81,81,79,2,0,0,0,5,5,0,21,21,0,6,6,0,41.45077720207254,41.968911917098445,41.968911917098445,40.932642487046635,1.0362694300518136,0,0,0,2.5906735751295336,2.5906735751295336,0,10.880829015544041,10.880829015544041,0,3.1088082901554404,3.1088082901554404,0
E00186541,260,121,102,102,101,1,0,0,0,8,8,0,26,26,0,3,3,0,46.53846153846154,39.23076923076923,39.23076923076923,38.84615384615385,0.38461538461538464,0,0,0,3.076923076923077,3.076923076923077,0,10,10,0,1.153846153846154,1.153846153846154,0
E00149130,304,76,170,170,168,2,0,0,0,8,8,0,34,34,0,16,16,0,25,55.92105263157895,55.92105263157895,55.26315789473685,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,11.18421052631579,11.18421052631579,0,5.263157894736842,5.263157894736842,0
E00149131,157,49,63,62,62,0,1,0,1,4,4,0,27,27,0,14,13,1,31.210191082802545,40.12738853503185,39.490445859872615,39.490445859872615,0,0.6369426751592357,0,0.6369426751592357,2.547770700636943,2.547770700636943,0,17.197452229299362,17.197452229299362,0,8.9171974522293,8.280254777070063,0.6369426751592357
E00149132,224,95,71,71,71,0,0,0,0,7,7,0,31,31,0,20,20,0,42.410714285714285,31.69642857142857,31.69642857142857,31.69642857142857,0,0,0,0,3.125,3.125,0,13.839285714285715,13.839285714285715,0,8.928571428571429,8.928571428571429,0
E00186522,211,69,107,107,107,0,0,0,0,2,2,0,19,19,0,14,14,0,32.70142180094787,50.71090047393365,50.71090047393365,50.71090047393365,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.004739336492891,9.004739336492891,0,6.6350710900473935,6.6350710900473935,0
E00186524,410,159,213,213,211,2,0,0,0,7,7,0,24,24,0,7,7,0,38.78048780487805,51.951219512195124,51.951219512195124,51.463414634146346,0.4878048780487805,0,0,0,1.707317073170732,1.707317073170732,0,5.853658536585367,5.853658536585367,0,1.707317073170732,1.707317073170732,0
E00186586,241,80,130,130,130,0,0,0,0,7,7,0,20,20,0,4,4,0,33.19502074688796,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,2.904564315352697,2.904564315352697,0,8.29875518672199,8.29875518672199,0,1.6597510373443984,1.6597510373443984,0
E00186624,103,27,68,68,68,0,0,0,0,5,5,0,3,3,0,0,0,0,26.21359223300971,66.01941747572816,66.01941747572816,66.01941747572816,0,0,0,0,4.854368932038835,4.854368932038835,0,2.912621359223301,2.912621359223301,0,0,0,0
E00149176,270,124,93,93,93,0,0,0,0,8,8,0,36,36,0,9,9,0,45.925925925925924,34.44444444444444,34.44444444444444,34.44444444444444,0,0,0,0,2.9629629629629632,2.9629629629629632,0,13.333333333333334,13.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00149177,189,61,87,87,85,2,0,0,0,2,2,0,22,22,0,17,17,0,32.27513227513227,46.03174603174603,46.03174603174603,44.97354497354497,1.0582010582010581,0,0,0,1.0582010582010581,1.0582010582010581,0,11.64021164021164,11.64021164021164,0,8.994708994708994,8.994708994708994,0
E00149179,223,92,70,70,70,0,0,0,0,16,16,0,28,28,0,17,17,0,41.25560538116592,31.390134529147986,31.390134529147986,31.390134529147986,0,0,0,0,7.174887892376682,7.174887892376682,0,12.556053811659194,12.556053811659194,0,7.623318385650224,7.623318385650224,0
E00149180,197,78,82,82,81,1,0,0,0,7,7,0,24,24,0,6,6,0,39.59390862944163,41.62436548223351,41.62436548223351,41.11675126903553,0.5076142131979695,0,0,0,3.5532994923857872,3.5532994923857872,0,12.18274111675127,12.18274111675127,0,3.0456852791878175,3.0456852791878175,0
E00149182,245,82,133,133,133,0,0,0,0,3,3,0,14,14,0,13,13,0,33.46938775510204,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,1.2244897959183674,1.2244897959183674,0,5.714285714285714,5.714285714285714,0,5.3061224489795915,5.3061224489795915,0
E00149183,230,94,84,84,84,0,0,0,0,8,8,0,33,33,0,11,11,0,40.869565217391305,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,3.4782608695652173,3.4782608695652173,0,14.347826086956522,14.347826086956522,0,4.782608695652174,4.782608695652174,0
E00149178,251,91,103,103,101,2,0,0,0,9,9,0,31,31,0,17,17,0,36.254980079681275,41.03585657370518,41.03585657370518,40.23904382470119,0.796812749003984,0,0,0,3.5856573705179287,3.5856573705179287,0,12.350597609561753,12.350597609561753,0,6.772908366533864,6.772908366533864,0
E00149184,180,73,66,66,66,0,0,0,0,4,4,0,18,18,0,19,19,0,40.55555555555556,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,10.555555555555555,10.555555555555555,0
E00149185,309,88,159,157,155,2,2,0,2,4,4,0,36,36,0,22,22,0,28.478964401294498,51.45631067961165,50.80906148867314,50.161812297734635,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,11.650485436893204,11.650485436893204,0,7.119741100323624,7.119741100323624,0
E00149186,238,83,77,77,77,0,0,0,0,4,4,0,37,37,0,37,37,0,34.87394957983193,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,1.680672268907563,1.680672268907563,0,15.546218487394958,15.546218487394958,0,15.546218487394958,15.546218487394958,0
E00149190,197,98,51,51,51,0,0,0,0,5,5,0,37,37,0,6,6,0,49.746192893401016,25.888324873096447,25.888324873096447,25.888324873096447,0,0,0,0,2.5380710659898478,2.5380710659898478,0,18.781725888324875,18.781725888324875,0,3.0456852791878175,3.0456852791878175,0
E00149191,214,68,97,97,97,0,0,0,0,4,4,0,29,29,0,16,16,0,31.775700934579437,45.32710280373832,45.32710280373832,45.32710280373832,0,0,0,0,1.8691588785046727,1.8691588785046727,0,13.551401869158877,13.551401869158877,0,7.476635514018691,7.476635514018691,0
E00149172,189,61,79,79,76,3,0,0,0,4,4,0,29,29,0,16,16,0,32.27513227513227,41.7989417989418,41.7989417989418,40.21164021164021,1.5873015873015872,0,0,0,2.1164021164021163,2.1164021164021163,0,15.343915343915343,15.343915343915343,0,8.465608465608465,8.465608465608465,0
E00149173,243,89,90,90,90,0,0,0,0,6,6,0,39,39,0,19,19,0,36.62551440329218,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.4691358024691357,2.4691358024691357,0,16.049382716049383,16.049382716049383,0,7.818930041152264,7.818930041152264,0
E00149174,171,57,69,69,67,2,0,0,0,8,8,0,22,22,0,15,15,0,33.33333333333333,40.35087719298245,40.35087719298245,39.1812865497076,1.1695906432748537,0,0,0,4.678362573099415,4.678362573099415,0,12.865497076023392,12.865497076023392,0,8.771929824561402,8.771929824561402,0
E00149175,225,71,115,115,115,0,0,0,0,4,4,0,22,22,0,13,13,0,31.555555555555554,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.777777777777779,9.777777777777779,0,5.777777777777778,5.777777777777778,0
E00149188,359,98,183,183,182,1,0,0,0,9,9,0,37,37,0,32,32,0,27.298050139275766,50.974930362116986,50.974930362116986,50.69637883008357,0.2785515320334262,0,0,0,2.5069637883008355,2.5069637883008355,0,10.30640668523677,10.30640668523677,0,8.913649025069638,8.913649025069638,0
E00149189,256,93,110,108,108,0,2,0,2,8,8,0,34,34,0,11,11,0,36.328125,42.96875,42.1875,42.1875,0,0.78125,0,0.78125,3.125,3.125,0,13.28125,13.28125,0,4.296875,4.296875,0
E00149237,203,89,70,70,70,0,0,0,0,2,2,0,30,30,0,12,12,0,43.84236453201971,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,0.9852216748768473,0.9852216748768473,0,14.77832512315271,14.77832512315271,0,5.911330049261084,5.911330049261084,0
E00149238,173,84,40,40,40,0,0,0,0,8,7,1,27,27,0,14,14,0,48.554913294797686,23.121387283236995,23.121387283236995,23.121387283236995,0,0,0,0,4.624277456647398,4.046242774566474,0.5780346820809248,15.606936416184972,15.606936416184972,0,8.092485549132949,8.092485549132949,0
E00149239,339,151,110,110,108,2,0,0,0,11,11,0,40,40,0,27,27,0,44.54277286135693,32.448377581120944,32.448377581120944,31.858407079646017,0.5899705014749262,0,0,0,3.2448377581120944,3.2448377581120944,0,11.799410029498524,11.799410029498524,0,7.964601769911504,7.964601769911504,0
E00149243,256,109,88,88,88,0,0,0,0,11,11,0,31,31,0,17,17,0,42.578125,34.375,34.375,34.375,0,0,0,0,4.296875,4.296875,0,12.109375,12.109375,0,6.640625,6.640625,0
E00149248,233,88,85,85,85,0,0,0,0,7,7,0,40,40,0,13,13,0,37.76824034334764,36.48068669527897,36.48068669527897,36.48068669527897,0,0,0,0,3.004291845493562,3.004291845493562,0,17.167381974248926,17.167381974248926,0,5.579399141630901,5.579399141630901,0
E00149229,207,116,52,52,52,0,0,0,0,8,8,0,25,25,0,6,6,0,56.038647342995176,25.120772946859905,25.120772946859905,25.120772946859905,0,0,0,0,3.864734299516908,3.864734299516908,0,12.077294685990339,12.077294685990339,0,2.898550724637681,2.898550724637681,0
E00149230,216,107,66,64,64,0,2,0,2,9,9,0,28,28,0,6,6,0,49.53703703703704,30.555555555555557,29.629629629629626,29.629629629629626,0,0.9259259259259258,0,0.9259259259259258,4.166666666666666,4.166666666666666,0,12.962962962962962,12.962962962962962,0,2.7777777777777777,2.7777777777777777,0
E00149231,220,107,76,76,76,0,0,0,0,7,7,0,23,23,0,7,7,0,48.63636363636364,34.54545454545455,34.54545454545455,34.54545454545455,0,0,0,0,3.1818181818181817,3.1818181818181817,0,10.454545454545453,10.454545454545453,0,3.1818181818181817,3.1818181818181817,0
E00149245,246,104,89,89,89,0,0,0,0,7,7,0,33,33,0,13,13,0,42.27642276422765,36.17886178861789,36.17886178861789,36.17886178861789,0,0,0,0,2.8455284552845526,2.8455284552845526,0,13.414634146341465,13.414634146341465,0,5.284552845528456,5.284552845528456,0
E00149249,262,132,100,100,97,3,0,0,0,7,7,0,13,13,0,10,10,0,50.38167938931297,38.16793893129771,38.16793893129771,37.02290076335878,1.1450381679389312,0,0,0,2.6717557251908395,2.6717557251908395,0,4.961832061068702,4.961832061068702,0,3.816793893129771,3.816793893129771,0
E00149077,287,139,108,108,108,0,0,0,0,5,5,0,21,21,0,14,14,0,48.43205574912892,37.63066202090592,37.63066202090592,37.63066202090592,0,0,0,0,1.7421602787456445,1.7421602787456445,0,7.317073170731707,7.317073170731707,0,4.878048780487805,4.878048780487805,0
E00149089,179,53,70,70,70,0,0,0,0,5,5,0,33,33,0,18,18,0,29.608938547486037,39.10614525139665,39.10614525139665,39.10614525139665,0,0,0,0,2.793296089385475,2.793296089385475,0,18.435754189944134,18.435754189944134,0,10.05586592178771,10.05586592178771,0
E00149090,253,54,149,149,149,0,0,0,0,3,3,0,25,25,0,22,22,0,21.34387351778656,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,1.185770750988142,1.185770750988142,0,9.881422924901186,9.881422924901186,0,8.695652173913043,8.695652173913043,0
E00149092,189,53,91,91,89,2,0,0,0,3,3,0,22,22,0,20,20,0,28.04232804232804,48.148148148148145,48.148148148148145,47.08994708994709,1.0582010582010581,0,0,0,1.5873015873015872,1.5873015873015872,0,11.64021164021164,11.64021164021164,0,10.582010582010582,10.582010582010582,0
E00149095,178,47,63,63,63,0,0,0,0,6,6,0,36,36,0,26,26,0,26.40449438202247,35.39325842696629,35.39325842696629,35.39325842696629,0,0,0,0,3.3707865168539324,3.3707865168539324,0,20.224719101123593,20.224719101123593,0,14.606741573033707,14.606741573033707,0
E00149193,329,175,93,93,92,1,0,0,0,19,18,1,33,33,0,9,9,0,53.191489361702125,28.267477203647417,28.267477203647417,27.96352583586626,0.303951367781155,0,0,0,5.775075987841945,5.47112462006079,0.303951367781155,10.030395136778116,10.030395136778116,0,2.735562310030395,2.735562310030395,0
E00149203,158,63,30,30,30,0,0,0,0,9,8,1,34,34,0,22,22,0,39.87341772151899,18.9873417721519,18.9873417721519,18.9873417721519,0,0,0,0,5.69620253164557,5.063291139240507,0.6329113924050633,21.518987341772153,21.518987341772153,0,13.924050632911392,13.924050632911392,0
E00149204,226,125,63,61,61,0,2,0,2,6,6,0,29,29,0,3,3,0,55.309734513274336,27.876106194690266,26.991150442477874,26.991150442477874,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,12.831858407079647,12.831858407079647,0,1.3274336283185841,1.3274336283185841,0
E00166740,166,46,48,48,48,0,0,0,0,9,9,0,30,30,0,33,33,0,27.710843373493976,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,5.421686746987952,5.421686746987952,0,18.072289156626507,18.072289156626507,0,19.879518072289155,19.879518072289155,0
E00167312,135,51,48,48,48,0,0,0,0,5,5,0,21,21,0,10,10,0,37.77777777777778,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,3.7037037037037033,3.7037037037037033,0,15.555555555555555,15.555555555555555,0,7.4074074074074066,7.4074074074074066,0
E00167314,184,128,17,15,13,2,2,2,0,7,6,1,31,31,0,1,1,0,69.56521739130434,9.239130434782608,8.152173913043478,7.065217391304348,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,3.804347826086957,3.260869565217391,0.5434782608695652,16.847826086956523,16.847826086956523,0,0.5434782608695652,0.5434782608695652,0
E00186511,209,49,98,98,98,0,0,0,0,7,6,1,30,30,0,25,25,0,23.444976076555022,46.889952153110045,46.889952153110045,46.889952153110045,0,0,0,0,3.349282296650718,2.8708133971291865,0.4784688995215311,14.354066985645932,14.354066985645932,0,11.961722488038278,11.961722488038278,0
E00186512,138,51,36,36,36,0,0,0,0,6,6,0,24,24,0,21,21,0,36.95652173913043,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,4.3478260869565215,4.3478260869565215,0,17.391304347826086,17.391304347826086,0,15.217391304347828,15.217391304347828,0
E00149194,417,197,138,138,138,0,0,0,0,10,10,0,53,53,0,19,19,0,47.24220623501199,33.093525179856115,33.093525179856115,33.093525179856115,0,0,0,0,2.3980815347721824,2.3980815347721824,0,12.709832134292565,12.709832134292565,0,4.556354916067146,4.556354916067146,0
E00149196,221,92,96,96,96,0,0,0,0,5,5,0,19,19,0,9,9,0,41.6289592760181,43.43891402714932,43.43891402714932,43.43891402714932,0,0,0,0,2.262443438914027,2.262443438914027,0,8.597285067873303,8.597285067873303,0,4.072398190045249,4.072398190045249,0
E00149206,237,110,83,83,82,1,0,0,0,8,8,0,33,33,0,3,3,0,46.41350210970464,35.0210970464135,35.0210970464135,34.59915611814346,0.42194092827004215,0,0,0,3.375527426160337,3.375527426160337,0,13.924050632911392,13.924050632911392,0,1.2658227848101267,1.2658227848101267,0
E00186513,129,49,35,33,31,2,2,0,2,6,6,0,13,13,0,26,26,0,37.98449612403101,27.131782945736433,25.581395348837212,24.031007751937985,1.550387596899225,1.550387596899225,0,1.550387596899225,4.651162790697675,4.651162790697675,0,10.077519379844961,10.077519379844961,0,20.155038759689923,20.155038759689923,0
E00186514,154,80,45,45,45,0,0,0,0,4,4,0,16,16,0,9,9,0,51.94805194805194,29.22077922077922,29.22077922077922,29.22077922077922,0,0,0,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,10.38961038961039,0,5.844155844155844,5.844155844155844,0
E00186516,252,136,70,66,66,0,4,0,4,5,5,0,29,29,0,12,12,0,53.96825396825397,27.77777777777778,26.190476190476193,26.190476190476193,0,1.5873015873015872,0,1.5873015873015872,1.984126984126984,1.984126984126984,0,11.507936507936508,11.507936507936508,0,4.761904761904762,4.761904761904762,0
E00149282,229,96,87,87,87,0,0,0,0,3,3,0,28,28,0,15,15,0,41.92139737991266,37.99126637554585,37.99126637554585,37.99126637554585,0,0,0,0,1.3100436681222707,1.3100436681222707,0,12.22707423580786,12.22707423580786,0,6.550218340611353,6.550218340611353,0
E00149283,286,74,144,144,144,0,0,0,0,7,7,0,27,26,1,34,34,0,25.874125874125873,50.349650349650354,50.349650349650354,50.349650349650354,0,0,0,0,2.4475524475524475,2.4475524475524475,0,9.44055944055944,9.090909090909092,0.34965034965034963,11.888111888111888,11.888111888111888,0
E00149285,341,89,140,135,135,0,5,3,2,5,5,0,36,36,0,71,70,1,26.099706744868033,41.05571847507331,39.589442815249264,39.589442815249264,0,1.466275659824047,0.8797653958944283,0.5865102639296188,1.466275659824047,1.466275659824047,0,10.557184750733137,10.557184750733137,0,20.821114369501466,20.527859237536656,0.2932551319648094
E00149289,192,43,96,96,96,0,0,0,0,4,4,0,27,27,0,22,22,0,22.395833333333336,50,50,50,0,0,0,0,2.083333333333333,2.083333333333333,0,14.0625,14.0625,0,11.458333333333332,11.458333333333332,0
E00149298,169,43,68,68,68,0,0,0,0,3,3,0,32,32,0,23,23,0,25.443786982248522,40.23668639053255,40.23668639053255,40.23668639053255,0,0,0,0,1.7751479289940828,1.7751479289940828,0,18.93491124260355,18.93491124260355,0,13.609467455621301,13.609467455621301,0
E00186520,261,104,82,82,81,1,0,0,0,8,8,0,30,30,0,37,37,0,39.84674329501915,31.417624521072796,31.417624521072796,31.03448275862069,0.38314176245210724,0,0,0,3.065134099616858,3.065134099616858,0,11.494252873563218,11.494252873563218,0,14.17624521072797,14.17624521072797,0
E00186521,354,116,140,140,140,0,0,0,0,14,14,0,49,47,2,35,35,0,32.7683615819209,39.548022598870055,39.548022598870055,39.548022598870055,0,0,0,0,3.954802259887006,3.954802259887006,0,13.841807909604519,13.27683615819209,0.5649717514124294,9.887005649717514,9.887005649717514,0
E00149281,350,54,235,234,234,0,1,0,1,4,4,0,15,15,0,42,42,0,15.428571428571427,67.14285714285714,66.85714285714286,66.85714285714286,0,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,4.285714285714286,4.285714285714286,0,12,12,0
E00149284,211,57,99,99,99,0,0,0,0,4,4,0,21,21,0,30,30,0,27.014218009478675,46.91943127962085,46.91943127962085,46.91943127962085,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.95260663507109,9.95260663507109,0,14.218009478672986,14.218009478672986,0
E00149296,242,55,147,143,143,0,4,0,4,4,4,0,11,11,0,25,25,0,22.727272727272727,60.74380165289256,59.09090909090909,59.09090909090909,0,1.6528925619834711,0,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,4.545454545454546,4.545454545454546,0,10.330578512396695,10.330578512396695,0
E00149297,320,65,169,167,167,0,2,2,0,9,9,0,23,23,0,54,54,0,20.3125,52.81249999999999,52.1875,52.1875,0,0.625,0.625,0,2.8125,2.8125,0,7.187499999999999,7.187499999999999,0,16.875,16.875,0
E00149299,239,55,137,137,137,0,0,0,0,5,5,0,32,32,0,10,10,0,23.01255230125523,57.32217573221757,57.32217573221757,57.32217573221757,0,0,0,0,2.092050209205021,2.092050209205021,0,13.389121338912133,13.389121338912133,0,4.184100418410042,4.184100418410042,0
E00149300,240,53,135,135,135,0,0,0,0,5,5,0,23,23,0,24,24,0,22.083333333333332,56.25,56.25,56.25,0,0,0,0,2.083333333333333,2.083333333333333,0,9.583333333333334,9.583333333333334,0,10,10,0
E00149079,228,86,99,99,97,2,0,0,0,4,4,0,25,25,0,14,14,0,37.719298245614034,43.42105263157895,43.42105263157895,42.54385964912281,0.8771929824561403,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,6.140350877192982,6.140350877192982,0
E00149082,226,48,134,134,132,2,0,0,0,8,8,0,21,21,0,15,15,0,21.238938053097346,59.29203539823009,59.29203539823009,58.4070796460177,0.8849557522123894,0,0,0,3.5398230088495577,3.5398230088495577,0,9.29203539823009,9.29203539823009,0,6.637168141592921,6.637168141592921,0
E00149083,216,53,122,122,122,0,0,0,0,7,7,0,24,24,0,10,10,0,24.537037037037038,56.481481481481474,56.481481481481474,56.481481481481474,0,0,0,0,3.2407407407407405,3.2407407407407405,0,11.11111111111111,11.11111111111111,0,4.62962962962963,4.62962962962963,0
E00149084,208,63,109,109,109,0,0,0,0,1,1,0,19,19,0,16,16,0,30.288461538461537,52.40384615384615,52.40384615384615,52.40384615384615,0,0,0,0,0.4807692307692308,0.4807692307692308,0,9.134615384615383,9.134615384615383,0,7.6923076923076925,7.6923076923076925,0
E00149094,224,70,108,108,108,0,0,0,0,2,2,0,31,31,0,13,13,0,31.25,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,0.8928571428571428,0.8928571428571428,0,13.839285714285715,13.839285714285715,0,5.803571428571429,5.803571428571429,0
E00149080,217,50,123,123,120,3,0,0,0,4,4,0,27,27,0,13,13,0,23.04147465437788,56.68202764976959,56.68202764976959,55.29953917050692,1.3824884792626728,0,0,0,1.8433179723502304,1.8433179723502304,0,12.442396313364055,12.442396313364055,0,5.990783410138248,5.990783410138248,0
E00149085,246,49,156,156,156,0,0,0,0,2,2,0,24,24,0,15,15,0,19.91869918699187,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,0.8130081300813009,0.8130081300813009,0,9.75609756097561,9.75609756097561,0,6.097560975609756,6.097560975609756,0
