OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149309,126,90,52,38,0,0,22,20,2,14,11,3,0,71.42857142857143,41.269841269841265,30.158730158730158,0,0,17.46031746031746,15.873015873015872,1.5873015873015872,11.11111111111111,8.73015873015873,2.380952380952381,0
E00149310,121,63,26,37,0,0,42,38,4,16,10,6,0,52.066115702479344,21.487603305785125,30.57851239669421,0,0,34.710743801652896,31.40495867768595,3.3057851239669422,13.223140495867769,8.264462809917356,4.958677685950414,0
E00149311,112,58,26,32,0,0,44,40,4,8,8,0,2,51.78571428571429,23.214285714285715,28.57142857142857,0,0,39.285714285714285,35.714285714285715,3.571428571428571,7.142857142857142,7.142857142857142,0,1.7857142857142856
E00149312,112,78,51,27,0,0,21,20,1,12,9,3,1,69.64285714285714,45.535714285714285,24.107142857142858,0,0,18.75,17.857142857142858,0.8928571428571428,10.714285714285714,8.035714285714286,2.6785714285714284,0.8928571428571428
E00149313,113,42,24,18,0,0,60,60,0,10,8,2,1,37.16814159292036,21.238938053097346,15.929203539823009,0,0,53.09734513274337,53.09734513274337,0,8.849557522123893,7.079646017699115,1.7699115044247788,0.8849557522123894
E00149314,128,103,58,45,0,0,12,12,0,12,11,1,1,80.46875,45.3125,35.15625,0,0,9.375,9.375,0,9.375,8.59375,0.78125,0.78125
E00149315,116,80,34,46,3,3,17,16,1,16,15,1,0,68.96551724137932,29.310344827586203,39.6551724137931,2.586206896551724,2.586206896551724,14.655172413793101,13.793103448275861,0.8620689655172413,13.793103448275861,12.931034482758621,0.8620689655172413,0
E00149316,105,30,17,13,1,1,65,58,7,7,7,0,2,28.57142857142857,16.19047619047619,12.380952380952381,0.9523809523809524,0.9523809523809524,61.904761904761905,55.23809523809524,6.666666666666667,6.666666666666667,6.666666666666667,0,1.9047619047619049
E00149317,139,112,80,32,0,0,11,3,8,16,14,2,0,80.57553956834532,57.55395683453237,23.021582733812952,0,0,7.913669064748201,2.158273381294964,5.755395683453238,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00149318,111,62,38,24,0,0,34,33,1,13,13,0,2,55.85585585585585,34.234234234234236,21.62162162162162,0,0,30.630630630630627,29.72972972972973,0.9009009009009009,11.711711711711711,11.711711711711711,0,1.8018018018018018
E00149319,121,112,70,42,0,0,1,1,0,8,8,0,0,92.56198347107438,57.85123966942148,34.710743801652896,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,6.6115702479338845,0,0
E00149320,105,41,20,21,0,0,58,38,20,5,5,0,1,39.04761904761905,19.047619047619047,20,0,0,55.23809523809524,36.19047619047619,19.047619047619047,4.761904761904762,4.761904761904762,0,0.9523809523809524
E00149321,138,128,79,49,0,0,0,0,0,10,7,3,0,92.7536231884058,57.2463768115942,35.507246376811594,0,0,0,0,0,7.246376811594203,5.072463768115942,2.1739130434782608,0
E00149322,176,159,100,59,0,0,5,0,5,12,9,3,0,90.3409090909091,56.81818181818182,33.52272727272727,0,0,2.840909090909091,0,2.840909090909091,6.8181818181818175,5.113636363636364,1.7045454545454544,0
E00149323,90,67,33,34,0,0,5,1,4,18,14,4,0,74.44444444444444,36.666666666666664,37.77777777777778,0,0,5.555555555555555,1.1111111111111112,4.444444444444445,20,15.555555555555555,4.444444444444445,0
E00149324,132,118,69,49,0,0,3,1,2,11,8,3,0,89.39393939393939,52.27272727272727,37.121212121212125,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00149325,199,167,120,47,2,2,13,6,7,17,12,5,0,83.91959798994975,60.30150753768844,23.618090452261306,1.0050251256281406,1.0050251256281406,6.532663316582915,3.015075376884422,3.5175879396984926,8.542713567839195,6.030150753768844,2.512562814070352,0
E00149326,140,95,52,43,2,2,20,20,0,23,20,3,0,67.85714285714286,37.142857142857146,30.714285714285715,1.4285714285714286,1.4285714285714286,14.285714285714285,14.285714285714285,0,16.428571428571427,14.285714285714285,2.142857142857143,0
E00149327,144,133,87,46,0,0,0,0,0,11,7,4,0,92.36111111111111,60.416666666666664,31.944444444444443,0,0,0,0,0,7.638888888888889,4.861111111111112,2.7777777777777777,0
E00149329,139,76,36,40,1,1,51,47,4,10,10,0,1,54.67625899280576,25.899280575539567,28.776978417266186,0.7194244604316548,0.7194244604316548,36.69064748201439,33.81294964028777,2.877697841726619,7.1942446043165464,7.1942446043165464,0,0.7194244604316548
E00149330,129,59,45,14,0,0,50,21,29,19,15,4,1,45.73643410852713,34.883720930232556,10.852713178294573,0,0,38.759689922480625,16.27906976744186,22.48062015503876,14.728682170542637,11.627906976744185,3.10077519379845,0.7751937984496124
E00149331,133,45,33,12,0,0,61,53,8,27,23,4,0,33.83458646616541,24.81203007518797,9.022556390977442,0,0,45.86466165413533,39.849624060150376,6.015037593984962,20.30075187969925,17.293233082706767,3.007518796992481,0
E00149332,160,90,55,35,2,2,3,2,1,65,58,7,0,56.25,34.375,21.875,1.25,1.25,1.875,1.25,0.625,40.625,36.25,4.375,0
E00149333,120,37,25,12,0,0,76,38,38,5,5,0,2,30.833333333333336,20.833333333333336,10,0,0,63.33333333333333,31.666666666666664,31.666666666666664,4.166666666666666,4.166666666666666,0,1.6666666666666667
E00149334,133,107,57,50,1,1,1,1,0,24,21,3,0,80.45112781954887,42.857142857142854,37.59398496240601,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,18.045112781954884,15.789473684210526,2.2556390977443606,0
E00149335,123,85,56,29,0,0,1,1,0,37,31,6,0,69.10569105691057,45.52845528455284,23.577235772357724,0,0,0.8130081300813009,0.8130081300813009,0,30.081300813008134,25.203252032520325,4.878048780487805,0
E00149336,207,139,102,37,4,4,19,3,16,45,44,1,0,67.14975845410628,49.275362318840585,17.874396135265698,1.932367149758454,1.932367149758454,9.178743961352657,1.4492753623188406,7.729468599033816,21.73913043478261,21.256038647342994,0.4830917874396135,0
E00149337,125,107,67,40,0,0,1,1,0,17,13,4,0,85.6,53.6,32,0,0,0.8,0.8,0,13.600000000000001,10.4,3.2,0
E00149338,131,115,90,25,0,0,0,0,0,16,13,3,0,87.78625954198473,68.70229007633588,19.083969465648856,0,0,0,0,0,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00149339,143,110,57,53,0,0,9,7,2,24,19,5,0,76.92307692307693,39.86013986013986,37.06293706293706,0,0,6.293706293706294,4.895104895104895,1.3986013986013985,16.783216783216783,13.286713286713287,3.4965034965034967,0
E00149340,123,57,33,24,0,0,56,47,9,9,6,3,1,46.34146341463415,26.82926829268293,19.51219512195122,0,0,45.52845528455284,38.21138211382114,7.317073170731707,7.317073170731707,4.878048780487805,2.4390243902439024,0.8130081300813009
E00149342,159,40,19,21,0,0,108,58,50,11,9,2,0,25.157232704402517,11.949685534591195,13.20754716981132,0,0,67.9245283018868,36.477987421383645,31.446540880503143,6.918238993710692,5.660377358490567,1.257861635220126,0
E00149343,118,30,18,12,0,0,83,70,13,3,3,0,2,25.423728813559322,15.254237288135593,10.16949152542373,0,0,70.33898305084746,59.32203389830508,11.016949152542372,2.5423728813559325,2.5423728813559325,0,1.694915254237288
E00149344,118,100,46,54,0,0,7,5,2,11,8,3,0,84.7457627118644,38.983050847457626,45.76271186440678,0,0,5.932203389830509,4.23728813559322,1.694915254237288,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00149345,114,66,36,30,0,0,38,34,4,7,7,0,3,57.89473684210527,31.57894736842105,26.31578947368421,0,0,33.33333333333333,29.82456140350877,3.508771929824561,6.140350877192982,6.140350877192982,0,2.631578947368421
E00149346,124,114,66,48,0,0,0,0,0,10,6,4,0,91.93548387096774,53.2258064516129,38.70967741935484,0,0,0,0,0,8.064516129032258,4.838709677419355,3.225806451612903,0
E00149347,124,67,34,33,0,0,39,38,1,18,15,3,0,54.03225806451613,27.419354838709676,26.61290322580645,0,0,31.451612903225808,30.64516129032258,0.8064516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00149348,159,73,34,39,1,1,14,11,3,71,68,3,0,45.911949685534594,21.38364779874214,24.528301886792452,0.628930817610063,0.628930817610063,8.80503144654088,6.918238993710692,1.8867924528301887,44.65408805031446,42.76729559748428,1.8867924528301887,0
E00149349,102,68,27,41,0,0,11,9,2,23,19,4,0,66.66666666666666,26.47058823529412,40.19607843137255,0,0,10.784313725490197,8.823529411764707,1.9607843137254901,22.54901960784314,18.627450980392158,3.9215686274509802,0
E00149350,140,102,58,44,0,0,21,4,17,17,15,2,0,72.85714285714285,41.42857142857143,31.428571428571427,0,0,15,2.857142857142857,12.142857142857142,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00149352,203,112,43,69,0,0,42,25,17,49,44,5,0,55.172413793103445,21.182266009852217,33.99014778325123,0,0,20.689655172413794,12.31527093596059,8.374384236453201,24.137931034482758,21.67487684729064,2.4630541871921183,0
E00149353,222,151,95,56,12,12,36,16,20,22,21,1,1,68.01801801801803,42.792792792792795,25.225225225225223,5.405405405405405,5.405405405405405,16.216216216216218,7.207207207207207,9.00900900900901,9.90990990990991,9.45945945945946,0.45045045045045046,0.45045045045045046
E00149354,162,134,78,56,2,2,5,0,5,21,20,1,0,82.71604938271605,48.148148148148145,34.5679012345679,1.2345679012345678,1.2345679012345678,3.0864197530864197,0,3.0864197530864197,12.962962962962962,12.345679012345679,0.6172839506172839,0
E00149355,133,91,54,37,0,0,14,13,1,28,26,2,0,68.42105263157895,40.6015037593985,27.819548872180448,0,0,10.526315789473683,9.774436090225564,0.7518796992481203,21.052631578947366,19.548872180451127,1.5037593984962405,0
E00149356,115,108,88,20,0,0,1,1,0,6,5,1,0,93.91304347826087,76.52173913043478,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00149357,123,105,84,21,1,1,1,0,1,16,13,3,0,85.36585365853658,68.29268292682927,17.073170731707318,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00149358,142,116,67,49,0,0,12,0,12,14,13,1,0,81.69014084507043,47.183098591549296,34.50704225352113,0,0,8.450704225352112,0,8.450704225352112,9.859154929577464,9.15492957746479,0.7042253521126761,0
E00149359,133,90,54,36,0,0,1,1,0,42,40,2,0,67.66917293233082,40.6015037593985,27.06766917293233,0,0,0.7518796992481203,0.7518796992481203,0,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00149360,129,97,54,43,0,0,7,5,2,25,22,3,0,75.1937984496124,41.86046511627907,33.33333333333333,0,0,5.426356589147287,3.875968992248062,1.550387596899225,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00149361,127,111,77,34,0,0,2,1,1,14,8,6,0,87.4015748031496,60.629921259842526,26.77165354330709,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,11.023622047244094,6.299212598425196,4.724409448818897,0
E00149362,139,119,101,18,1,1,5,2,3,14,9,5,0,85.61151079136691,72.66187050359713,12.949640287769784,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964,10.071942446043165,6.474820143884892,3.5971223021582732,0
E00149363,216,133,80,53,7,7,61,3,58,15,15,0,0,61.57407407407407,37.03703703703704,24.537037037037038,3.2407407407407405,3.2407407407407405,28.240740740740737,1.3888888888888888,26.851851851851855,6.944444444444445,6.944444444444445,0,0
E00149364,146,63,44,19,0,0,4,0,4,79,74,5,0,43.15068493150685,30.136986301369863,13.013698630136986,0,0,2.73972602739726,0,2.73972602739726,54.109589041095894,50.68493150684932,3.4246575342465753,0
E00149365,111,69,40,29,0,0,22,20,2,20,15,5,0,62.16216216216216,36.03603603603604,26.126126126126124,0,0,19.81981981981982,18.01801801801802,1.8018018018018018,18.01801801801802,13.513513513513514,4.504504504504505,0
E00149366,144,83,44,39,1,1,14,5,9,46,43,3,0,57.638888888888886,30.555555555555557,27.083333333333332,0.6944444444444444,0.6944444444444444,9.722222222222223,3.4722222222222223,6.25,31.944444444444443,29.86111111111111,2.083333333333333,0
E00149367,192,63,50,13,0,0,98,87,11,26,23,3,5,32.8125,26.041666666666668,6.770833333333333,0,0,51.041666666666664,45.3125,5.729166666666666,13.541666666666666,11.979166666666668,1.5625,2.604166666666667
E00149368,152,112,64,48,1,1,21,0,21,18,18,0,0,73.68421052631578,42.10526315789473,31.57894736842105,0.6578947368421052,0.6578947368421052,13.815789473684212,0,13.815789473684212,11.842105263157894,11.842105263157894,0,0
E00149369,129,49,26,23,2,2,62,61,1,16,13,3,0,37.98449612403101,20.155038759689923,17.829457364341085,1.550387596899225,1.550387596899225,48.06201550387597,47.286821705426355,0.7751937984496124,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00149370,133,93,57,36,0,0,0,0,0,40,31,9,0,69.92481203007519,42.857142857142854,27.06766917293233,0,0,0,0,0,30.075187969924812,23.308270676691727,6.7669172932330826,0
E00149371,152,118,68,50,0,0,10,9,1,24,18,6,0,77.63157894736842,44.73684210526316,32.89473684210527,0,0,6.578947368421052,5.921052631578947,0.6578947368421052,15.789473684210526,11.842105263157894,3.9473684210526314,0
E00149372,209,160,86,74,1,1,1,0,1,47,45,2,0,76.55502392344498,41.14832535885167,35.406698564593306,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,22.48803827751196,21.5311004784689,0.9569377990430622,0
E00149374,118,87,36,51,0,0,0,0,0,31,28,3,0,73.72881355932203,30.508474576271187,43.22033898305085,0,0,0,0,0,26.27118644067797,23.728813559322035,2.5423728813559325,0
E00149375,97,80,32,48,0,0,1,1,0,16,15,1,0,82.4742268041237,32.98969072164948,49.48453608247423,0,0,1.0309278350515463,1.0309278350515463,0,16.49484536082474,15.463917525773196,1.0309278350515463,0
E00149376,181,150,79,71,9,9,7,2,5,15,14,1,0,82.87292817679558,43.646408839779006,39.226519337016576,4.972375690607735,4.972375690607735,3.867403314917127,1.1049723756906076,2.7624309392265194,8.287292817679557,7.734806629834254,0.5524861878453038,0
E00149377,159,131,73,58,4,4,1,0,1,23,19,4,0,82.38993710691824,45.911949685534594,36.477987421383645,2.515723270440252,2.515723270440252,0.628930817610063,0,0.628930817610063,14.465408805031446,11.949685534591195,2.515723270440252,0
E00149378,193,155,88,67,10,10,19,0,19,9,9,0,0,80.31088082901555,45.59585492227979,34.715025906735754,5.181347150259067,5.181347150259067,9.844559585492227,0,9.844559585492227,4.66321243523316,4.66321243523316,0,0
E00149379,133,118,65,53,0,0,1,0,1,14,8,6,0,88.7218045112782,48.87218045112782,39.849624060150376,0,0,0.7518796992481203,0,0.7518796992481203,10.526315789473683,6.015037593984962,4.511278195488721,0
E00149381,175,143,71,72,3,3,17,2,15,12,11,1,0,81.71428571428572,40.57142857142857,41.14285714285714,1.7142857142857144,1.7142857142857144,9.714285714285714,1.1428571428571428,8.571428571428571,6.857142857142858,6.2857142857142865,0.5714285714285714,0
E00149383,122,69,42,27,1,1,35,33,2,16,16,0,1,56.557377049180324,34.42622950819672,22.131147540983605,0.819672131147541,0.819672131147541,28.688524590163933,27.049180327868854,1.639344262295082,13.114754098360656,13.114754098360656,0,0.819672131147541
E00149384,208,151,46,105,0,0,25,15,10,32,31,1,0,72.59615384615384,22.115384615384613,50.480769230769226,0,0,12.01923076923077,7.211538461538461,4.807692307692308,15.384615384615385,14.903846153846153,0.4807692307692308,0
E00149385,94,68,43,25,1,1,0,0,0,25,17,8,0,72.3404255319149,45.744680851063826,26.595744680851062,1.0638297872340425,1.0638297872340425,0,0,0,26.595744680851062,18.085106382978726,8.51063829787234,0
E00149386,72,65,45,20,0,0,2,1,1,5,2,3,0,90.27777777777779,62.5,27.77777777777778,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,6.944444444444445,2.7777777777777777,4.166666666666666,0
E00149387,124,93,59,34,0,0,5,4,1,25,18,7,1,75,47.58064516129033,27.419354838709676,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,20.161290322580644,14.516129032258066,5.64516129032258,0.8064516129032258
E00149388,127,98,75,23,0,0,1,0,1,28,21,7,0,77.16535433070865,59.055118110236215,18.11023622047244,0,0,0.7874015748031495,0,0.7874015748031495,22.04724409448819,16.535433070866144,5.511811023622047,0
E00149389,141,124,91,33,0,0,0,0,0,17,11,6,0,87.94326241134752,64.53900709219859,23.404255319148938,0,0,0,0,0,12.056737588652481,7.801418439716312,4.25531914893617,0
E00149390,134,85,52,33,0,0,1,1,0,48,45,3,0,63.43283582089553,38.80597014925373,24.62686567164179,0,0,0.7462686567164178,0.7462686567164178,0,35.82089552238806,33.582089552238806,2.2388059701492535,0
E00149391,157,126,95,31,1,1,6,6,0,24,17,7,0,80.2547770700637,60.509554140127385,19.745222929936308,0.6369426751592357,0.6369426751592357,3.821656050955414,3.821656050955414,0,15.286624203821656,10.828025477707007,4.45859872611465,0
E00149392,154,103,64,39,1,1,8,7,1,41,38,3,1,66.88311688311688,41.55844155844156,25.324675324675322,0.6493506493506493,0.6493506493506493,5.194805194805195,4.545454545454546,0.6493506493506493,26.623376623376622,24.675324675324674,1.948051948051948,0.6493506493506493
E00149393,143,94,55,39,0,0,23,12,11,26,21,5,0,65.73426573426573,38.46153846153847,27.27272727272727,0,0,16.083916083916083,8.391608391608392,7.6923076923076925,18.181818181818183,14.685314685314685,3.4965034965034967,0
E00149394,168,80,45,35,8,8,74,51,23,6,2,4,0,47.61904761904761,26.785714285714285,20.833333333333336,4.761904761904762,4.761904761904762,44.047619047619044,30.357142857142854,13.690476190476192,3.571428571428571,1.1904761904761905,2.380952380952381,0
E00149395,198,140,87,53,6,6,25,13,12,27,26,1,0,70.70707070707071,43.93939393939394,26.767676767676768,3.0303030303030303,3.0303030303030303,12.626262626262626,6.565656565656567,6.0606060606060606,13.636363636363635,13.131313131313133,0.5050505050505051,0
E00149396,149,90,61,29,0,0,37,33,4,22,18,4,0,60.40268456375839,40.939597315436245,19.463087248322147,0,0,24.832214765100673,22.14765100671141,2.684563758389262,14.76510067114094,12.080536912751679,2.684563758389262,0
E00149397,122,108,67,41,0,0,3,2,1,11,10,1,0,88.52459016393442,54.91803278688525,33.60655737704918,0,0,2.459016393442623,1.639344262295082,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,0
E00149399,144,96,80,16,4,4,19,1,18,25,22,3,0,66.66666666666666,55.55555555555556,11.11111111111111,2.7777777777777777,2.7777777777777777,13.194444444444445,0.6944444444444444,12.5,17.36111111111111,15.277777777777779,2.083333333333333,0
E00149400,136,98,72,26,1,1,2,1,1,35,31,4,0,72.05882352941177,52.94117647058824,19.11764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,25.735294117647058,22.794117647058822,2.941176470588235,0
E00149401,99,47,31,16,0,0,33,2,31,19,17,2,0,47.474747474747474,31.313131313131315,16.161616161616163,0,0,33.33333333333333,2.0202020202020203,31.313131313131315,19.19191919191919,17.17171717171717,2.0202020202020203,0
E00149402,163,136,112,24,0,0,9,2,7,16,12,4,2,83.43558282208589,68.71165644171779,14.723926380368098,0,0,5.521472392638037,1.2269938650306749,4.294478527607362,9.815950920245399,7.361963190184049,2.4539877300613497,1.2269938650306749
E00149403,172,56,31,25,1,1,96,14,82,19,16,3,0,32.55813953488372,18.023255813953487,14.534883720930234,0.5813953488372093,0.5813953488372093,55.81395348837209,8.13953488372093,47.674418604651166,11.046511627906977,9.30232558139535,1.744186046511628,0
E00149404,139,109,64,45,1,1,12,3,9,17,12,5,0,78.41726618705036,46.043165467625904,32.37410071942446,0.7194244604316548,0.7194244604316548,8.633093525179856,2.158273381294964,6.474820143884892,12.23021582733813,8.633093525179856,3.5971223021582732,0
E00149405,129,36,21,15,0,0,13,1,12,80,69,11,0,27.906976744186046,16.27906976744186,11.627906976744185,0,0,10.077519379844961,0.7751937984496124,9.30232558139535,62.01550387596899,53.48837209302325,8.527131782945736,0
E00149406,126,76,48,28,1,1,16,2,14,33,27,6,0,60.317460317460316,38.095238095238095,22.22222222222222,0.7936507936507936,0.7936507936507936,12.698412698412698,1.5873015873015872,11.11111111111111,26.190476190476193,21.428571428571427,4.761904761904762,0
E00149407,116,100,78,22,0,0,3,0,3,13,11,2,0,86.20689655172413,67.24137931034483,18.96551724137931,0,0,2.586206896551724,0,2.586206896551724,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00149408,105,91,71,20,0,0,2,0,2,12,9,3,0,86.66666666666667,67.61904761904762,19.047619047619047,0,0,1.9047619047619049,0,1.9047619047619049,11.428571428571429,8.571428571428571,2.857142857142857,0
E00149409,144,94,46,48,0,0,30,0,30,20,16,4,0,65.27777777777779,31.944444444444443,33.33333333333333,0,0,20.833333333333336,0,20.833333333333336,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00149410,166,115,68,47,0,0,22,6,16,29,23,6,0,69.27710843373494,40.963855421686745,28.313253012048197,0,0,13.253012048192772,3.614457831325301,9.63855421686747,17.46987951807229,13.855421686746988,3.614457831325301,0
E00149411,128,68,32,36,1,1,36,5,31,23,21,2,0,53.125,25,28.125,0.78125,0.78125,28.125,3.90625,24.21875,17.96875,16.40625,1.5625,0
E00149412,182,126,94,32,0,0,26,0,26,30,24,6,0,69.23076923076923,51.64835164835166,17.582417582417584,0,0,14.285714285714285,0,14.285714285714285,16.483516483516482,13.186813186813188,3.296703296703297,0
E00149413,105,34,21,13,0,0,57,4,53,14,12,2,0,32.38095238095238,20,12.380952380952381,0,0,54.285714285714285,3.8095238095238098,50.476190476190474,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00149414,106,79,65,14,0,0,3,2,1,24,23,1,0,74.52830188679245,61.32075471698113,13.20754716981132,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,22.641509433962266,21.69811320754717,0.9433962264150944,0
E00149415,138,120,96,24,0,0,1,1,0,17,12,5,0,86.95652173913044,69.56521739130434,17.391304347826086,0,0,0.7246376811594203,0.7246376811594203,0,12.318840579710146,8.695652173913043,3.6231884057971016,0
E00149416,124,99,66,33,0,0,4,0,4,21,12,9,0,79.83870967741935,53.2258064516129,26.61290322580645,0,0,3.225806451612903,0,3.225806451612903,16.93548387096774,9.67741935483871,7.258064516129033,0
E00149417,137,113,75,38,0,0,6,1,5,18,13,5,0,82.48175182481752,54.74452554744526,27.73722627737226,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,13.138686131386862,9.48905109489051,3.64963503649635,0
E00149418,121,96,68,28,0,0,3,2,1,22,14,8,0,79.33884297520662,56.19834710743802,23.140495867768596,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,18.181818181818183,11.570247933884298,6.6115702479338845,0
E00149419,87,79,66,13,1,1,1,1,0,6,6,0,0,90.80459770114942,75.86206896551724,14.942528735632186,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,6.896551724137931,6.896551724137931,0,0
E00149420,142,58,37,21,4,4,58,1,57,22,19,3,0,40.845070422535215,26.056338028169012,14.788732394366196,2.8169014084507045,2.8169014084507045,40.845070422535215,0.7042253521126761,40.140845070422536,15.492957746478872,13.380281690140844,2.112676056338028,0
E00149421,116,57,37,20,0,0,46,3,43,12,11,1,1,49.137931034482754,31.896551724137932,17.24137931034483,0,0,39.6551724137931,2.586206896551724,37.06896551724138,10.344827586206897,9.482758620689655,0.8620689655172413,0.8620689655172413
E00149422,111,101,82,19,0,0,2,2,0,8,7,1,0,90.990990990991,73.87387387387388,17.117117117117118,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00149423,126,85,68,17,0,0,14,0,14,27,20,7,0,67.46031746031747,53.96825396825397,13.492063492063492,0,0,11.11111111111111,0,11.11111111111111,21.428571428571427,15.873015873015872,5.555555555555555,0
E00149424,92,59,43,16,0,0,15,1,14,18,15,3,0,64.13043478260869,46.73913043478261,17.391304347826086,0,0,16.304347826086957,1.0869565217391304,15.217391304347828,19.565217391304348,16.304347826086957,3.260869565217391,0
E00149425,116,88,62,26,1,1,5,0,5,22,17,5,0,75.86206896551724,53.44827586206896,22.413793103448278,0.8620689655172413,0.8620689655172413,4.310344827586207,0,4.310344827586207,18.96551724137931,14.655172413793101,4.310344827586207,0
E00149426,126,94,63,31,0,0,0,0,0,32,26,6,0,74.60317460317461,50,24.6031746031746,0,0,0,0,0,25.396825396825395,20.634920634920633,4.761904761904762,0
E00149427,187,117,90,27,1,1,47,4,43,22,17,5,0,62.56684491978609,48.1283422459893,14.43850267379679,0.53475935828877,0.53475935828877,25.13368983957219,2.13903743315508,22.994652406417114,11.76470588235294,9.090909090909092,2.6737967914438503,0
E00149428,137,112,76,36,0,0,2,0,2,23,16,7,0,81.75182481751825,55.47445255474452,26.277372262773724,0,0,1.4598540145985401,0,1.4598540145985401,16.78832116788321,11.678832116788321,5.109489051094891,0
E00149429,108,81,52,29,0,0,20,0,20,7,3,4,0,75,48.148148148148145,26.851851851851855,0,0,18.51851851851852,0,18.51851851851852,6.481481481481481,2.7777777777777777,3.7037037037037033,0
E00149430,98,59,40,19,0,0,2,0,2,37,34,3,0,60.204081632653065,40.816326530612244,19.387755102040817,0,0,2.0408163265306123,0,2.0408163265306123,37.755102040816325,34.69387755102041,3.061224489795918,0
E00149431,107,34,20,14,0,0,64,5,59,9,4,5,0,31.775700934579437,18.69158878504673,13.084112149532709,0,0,59.813084112149525,4.672897196261682,55.140186915887845,8.411214953271028,3.7383177570093453,4.672897196261682,0
E00149432,103,94,79,15,0,0,3,2,1,6,5,1,0,91.2621359223301,76.69902912621359,14.563106796116504,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669,0
E00149433,182,126,102,24,2,2,5,1,4,49,38,11,0,69.23076923076923,56.043956043956044,13.186813186813188,1.098901098901099,1.098901098901099,2.7472527472527473,0.5494505494505495,2.197802197802198,26.923076923076923,20.87912087912088,6.043956043956044,0
E00149434,129,36,25,11,3,3,82,8,74,8,5,3,0,27.906976744186046,19.379844961240313,8.527131782945736,2.3255813953488373,2.3255813953488373,63.565891472868216,6.2015503875969,57.36434108527132,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00149435,104,59,49,10,1,1,24,2,22,20,18,2,0,56.730769230769226,47.11538461538461,9.615384615384617,0.9615384615384616,0.9615384615384616,23.076923076923077,1.9230769230769231,21.153846153846153,19.230769230769234,17.307692307692307,1.9230769230769231,0
E00149436,92,60,46,14,0,0,13,4,9,19,12,7,0,65.21739130434783,50,15.217391304347828,0,0,14.130434782608695,4.3478260869565215,9.782608695652174,20.652173913043477,13.043478260869565,7.608695652173914,0
E00149437,223,161,116,45,0,0,38,6,32,24,17,7,0,72.19730941704036,52.01793721973094,20.179372197309416,0,0,17.040358744394617,2.690582959641256,14.349775784753364,10.762331838565023,7.623318385650224,3.1390134529147984,0
E00149438,101,78,55,23,1,1,4,1,3,18,16,2,0,77.22772277227723,54.45544554455446,22.772277227722775,0.9900990099009901,0.9900990099009901,3.9603960396039604,0.9900990099009901,2.9702970297029703,17.82178217821782,15.841584158415841,1.9801980198019802,0
E00149439,182,120,94,26,2,2,23,1,22,37,26,11,0,65.93406593406593,51.64835164835166,14.285714285714285,1.098901098901099,1.098901098901099,12.637362637362637,0.5494505494505495,12.087912087912088,20.32967032967033,14.285714285714285,6.043956043956044,0
E00149440,59,37,22,15,0,0,0,0,0,22,11,11,0,62.71186440677966,37.28813559322034,25.423728813559322,0,0,0,0,0,37.28813559322034,18.64406779661017,18.64406779661017,0
