OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00149453,106,21,63,22,19.81132075471698,59.43396226415094,20.754716981132077
E00149454,115,12,79,24,10.434782608695652,68.69565217391305,20.869565217391305
E00149455,84,11,61,12,13.095238095238097,72.61904761904762,14.285714285714285
E00149456,150,4,134,12,2.666666666666667,89.33333333333333,8
E00149457,175,10,149,16,5.714285714285714,85.14285714285714,9.142857142857142
E00149458,124,10,100,14,8.064516129032258,80.64516129032258,11.29032258064516
E00149459,104,4,78,22,3.8461538461538463,75,21.153846153846153
E00149460,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00149461,118,13,86,19,11.016949152542372,72.88135593220339,16.101694915254235
E00149462,157,10,136,11,6.369426751592357,86.62420382165605,7.006369426751593
E00149463,184,16,154,14,8.695652173913043,83.69565217391305,7.608695652173914
E00149464,125,4,108,13,3.2,86.4,10.4
E00149465,77,4,62,11,5.194805194805195,80.51948051948052,14.285714285714285
E00149466,138,9,110,19,6.521739130434782,79.71014492753623,13.768115942028986
E00149467,110,10,78,22,9.090909090909092,70.9090909090909,20
E00149468,114,11,94,9,9.649122807017543,82.45614035087719,7.894736842105263
E00149469,85,12,66,7,14.117647058823529,77.64705882352942,8.235294117647058
E00149470,49,10,33,6,20.408163265306122,67.3469387755102,12.244897959183673
E00149471,91,7,75,9,7.6923076923076925,82.41758241758241,9.89010989010989
E00149472,112,7,83,22,6.25,74.10714285714286,19.642857142857142
E00149473,118,11,99,8,9.322033898305085,83.89830508474576,6.779661016949152
E00149474,111,10,88,13,9.00900900900901,79.27927927927928,11.711711711711711
E00149475,165,18,126,21,10.909090909090908,76.36363636363637,12.727272727272727
E00149476,160,16,132,12,10,82.5,7.5
E00149477,144,21,88,35,14.583333333333334,61.111111111111114,24.305555555555554
E00149478,68,3,44,21,4.411764705882353,64.70588235294117,30.88235294117647
E00149479,166,13,135,18,7.83132530120482,81.32530120481928,10.843373493975903
E00149480,132,10,105,17,7.575757575757576,79.54545454545455,12.878787878787879
E00149481,132,12,110,10,9.090909090909092,83.33333333333334,7.575757575757576
E00149482,125,10,103,12,8,82.39999999999999,9.6
E00149483,122,7,99,16,5.737704918032787,81.14754098360656,13.114754098360656
E00149484,95,18,72,5,18.947368421052634,75.78947368421053,5.263157894736842
E00149485,69,8,52,9,11.594202898550725,75.36231884057972,13.043478260869565
E00149486,120,8,99,13,6.666666666666667,82.5,10.833333333333334
E00149487,161,20,113,28,12.422360248447205,70.1863354037267,17.391304347826086
E00149488,187,19,149,19,10.16042780748663,79.67914438502673,10.16042780748663
E00149489,120,18,78,24,15,65,20
E00149490,106,13,79,14,12.264150943396226,74.52830188679245,13.20754716981132
E00149491,95,9,75,11,9.473684210526317,78.94736842105263,11.578947368421053
E00149492,134,18,85,31,13.432835820895523,63.43283582089553,23.134328358208954
E00149493,93,6,76,11,6.451612903225806,81.72043010752688,11.827956989247312
E00149494,92,12,72,8,13.043478260869565,78.26086956521739,8.695652173913043
E00149495,86,4,70,12,4.651162790697675,81.3953488372093,13.953488372093023
E00149496,89,14,61,14,15.730337078651685,68.53932584269663,15.730337078651685
E00149497,147,15,120,12,10.204081632653061,81.63265306122449,8.16326530612245
E00149498,142,12,103,27,8.450704225352112,72.53521126760563,19.014084507042252
E00149499,107,9,85,13,8.411214953271028,79.43925233644859,12.149532710280374
E00149500,100,12,71,17,12,71,17
E00149501,118,15,90,13,12.711864406779661,76.27118644067797,11.016949152542372
E00149502,138,10,105,23,7.246376811594203,76.08695652173914,16.666666666666664
E00149503,81,10,52,19,12.345679012345679,64.19753086419753,23.456790123456788
E00149504,92,13,70,9,14.130434782608695,76.08695652173914,9.782608695652174
E00149505,125,8,99,18,6.4,79.2,14.399999999999999
E00149506,101,9,67,25,8.91089108910891,66.33663366336634,24.752475247524753
E00149507,106,4,81,21,3.7735849056603774,76.41509433962264,19.81132075471698
E00149508,165,20,121,24,12.121212121212121,73.33333333333333,14.545454545454545
E00149509,114,13,90,11,11.403508771929824,78.94736842105263,9.649122807017543
E00149510,145,17,114,14,11.724137931034482,78.62068965517241,9.655172413793103
E00149511,138,17,109,12,12.318840579710146,78.98550724637681,8.695652173913043
E00149512,209,18,180,11,8.61244019138756,86.1244019138756,5.263157894736842
E00149513,47,1,42,4,2.127659574468085,89.36170212765957,8.51063829787234
E00149514,163,16,129,18,9.815950920245399,79.14110429447852,11.042944785276074
E00149515,178,13,139,26,7.303370786516854,78.08988764044943,14.606741573033707
E00149516,144,12,120,12,8.333333333333332,83.33333333333334,8.333333333333332
E00149517,113,15,69,29,13.274336283185843,61.06194690265486,25.663716814159294
E00149518,164,1,130,33,0.6097560975609756,79.26829268292683,20.121951219512198
E00149519,128,14,100,14,10.9375,78.125,10.9375
E00149520,120,15,77,28,12.5,64.16666666666667,23.333333333333332
E00149521,96,10,73,13,10.416666666666668,76.04166666666666,13.541666666666666
E00149522,151,17,114,20,11.258278145695364,75.49668874172185,13.245033112582782
E00149523,117,8,83,26,6.837606837606838,70.94017094017094,22.22222222222222
E00149524,116,5,87,24,4.310344827586207,75,20.689655172413794
E00149525,124,3,104,17,2.4193548387096775,83.87096774193549,13.709677419354838
E00149526,113,11,81,21,9.734513274336283,71.68141592920354,18.58407079646018
E00166047,122,27,65,30,22.131147540983605,53.278688524590166,24.59016393442623
E00166049,71,7,52,12,9.859154929577464,73.23943661971832,16.901408450704224
E00166050,188,18,89,81,9.574468085106384,47.340425531914896,43.08510638297872
E00166735,112,25,67,20,22.321428571428573,59.82142857142857,17.857142857142858
E00166737,60,17,30,13,28.333333333333332,50,21.666666666666668
E00166738,232,13,146,73,5.603448275862069,62.93103448275862,31.46551724137931
E00166740,113,3,92,18,2.6548672566371683,81.41592920353983,15.929203539823009
E00166741,54,6,39,9,11.11111111111111,72.22222222222221,16.666666666666664
E00166743,158,15,116,27,9.49367088607595,73.41772151898735,17.088607594936708
E00166746,66,3,43,20,4.545454545454546,65.15151515151516,30.303030303030305
E00166748,49,12,25,12,24.489795918367346,51.02040816326531,24.489795918367346
E00166751,66,10,43,13,15.151515151515152,65.15151515151516,19.696969696969695
E00166752,74,15,49,10,20.27027027027027,66.21621621621621,13.513513513513514
E00166754,51,10,37,4,19.607843137254903,72.54901960784314,7.8431372549019605
E00167298,58,9,39,10,15.517241379310345,67.24137931034483,17.24137931034483
E00167300,74,15,49,10,20.27027027027027,66.21621621621621,13.513513513513514
E00167301,63,20,37,6,31.746031746031743,58.730158730158735,9.523809523809524
E00167304,135,17,90,28,12.592592592592592,66.66666666666666,20.74074074074074
E00167306,33,8,19,6,24.242424242424242,57.57575757575758,18.181818181818183
E00167307,61,12,38,11,19.672131147540984,62.295081967213115,18.0327868852459
E00167309,101,15,75,11,14.85148514851485,74.25742574257426,10.891089108910892
E00167311,107,14,86,7,13.084112149532709,80.37383177570094,6.5420560747663545
E00167312,71,10,40,21,14.084507042253522,56.33802816901409,29.577464788732392
E00167314,76,20,37,19,26.31578947368421,48.68421052631579,25
E00167315,62,13,28,21,20.967741935483872,45.16129032258064,33.87096774193548
E00171421,157,4,138,15,2.547770700636943,87.89808917197452,9.554140127388536
E00186510,81,11,51,19,13.580246913580247,62.96296296296296,23.456790123456788
E00186511,101,9,79,13,8.91089108910891,78.21782178217822,12.871287128712872
E00186512,89,6,67,16,6.741573033707865,75.28089887640449,17.97752808988764
E00186513,57,9,38,10,15.789473684210526,66.66666666666666,17.543859649122805
E00186514,59,5,29,25,8.47457627118644,49.152542372881356,42.3728813559322
E00186515,121,22,85,14,18.181818181818183,70.24793388429752,11.570247933884298
E00186516,80,13,49,18,16.25,61.25000000000001,22.5
E00186518,87,15,53,19,17.24137931034483,60.91954022988506,21.839080459770116
E00186520,112,16,81,15,14.285714285714285,72.32142857142857,13.392857142857142
E00186521,137,18,104,15,13.138686131386862,75.91240875912408,10.948905109489052
E00186522,86,3,69,14,3.488372093023256,80.23255813953489,16.27906976744186
E00186523,121,12,91,18,9.917355371900827,75.20661157024794,14.87603305785124
E00186524,73,10,41,22,13.698630136986301,56.16438356164384,30.136986301369863
E00186531,27,6,12,9,22.22222222222222,44.44444444444444,33.33333333333333
E00186535,33,9,23,1,27.27272727272727,69.6969696969697,3.0303030303030303
E00186536,45,5,27,13,11.11111111111111,60,28.888888888888886
E00186539,74,10,49,15,13.513513513513514,66.21621621621621,20.27027027027027
E00186540,52,4,39,9,7.6923076923076925,75,17.307692307692307
E00186541,52,10,37,5,19.230769230769234,71.15384615384616,9.615384615384617
E00186546,21,5,14,2,23.809523809523807,66.66666666666666,9.523809523809524
E00186561,38,4,30,4,10.526315789473683,78.94736842105263,10.526315789473683
E00186563,84,14,53,17,16.666666666666664,63.095238095238095,20.238095238095237
E00186573,16,4,10,2,25,62.5,12.5
E00186575,131,13,91,27,9.923664122137405,69.46564885496184,20.610687022900763
E00186586,51,7,30,14,13.725490196078432,58.82352941176471,27.450980392156865
E00186590,108,14,79,15,12.962962962962962,73.14814814814815,13.88888888888889
E00186595,59,15,41,3,25.423728813559322,69.49152542372882,5.084745762711865
E00186597,78,7,51,20,8.974358974358974,65.38461538461539,25.64102564102564
E00186603,122,9,107,6,7.377049180327869,87.70491803278688,4.918032786885246
E00186604,39,5,30,4,12.82051282051282,76.92307692307693,10.256410256410255
E00186605,71,16,43,12,22.535211267605636,60.56338028169014,16.901408450704224
E00186607,123,15,84,24,12.195121951219512,68.29268292682927,19.51219512195122
E00186608,86,17,57,12,19.767441860465116,66.27906976744185,13.953488372093023
E00186617,45,6,28,11,13.333333333333334,62.22222222222222,24.444444444444443
E00186621,60,4,46,10,6.666666666666667,76.66666666666667,16.666666666666664
E00186623,101,7,86,8,6.9306930693069315,85.14851485148515,7.920792079207921
E00186624,21,4,10,7,19.047619047619047,47.61904761904761,33.33333333333333
E00186626,67,5,53,9,7.462686567164178,79.1044776119403,13.432835820895523
E00186631,164,10,97,57,6.097560975609756,59.14634146341463,34.756097560975604
E00186636,87,2,66,19,2.2988505747126435,75.86206896551724,21.839080459770116
E00186642,44,11,25,8,25,56.81818181818182,18.181818181818183
E00186644,18,3,10,5,16.666666666666664,55.55555555555556,27.77777777777778
E00186647,106,13,83,10,12.264150943396226,78.30188679245283,9.433962264150944
E00186651,115,8,74,33,6.956521739130435,64.34782608695652,28.695652173913043
E00186653,28,9,15,4,32.142857142857146,53.57142857142857,14.285714285714285
E00186655,139,18,104,17,12.949640287769784,74.82014388489209,12.23021582733813
E00186657,44,2,36,6,4.545454545454546,81.81818181818183,13.636363636363635
