OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00161427,114,0,14,53,41,5,0,1,0,0,12.280701754385964,46.49122807017544,35.96491228070175,4.385964912280701,0,0.8771929824561403,0
E00161429,130,7,20,17,62,16,0,8,0,5.384615384615385,15.384615384615385,13.076923076923078,47.69230769230769,12.307692307692308,0,6.153846153846154,0
E00161430,151,9,23,37,80,0,0,2,0,5.960264900662252,15.2317880794702,24.503311258278146,52.980132450331126,0,0,1.3245033112582782,0
E00161431,137,20,66,9,31,11,0,0,0,14.5985401459854,48.175182481751825,6.569343065693431,22.62773722627737,8.02919708029197,0,0,0
E00161432,119,4,91,5,18,1,0,0,0,3.361344537815126,76.47058823529412,4.201680672268908,15.126050420168067,0.8403361344537815,0,0,0
E00161433,125,1,16,30,76,2,0,0,0,0.8,12.8,24,60.8,1.6,0,0,0
E00161434,114,7,106,1,0,0,0,0,0,6.140350877192982,92.98245614035088,0.8771929824561403,0,0,0,0,0
E00161435,142,0,87,28,24,1,0,1,1,0,61.267605633802816,19.718309859154928,16.901408450704224,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00161436,143,67,12,11,47,4,2,0,0,46.85314685314685,8.391608391608392,7.6923076923076925,32.86713286713287,2.797202797202797,1.3986013986013985,0,0
E00161437,123,35,20,58,5,0,0,2,3,28.455284552845526,16.260162601626014,47.15447154471545,4.0650406504065035,0,0,1.6260162601626018,2.4390243902439024
E00161439,146,49,78,12,6,1,0,0,0,33.56164383561644,53.42465753424658,8.21917808219178,4.10958904109589,0.684931506849315,0,0,0
E00161440,154,58,69,23,2,0,1,1,0,37.66233766233766,44.8051948051948,14.935064935064934,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0
E00161441,175,105,44,19,6,1,0,0,0,60,25.142857142857146,10.857142857142858,3.428571428571429,0.5714285714285714,0,0,0
E00161442,182,30,34,40,77,1,0,0,0,16.483516483516482,18.681318681318682,21.978021978021978,42.30769230769231,0.5494505494505495,0,0,0
E00161443,143,110,17,0,4,5,4,0,3,76.92307692307693,11.888111888111888,0,2.797202797202797,3.4965034965034967,2.797202797202797,0,2.097902097902098
E00161444,112,83,16,8,0,1,0,0,4,74.10714285714286,14.285714285714285,7.142857142857142,0,0.8928571428571428,0,0,3.571428571428571
E00161445,141,81,41,14,3,2,0,0,0,57.446808510638306,29.078014184397162,9.929078014184398,2.127659574468085,1.4184397163120568,0,0,0
E00161446,168,98,27,6,9,18,6,1,3,58.333333333333336,16.071428571428573,3.571428571428571,5.357142857142857,10.714285714285714,3.571428571428571,0.5952380952380952,1.7857142857142856
E00161447,150,38,92,13,5,1,0,1,0,25.333333333333336,61.33333333333333,8.666666666666668,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0
E00161448,151,14,37,59,30,7,1,3,0,9.271523178807946,24.503311258278146,39.0728476821192,19.867549668874172,4.635761589403973,0.6622516556291391,1.9867549668874174,0
E00161449,119,5,39,39,36,0,0,0,0,4.201680672268908,32.773109243697476,32.773109243697476,30.252100840336134,0,0,0,0
E00161450,127,52,35,6,30,3,0,1,0,40.94488188976378,27.559055118110237,4.724409448818897,23.62204724409449,2.3622047244094486,0,0.7874015748031495,0
E00161451,176,76,48,20,19,5,5,0,3,43.18181818181818,27.27272727272727,11.363636363636363,10.795454545454545,2.840909090909091,2.840909090909091,0,1.7045454545454544
E00161452,137,65,45,22,0,4,0,0,1,47.44525547445255,32.846715328467155,16.05839416058394,0,2.9197080291970803,0,0,0.7299270072992701
E00161453,136,95,29,0,0,10,1,1,0,69.85294117647058,21.323529411764707,0,0,7.352941176470589,0.7352941176470588,0.7352941176470588,0
E00161454,171,86,53,25,5,0,0,1,1,50.29239766081871,30.994152046783626,14.619883040935672,2.923976608187134,0,0,0.5847953216374269,0.5847953216374269
E00161455,112,81,22,7,2,0,0,0,0,72.32142857142857,19.642857142857142,6.25,1.7857142857142856,0,0,0,0
E00161456,155,121,21,6,0,3,3,0,1,78.06451612903226,13.548387096774196,3.870967741935484,0,1.935483870967742,1.935483870967742,0,0.6451612903225806
E00161457,137,101,27,1,2,2,4,0,0,73.72262773722628,19.708029197080293,0.7299270072992701,1.4598540145985401,1.4598540145985401,2.9197080291970803,0,0
E00161458,159,107,42,3,0,5,1,0,1,67.29559748427673,26.41509433962264,1.8867924528301887,0,3.1446540880503147,0.628930817610063,0,0.628930817610063
E00161459,111,54,26,27,4,0,0,0,0,48.64864864864865,23.423423423423422,24.324324324324326,3.6036036036036037,0,0,0,0
E00161460,112,105,5,1,0,0,0,0,1,93.75,4.464285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428
E00161461,136,108,23,5,0,0,0,0,0,79.41176470588235,16.911764705882355,3.6764705882352944,0,0,0,0,0
E00161462,141,90,19,15,12,1,2,1,1,63.829787234042556,13.47517730496454,10.638297872340425,8.51063829787234,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00161463,124,61,51,11,1,0,0,0,0,49.193548387096776,41.12903225806452,8.870967741935484,0.8064516129032258,0,0,0,0
E00161464,133,23,29,42,29,4,1,5,0,17.293233082706767,21.804511278195488,31.57894736842105,21.804511278195488,3.007518796992481,0.7518796992481203,3.7593984962406015,0
E00161465,122,12,13,31,60,4,0,2,0,9.836065573770492,10.655737704918032,25.40983606557377,49.18032786885246,3.278688524590164,0,1.639344262295082,0
E00161466,126,47,62,10,2,3,1,1,0,37.301587301587304,49.2063492063492,7.936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00161467,118,96,16,2,0,3,0,0,1,81.35593220338984,13.559322033898304,1.694915254237288,0,2.5423728813559325,0,0,0.847457627118644
E00161468,153,121,15,5,0,5,5,0,2,79.08496732026144,9.803921568627452,3.2679738562091507,0,3.2679738562091507,3.2679738562091507,0,1.3071895424836601
E00161469,163,14,22,37,82,1,3,4,0,8.588957055214724,13.496932515337424,22.699386503067483,50.306748466257666,0.6134969325153374,1.8404907975460123,2.4539877300613497,0
E00161470,138,103,11,3,19,0,2,0,0,74.63768115942028,7.971014492753622,2.1739130434782608,13.768115942028986,0,1.4492753623188406,0,0
E00161471,169,125,26,6,1,2,2,0,7,73.96449704142012,15.384615384615385,3.5502958579881656,0.591715976331361,1.183431952662722,1.183431952662722,0,4.142011834319527
E00161473,115,96,11,1,0,0,2,0,5,83.47826086956522,9.565217391304348,0.8695652173913043,0,0,1.7391304347826086,0,4.3478260869565215
E00161474,204,67,30,64,37,4,2,0,0,32.84313725490196,14.705882352941178,31.372549019607842,18.137254901960784,1.9607843137254901,0.9803921568627451,0,0
E00161475,137,47,63,18,6,0,3,0,0,34.306569343065696,45.98540145985402,13.138686131386862,4.37956204379562,0,2.18978102189781,0,0
E00161476,141,23,47,53,17,0,1,0,0,16.312056737588655,33.33333333333333,37.5886524822695,12.056737588652481,0,0.7092198581560284,0,0
E00161477,132,3,49,36,44,0,0,0,0,2.272727272727273,37.121212121212125,27.27272727272727,33.33333333333333,0,0,0,0
E00161478,118,55,20,43,0,0,0,0,0,46.61016949152542,16.94915254237288,36.440677966101696,0,0,0,0,0
E00161479,132,38,49,19,23,1,2,0,0,28.78787878787879,37.121212121212125,14.393939393939394,17.424242424242426,0.7575757575757576,1.5151515151515151,0,0
E00161480,149,25,60,57,2,4,0,1,0,16.778523489932887,40.26845637583892,38.25503355704698,1.342281879194631,2.684563758389262,0,0.6711409395973155,0
E00161481,129,101,26,1,0,1,0,0,0,78.29457364341084,20.155038759689923,0.7751937984496124,0,0.7751937984496124,0,0,0
E00161482,133,83,49,1,0,0,0,0,0,62.40601503759399,36.84210526315789,0.7518796992481203,0,0,0,0,0
E00161483,124,9,86,29,0,0,0,0,0,7.258064516129033,69.35483870967742,23.387096774193548,0,0,0,0,0
E00161484,132,15,82,34,1,0,0,0,0,11.363636363636363,62.121212121212125,25.757575757575758,0.7575757575757576,0,0,0,0
E00161485,125,4,45,76,0,0,0,0,0,3.2,36,60.8,0,0,0,0,0
E00161486,128,84,31,13,0,0,0,0,0,65.625,24.21875,10.15625,0,0,0,0,0
E00161487,129,17,64,36,12,0,0,0,0,13.178294573643413,49.6124031007752,27.906976744186046,9.30232558139535,0,0,0,0
E00161488,132,80,12,37,2,1,0,0,0,60.60606060606061,9.090909090909092,28.030303030303028,1.5151515151515151,0.7575757575757576,0,0,0
E00161489,125,83,18,24,0,0,0,0,0,66.4,14.399999999999999,19.2,0,0,0,0,0
E00161490,128,57,64,4,1,0,1,1,0,44.53125,50,3.125,0.78125,0,0.78125,0.78125,0
E00161491,125,37,66,21,1,0,0,0,0,29.599999999999998,52.800000000000004,16.8,0.8,0,0,0,0
E00161492,143,75,32,33,1,1,0,1,0,52.44755244755245,22.377622377622377,23.076923076923077,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0
E00161493,128,8,20,47,51,2,0,0,0,6.25,15.625,36.71875,39.84375,1.5625,0,0,0
E00161494,130,9,108,12,0,1,0,0,0,6.923076923076923,83.07692307692308,9.230769230769232,0,0.7692307692307693,0,0,0
E00161495,133,73,23,10,25,2,0,0,0,54.88721804511278,17.293233082706767,7.518796992481203,18.796992481203006,1.5037593984962405,0,0,0
E00161496,156,30,38,19,63,6,0,0,0,19.230769230769234,24.358974358974358,12.179487179487179,40.38461538461539,3.8461538461538463,0,0,0
E00161497,153,8,88,41,10,5,0,1,0,5.228758169934641,57.51633986928104,26.797385620915033,6.535947712418301,3.2679738562091507,0,0.6535947712418301,0
E00161498,133,3,83,35,7,0,2,3,0,2.2556390977443606,62.40601503759399,26.31578947368421,5.263157894736842,0,1.5037593984962405,2.2556390977443606,0
E00161499,127,2,36,44,45,0,0,0,0,1.574803149606299,28.346456692913385,34.645669291338585,35.43307086614173,0,0,0,0
E00161501,179,9,8,11,150,1,0,0,0,5.027932960893855,4.4692737430167595,6.145251396648044,83.79888268156425,0.5586592178770949,0,0,0
E00161502,65,24,41,0,0,0,0,0,0,36.92307692307693,63.07692307692307,0,0,0,0,0,0
E00161503,122,1,20,49,50,2,0,0,0,0.819672131147541,16.39344262295082,40.16393442622951,40.98360655737705,1.639344262295082,0,0,0
E00161504,199,6,29,37,113,6,2,6,0,3.015075376884422,14.572864321608039,18.592964824120603,56.78391959798995,3.015075376884422,1.0050251256281406,3.015075376884422,0
E00161505,138,1,1,14,116,6,0,0,0,0.7246376811594203,0.7246376811594203,10.144927536231885,84.05797101449275,4.3478260869565215,0,0,0
E00161506,126,76,9,24,16,1,0,0,0,60.317460317460316,7.142857142857142,19.047619047619047,12.698412698412698,0.7936507936507936,0,0,0
E00161507,114,3,15,7,85,3,0,1,0,2.631578947368421,13.157894736842104,6.140350877192982,74.56140350877193,2.631578947368421,0,0.8771929824561403,0
E00161508,128,49,32,16,29,0,2,0,0,38.28125,25,12.5,22.65625,0,1.5625,0,0
E00161509,105,2,61,36,5,1,0,0,0,1.9047619047619049,58.0952380952381,34.285714285714285,4.761904761904762,0.9523809523809524,0,0,0
E00161510,164,30,10,4,119,1,0,0,0,18.29268292682927,6.097560975609756,2.4390243902439024,72.5609756097561,0.6097560975609756,0,0,0
E00161511,148,38,21,15,39,14,21,0,0,25.675675675675674,14.18918918918919,10.135135135135135,26.351351351351347,9.45945945945946,14.18918918918919,0,0
E00161512,118,4,29,65,18,2,0,0,0,3.389830508474576,24.576271186440678,55.08474576271186,15.254237288135593,1.694915254237288,0,0,0
E00161513,144,100,18,25,1,0,0,0,0,69.44444444444444,12.5,17.36111111111111,0.6944444444444444,0,0,0,0
E00161514,140,20,43,50,25,1,1,0,0,14.285714285714285,30.714285714285715,35.714285714285715,17.857142857142858,0.7142857142857143,0.7142857142857143,0,0
E00161515,135,6,73,37,19,0,0,0,0,4.444444444444445,54.074074074074076,27.40740740740741,14.074074074074074,0,0,0,0
E00161516,129,0,17,24,85,3,0,0,0,0,13.178294573643413,18.6046511627907,65.89147286821705,2.3255813953488373,0,0,0
E00161517,152,33,48,38,30,0,1,2,0,21.710526315789476,31.57894736842105,25,19.736842105263158,0,0.6578947368421052,1.3157894736842104,0
E00161518,120,40,78,2,0,0,0,0,0,33.33333333333333,65,1.6666666666666667,0,0,0,0,0
E00161519,125,4,6,2,108,5,0,0,0,3.2,4.8,1.6,86.4,4,0,0,0
E00161520,126,0,6,20,98,2,0,0,0,0,4.761904761904762,15.873015873015872,77.77777777777779,1.5873015873015872,0,0,0
E00161521,146,23,69,48,6,0,0,0,0,15.753424657534246,47.26027397260274,32.87671232876712,4.10958904109589,0,0,0,0
E00161522,196,74,90,20,9,0,0,0,3,37.755102040816325,45.91836734693878,10.204081632653061,4.591836734693878,0,0,0,1.530612244897959
E00161523,144,80,60,1,0,0,0,3,0,55.55555555555556,41.66666666666667,0.6944444444444444,0,0,0,2.083333333333333,0
E00161524,157,91,53,1,1,1,4,1,5,57.961783439490446,33.75796178343949,0.6369426751592357,0.6369426751592357,0.6369426751592357,2.547770700636943,0.6369426751592357,3.1847133757961785
E00161525,153,88,14,7,39,2,0,3,0,57.51633986928104,9.15032679738562,4.57516339869281,25.49019607843137,1.3071895424836601,0,1.9607843137254901,0
E00161526,127,99,22,1,1,1,3,0,0,77.95275590551181,17.322834645669293,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0
E00161527,135,91,22,2,15,4,1,0,0,67.4074074074074,16.296296296296298,1.4814814814814816,11.11111111111111,2.9629629629629632,0.7407407407407408,0,0
E00161528,117,83,13,12,7,2,0,0,0,70.94017094017094,11.11111111111111,10.256410256410255,5.982905982905983,1.7094017094017095,0,0,0
E00161529,137,86,38,6,1,5,0,1,0,62.77372262773723,27.73722627737226,4.37956204379562,0.7299270072992701,3.64963503649635,0,0.7299270072992701,0
E00161532,124,77,13,14,2,10,5,0,3,62.096774193548384,10.483870967741936,11.29032258064516,1.6129032258064515,8.064516129032258,4.032258064516129,0,2.4193548387096775
E00161534,129,75,46,3,1,2,1,1,0,58.139534883720934,35.65891472868217,2.3255813953488373,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00161535,127,28,66,25,4,1,0,3,0,22.04724409448819,51.96850393700787,19.68503937007874,3.149606299212598,0.7874015748031495,0,2.3622047244094486,0
E00161536,140,105,15,9,4,4,3,0,0,75,10.714285714285714,6.428571428571428,2.857142857142857,2.857142857142857,2.142857142857143,0,0
E00161537,143,77,33,6,0,8,3,0,16,53.84615384615385,23.076923076923077,4.195804195804196,0,5.594405594405594,2.097902097902098,0,11.188811188811188
E00161539,118,81,32,5,0,0,0,0,0,68.64406779661016,27.11864406779661,4.23728813559322,0,0,0,0,0
E00161540,141,98,40,3,0,0,0,0,0,69.50354609929079,28.368794326241137,2.127659574468085,0,0,0,0,0
E00161542,123,16,46,60,1,0,0,0,0,13.008130081300814,37.39837398373984,48.78048780487805,0.8130081300813009,0,0,0,0
E00161543,176,114,22,39,1,0,0,0,0,64.77272727272727,12.5,22.15909090909091,0.5681818181818182,0,0,0,0
E00161544,106,89,15,1,1,0,0,0,0,83.9622641509434,14.150943396226415,0.9433962264150944,0.9433962264150944,0,0,0,0
E00161545,117,34,73,6,2,0,0,0,2,29.059829059829063,62.39316239316239,5.128205128205128,1.7094017094017095,0,0,0,1.7094017094017095
E00161546,119,58,41,12,8,0,0,0,0,48.739495798319325,34.45378151260504,10.084033613445378,6.722689075630252,0,0,0,0
E00161547,162,36,98,28,0,0,0,0,0,22.22222222222222,60.49382716049383,17.28395061728395,0,0,0,0,0
E00161548,121,1,12,20,87,1,0,0,0,0.8264462809917356,9.917355371900827,16.528925619834713,71.900826446281,0.8264462809917356,0,0,0
E00161550,130,57,65,6,0,0,1,0,1,43.84615384615385,50,4.615384615384616,0,0,0.7692307692307693,0,0.7692307692307693
E00161551,132,93,21,1,3,8,4,1,1,70.45454545454545,15.909090909090908,0.7575757575757576,2.272727272727273,6.0606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00161553,188,140,25,13,9,1,0,0,0,74.46808510638297,13.297872340425531,6.914893617021277,4.787234042553192,0.5319148936170213,0,0,0
E00161554,123,81,40,2,0,0,0,0,0,65.85365853658537,32.52032520325203,1.6260162601626018,0,0,0,0,0
E00161555,178,67,27,41,6,0,1,0,36,37.640449438202246,15.168539325842698,23.03370786516854,3.3707865168539324,0,0.5617977528089888,0,20.224719101123593
E00161556,128,26,43,36,21,1,0,1,0,20.3125,33.59375,28.125,16.40625,0.78125,0,0.78125,0
E00161557,122,14,12,88,8,0,0,0,0,11.475409836065573,9.836065573770492,72.1311475409836,6.557377049180328,0,0,0,0
E00161558,141,19,52,60,10,0,0,0,0,13.47517730496454,36.87943262411347,42.5531914893617,7.092198581560284,0,0,0,0
E00161559,129,36,27,65,1,0,0,0,0,27.906976744186046,20.930232558139537,50.3875968992248,0.7751937984496124,0,0,0,0
E00161560,118,42,44,31,0,1,0,0,0,35.59322033898305,37.28813559322034,26.27118644067797,0,0.847457627118644,0,0,0
E00161561,110,60,6,12,27,5,0,0,0,54.54545454545454,5.454545454545454,10.909090909090908,24.545454545454547,4.545454545454546,0,0,0
E00161562,123,96,15,12,0,0,0,0,0,78.04878048780488,12.195121951219512,9.75609756097561,0,0,0,0,0
E00161563,153,135,16,0,2,0,0,0,0,88.23529411764706,10.457516339869281,0,1.3071895424836601,0,0,0,0
E00161564,148,22,51,57,18,0,0,0,0,14.864864864864865,34.45945945945946,38.513513513513516,12.162162162162163,0,0,0,0
E00161565,238,44,59,30,97,0,0,8,0,18.487394957983195,24.789915966386555,12.605042016806722,40.7563025210084,0,0,3.361344537815126,0
E00161566,107,78,20,6,0,1,1,0,1,72.89719626168224,18.69158878504673,5.607476635514018,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00161567,152,24,45,45,20,14,4,0,0,15.789473684210526,29.605263157894733,29.605263157894733,13.157894736842104,9.210526315789473,2.631578947368421,0,0
E00161568,153,85,15,3,44,5,1,0,0,55.55555555555556,9.803921568627452,1.9607843137254901,28.75816993464052,3.2679738562091507,0.6535947712418301,0,0
E00161569,139,67,36,2,7,1,0,0,26,48.201438848920866,25.899280575539567,1.4388489208633095,5.0359712230215825,0.7194244604316548,0,0,18.705035971223023
E00161570,157,23,33,63,15,1,7,15,0,14.64968152866242,21.019108280254777,40.12738853503185,9.554140127388536,0.6369426751592357,4.45859872611465,9.554140127388536,0
E00161571,124,80,28,16,0,0,0,0,0,64.51612903225806,22.58064516129032,12.903225806451612,0,0,0,0,0
E00161572,99,11,14,55,17,0,1,1,0,11.11111111111111,14.14141414141414,55.55555555555556,17.17171717171717,0,1.0101010101010102,1.0101010101010102,0
E00161573,114,36,50,28,0,0,0,0,0,31.57894736842105,43.859649122807014,24.561403508771928,0,0,0,0,0
E00161574,129,61,46,21,0,1,0,0,0,47.286821705426355,35.65891472868217,16.27906976744186,0,0.7751937984496124,0,0,0
E00161575,126,86,19,21,0,0,0,0,0,68.25396825396825,15.079365079365079,16.666666666666664,0,0,0,0,0
E00161576,178,88,39,43,1,0,2,0,5,49.43820224719101,21.910112359550563,24.15730337078652,0.5617977528089888,0,1.1235955056179776,0,2.8089887640449436
E00161577,127,2,13,24,87,1,0,0,0,1.574803149606299,10.236220472440944,18.89763779527559,68.50393700787401,0.7874015748031495,0,0,0
E00161578,152,36,18,47,43,3,5,0,0,23.684210526315788,11.842105263157894,30.92105263157895,28.289473684210524,1.9736842105263157,3.289473684210526,0,0
E00161579,113,8,35,23,47,0,0,0,0,7.079646017699115,30.973451327433626,20.353982300884958,41.5929203539823,0,0,0,0
E00161580,141,5,94,42,0,0,0,0,0,3.546099290780142,66.66666666666666,29.78723404255319,0,0,0,0,0
E00161581,133,92,7,34,0,0,0,0,0,69.17293233082707,5.263157894736842,25.563909774436087,0,0,0,0,0
E00161582,126,59,29,13,23,2,0,0,0,46.82539682539682,23.015873015873016,10.317460317460316,18.253968253968253,1.5873015873015872,0,0,0
E00161583,124,34,39,49,1,0,0,1,0,27.419354838709676,31.451612903225808,39.516129032258064,0.8064516129032258,0,0,0.8064516129032258,0
E00161584,124,81,27,16,0,0,0,0,0,65.32258064516128,21.774193548387096,12.903225806451612,0,0,0,0,0
E00161585,118,58,58,1,0,0,0,0,1,49.152542372881356,49.152542372881356,0.847457627118644,0,0,0,0,0.847457627118644
E00161586,132,51,43,17,18,1,1,1,0,38.63636363636363,32.57575757575758,12.878787878787879,13.636363636363635,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00161587,133,24,38,8,56,5,0,1,1,18.045112781954884,28.57142857142857,6.015037593984962,42.10526315789473,3.7593984962406015,0,0.7518796992481203,0.7518796992481203
E00161588,120,20,17,33,48,0,0,2,0,16.666666666666664,14.166666666666666,27.500000000000004,40,0,0,1.6666666666666667,0
E00161589,140,22,40,57,6,14,1,0,0,15.714285714285714,28.57142857142857,40.714285714285715,4.285714285714286,10,0.7142857142857143,0,0
E00161590,136,5,73,22,19,12,3,2,0,3.6764705882352944,53.67647058823529,16.176470588235293,13.970588235294118,8.823529411764707,2.2058823529411766,1.4705882352941175,0
E00161591,128,61,27,15,25,0,0,0,0,47.65625,21.09375,11.71875,19.53125,0,0,0,0
E00161592,122,4,47,24,45,2,0,0,0,3.278688524590164,38.52459016393443,19.672131147540984,36.885245901639344,1.639344262295082,0,0,0
E00161593,126,28,97,1,0,0,0,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0,0,0,0
E00161594,123,119,2,1,0,1,0,0,0,96.7479674796748,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0
E00161595,124,17,103,2,2,0,0,0,0,13.709677419354838,83.06451612903226,1.6129032258064515,1.6129032258064515,0,0,0,0
E00161596,135,1,9,32,87,4,2,0,0,0.7407407407407408,6.666666666666667,23.703703703703706,64.44444444444444,2.9629629629629632,1.4814814814814816,0,0
E00161597,131,67,58,0,0,0,0,5,1,51.14503816793893,44.274809160305345,0,0,0,0,3.816793893129771,0.7633587786259541
E00161598,125,7,110,8,0,0,0,0,0,5.6000000000000005,88,6.4,0,0,0,0,0
E00161600,123,3,113,7,0,0,0,0,0,2.4390243902439024,91.869918699187,5.691056910569105,0,0,0,0,0
E00161601,129,53,75,1,0,0,0,0,0,41.08527131782946,58.139534883720934,0.7751937984496124,0,0,0,0,0
E00161602,140,45,32,3,58,0,0,2,0,32.142857142857146,22.857142857142858,2.142857142857143,41.42857142857143,0,0,1.4285714285714286,0
E00161603,114,3,70,0,40,1,0,0,0,2.631578947368421,61.40350877192983,0,35.08771929824561,0.8771929824561403,0,0,0
E00161604,117,17,56,14,27,3,0,0,0,14.529914529914532,47.863247863247864,11.965811965811966,23.076923076923077,2.564102564102564,0,0,0
E00161605,138,24,95,17,1,1,0,0,0,17.391304347826086,68.84057971014492,12.318840579710146,0.7246376811594203,0.7246376811594203,0,0,0
E00161606,124,19,91,14,0,0,0,0,0,15.32258064516129,73.38709677419355,11.29032258064516,0,0,0,0,0
E00167707,155,8,25,92,29,0,0,0,1,5.161290322580645,16.129032258064516,59.354838709677416,18.70967741935484,0,0,0,0.6451612903225806
E00167708,144,47,34,57,4,2,0,0,0,32.63888888888889,23.61111111111111,39.58333333333333,2.7777777777777777,1.3888888888888888,0,0,0
E00167711,91,3,29,46,13,0,0,0,0,3.296703296703297,31.868131868131865,50.54945054945055,14.285714285714285,0,0,0,0
E00167713,144,48,32,14,43,0,1,6,0,33.33333333333333,22.22222222222222,9.722222222222223,29.86111111111111,0,0.6944444444444444,4.166666666666666,0
E00167714,149,17,7,21,97,1,1,5,0,11.409395973154362,4.697986577181208,14.093959731543624,65.1006711409396,0.6711409395973155,0.6711409395973155,3.3557046979865772,0
E00167715,60,1,9,12,38,0,0,0,0,1.6666666666666667,15,20,63.33333333333333,0,0,0,0
E00167716,98,10,17,56,15,0,0,0,0,10.204081632653061,17.346938775510203,57.14285714285714,15.306122448979592,0,0,0,0
E00167717,136,104,18,12,0,1,1,0,0,76.47058823529412,13.23529411764706,8.823529411764707,0,0.7352941176470588,0.7352941176470588,0,0
E00167718,83,6,18,25,33,1,0,0,0,7.228915662650602,21.686746987951807,30.120481927710845,39.75903614457831,1.2048192771084338,0,0,0
E00167719,131,53,42,31,3,2,0,0,0,40.458015267175576,32.06106870229007,23.66412213740458,2.2900763358778624,1.5267175572519083,0,0,0
E00167720,69,1,47,8,13,0,0,0,0,1.4492753623188406,68.11594202898551,11.594202898550725,18.84057971014493,0,0,0,0
E00167721,96,9,28,42,17,0,0,0,0,9.375,29.166666666666668,43.75,17.708333333333336,0,0,0,0
E00167722,124,53,48,16,7,0,0,0,0,42.74193548387097,38.70967741935484,12.903225806451612,5.64516129032258,0,0,0,0
E00167723,90,51,8,13,9,1,2,5,1,56.666666666666664,8.88888888888889,14.444444444444443,10,1.1111111111111112,2.2222222222222223,5.555555555555555,1.1111111111111112
E00167724,89,7,13,17,51,0,0,0,1,7.865168539325842,14.606741573033707,19.101123595505616,57.30337078651685,0,0,0,1.1235955056179776
E00167726,128,110,11,5,0,0,0,1,1,85.9375,8.59375,3.90625,0,0,0,0.78125,0.78125
E00167727,129,57,27,31,14,0,0,0,0,44.18604651162791,20.930232558139537,24.031007751937985,10.852713178294573,0,0,0,0
E00188555,208,80,38,37,52,0,1,0,0,38.46153846153847,18.269230769230766,17.78846153846154,25,0,0.4807692307692308,0,0
E00188556,175,117,34,2,8,1,6,0,7,66.85714285714286,19.428571428571427,1.1428571428571428,4.571428571428571,0.5714285714285714,3.428571428571429,0,4
E00188563,106,19,36,36,14,0,0,0,1,17.92452830188679,33.9622641509434,33.9622641509434,13.20754716981132,0,0,0,0.9433962264150944
E00188567,92,3,65,22,0,2,0,0,0,3.260869565217391,70.65217391304348,23.91304347826087,0,2.1739130434782608,0,0,0
E00188568,70,23,20,14,13,0,0,0,0,32.857142857142854,28.57142857142857,20,18.571428571428573,0,0,0,0
E00188569,132,12,43,55,21,0,0,1,0,9.090909090909092,32.57575757575758,41.66666666666667,15.909090909090908,0,0,0.7575757575757576,0
E00188571,111,77,17,2,0,0,0,0,15,69.36936936936937,15.315315315315313,1.8018018018018018,0,0,0,0,13.513513513513514
E00188572,115,45,52,3,13,2,0,0,0,39.130434782608695,45.21739130434783,2.608695652173913,11.304347826086957,1.7391304347826086,0,0,0
E00188574,130,100,19,5,4,1,1,0,0,76.92307692307693,14.615384615384617,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0
E00188575,145,9,26,3,96,8,1,2,0,6.206896551724138,17.93103448275862,2.0689655172413794,66.20689655172414,5.517241379310345,0.6896551724137931,1.3793103448275863,0
E00188577,140,95,37,5,0,0,1,0,2,67.85714285714286,26.42857142857143,3.571428571428571,0,0,0.7142857142857143,0,1.4285714285714286
E00188582,128,47,65,15,1,0,0,0,0,36.71875,50.78125,11.71875,0.78125,0,0,0,0
E00188585,125,19,32,28,46,0,0,0,0,15.2,25.6,22.400000000000002,36.8,0,0,0,0
E00188587,126,10,35,39,42,0,0,0,0,7.936507936507936,27.77777777777778,30.952380952380953,33.33333333333333,0,0,0,0
E00188588,145,67,41,15,21,0,1,0,0,46.206896551724135,28.27586206896552,10.344827586206897,14.482758620689657,0,0.6896551724137931,0,0
E00188593,143,83,16,30,8,0,6,0,0,58.04195804195804,11.188811188811188,20.97902097902098,5.594405594405594,0,4.195804195804196,0,0
E00188595,95,9,43,26,17,0,0,0,0,9.473684210526317,45.26315789473684,27.368421052631582,17.894736842105264,0,0,0,0
