OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00161365,93,23,22,9,9,7,12,6,4,1,24.731182795698924,23.655913978494624,9.67741935483871,9.67741935483871,7.526881720430108,12.903225806451612,6.451612903225806,4.301075268817205,1.0752688172043012
E00161366,117,12,10,15,9,26,13,8,7,17,10.256410256410255,8.547008547008547,12.82051282051282,7.6923076923076925,22.22222222222222,11.11111111111111,6.837606837606838,5.982905982905983,14.529914529914532
E00161367,105,19,21,20,8,11,10,5,3,8,18.095238095238095,20,19.047619047619047,7.6190476190476195,10.476190476190476,9.523809523809524,4.761904761904762,2.857142857142857,7.6190476190476195
E00161368,147,30,26,28,8,20,8,11,7,9,20.408163265306122,17.687074829931973,19.047619047619047,5.442176870748299,13.60544217687075,5.442176870748299,7.482993197278912,4.761904761904762,6.122448979591836
E00161369,117,21,30,17,12,11,4,5,5,12,17.94871794871795,25.64102564102564,14.529914529914532,10.256410256410255,9.401709401709402,3.418803418803419,4.273504273504273,4.273504273504273,10.256410256410255
E00161370,49,11,13,5,3,6,2,4,2,3,22.448979591836736,26.53061224489796,10.204081632653061,6.122448979591836,12.244897959183673,4.081632653061225,8.16326530612245,4.081632653061225,6.122448979591836
E00161371,69,20,23,10,5,3,7,0,1,0,28.985507246376812,33.33333333333333,14.492753623188406,7.246376811594203,4.3478260869565215,10.144927536231885,0,1.4492753623188406,0
E00161373,111,21,24,22,11,10,9,7,5,2,18.91891891891892,21.62162162162162,19.81981981981982,9.90990990990991,9.00900900900901,8.108108108108109,6.306306306306306,4.504504504504505,1.8018018018018018
E00161374,122,28,28,21,10,14,7,4,3,7,22.950819672131146,22.950819672131146,17.21311475409836,8.19672131147541,11.475409836065573,5.737704918032787,3.278688524590164,2.459016393442623,5.737704918032787
E00161375,108,19,26,20,10,14,8,3,4,4,17.59259259259259,24.074074074074073,18.51851851851852,9.25925925925926,12.962962962962962,7.4074074074074066,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00161376,170,37,37,23,23,14,18,10,3,5,21.764705882352942,21.764705882352942,13.529411764705882,13.529411764705882,8.235294117647058,10.588235294117647,5.88235294117647,1.7647058823529411,2.941176470588235
E00161377,219,52,46,50,16,12,14,16,6,7,23.74429223744292,21.00456621004566,22.831050228310502,7.30593607305936,5.47945205479452,6.392694063926941,7.30593607305936,2.73972602739726,3.1963470319634704
E00161378,274,37,70,52,24,29,19,15,10,18,13.503649635036496,25.547445255474454,18.97810218978102,8.75912408759124,10.583941605839415,6.934306569343065,5.474452554744526,3.64963503649635,6.569343065693431
E00161379,158,45,43,30,15,5,8,5,3,4,28.48101265822785,27.21518987341772,18.9873417721519,9.49367088607595,3.1645569620253164,5.063291139240507,3.1645569620253164,1.89873417721519,2.5316455696202533
E00161380,126,24,27,22,11,17,9,7,3,6,19.047619047619047,21.428571428571427,17.46031746031746,8.73015873015873,13.492063492063492,7.142857142857142,5.555555555555555,2.380952380952381,4.761904761904762
E00161381,194,26,39,30,29,20,18,13,9,10,13.402061855670103,20.103092783505154,15.463917525773196,14.948453608247423,10.309278350515463,9.278350515463918,6.701030927835052,4.639175257731959,5.154639175257731
E00161382,133,21,29,21,19,7,11,12,4,9,15.789473684210526,21.804511278195488,15.789473684210526,14.285714285714285,5.263157894736842,8.270676691729323,9.022556390977442,3.007518796992481,6.7669172932330826
E00161383,160,25,48,27,16,11,10,10,5,8,15.625,30,16.875,10,6.875000000000001,6.25,6.25,3.125,5
E00161384,143,22,42,20,13,7,5,14,13,7,15.384615384615385,29.37062937062937,13.986013986013987,9.090909090909092,4.895104895104895,3.4965034965034967,9.79020979020979,9.090909090909092,4.895104895104895
E00161385,115,17,22,16,12,9,14,10,5,10,14.782608695652174,19.130434782608695,13.91304347826087,10.434782608695652,7.82608695652174,12.173913043478262,8.695652173913043,4.3478260869565215,8.695652173913043
E00161386,191,21,48,36,19,19,12,16,5,15,10.99476439790576,25.13089005235602,18.848167539267017,9.947643979057592,9.947643979057592,6.282722513089005,8.37696335078534,2.6178010471204187,7.853403141361256
E00161387,152,15,29,18,13,18,20,13,12,14,9.868421052631579,19.078947368421055,11.842105263157894,8.552631578947368,11.842105263157894,13.157894736842104,8.552631578947368,7.894736842105263,9.210526315789473
E00161388,285,57,81,42,30,12,21,21,10,11,20,28.421052631578945,14.736842105263156,10.526315789473683,4.2105263157894735,7.368421052631578,7.368421052631578,3.508771929824561,3.8596491228070176
E00161389,291,47,79,50,15,23,25,23,7,22,16.151202749140893,27.147766323024054,17.18213058419244,5.154639175257731,7.903780068728522,8.59106529209622,7.903780068728522,2.405498281786942,7.560137457044673
E00161390,170,30,43,28,23,13,14,11,5,3,17.647058823529413,25.294117647058822,16.470588235294116,13.529411764705882,7.647058823529412,8.235294117647058,6.470588235294119,2.941176470588235,1.7647058823529411
E00161391,166,42,36,18,24,8,14,10,5,9,25.301204819277107,21.686746987951807,10.843373493975903,14.457831325301203,4.819277108433735,8.433734939759036,6.024096385542169,3.0120481927710845,5.421686746987952
E00161392,201,32,38,43,26,17,13,11,11,10,15.92039800995025,18.90547263681592,21.393034825870647,12.935323383084576,8.45771144278607,6.467661691542288,5.472636815920398,5.472636815920398,4.975124378109453
E00161393,148,23,33,24,16,10,13,13,8,8,15.54054054054054,22.2972972972973,16.216216216216218,10.81081081081081,6.756756756756757,8.783783783783784,8.783783783783784,5.405405405405405,5.405405405405405
E00161394,130,25,37,19,19,8,5,8,4,5,19.230769230769234,28.46153846153846,14.615384615384617,14.615384615384617,6.153846153846154,3.8461538461538463,6.153846153846154,3.076923076923077,3.8461538461538463
E00161395,145,17,36,26,13,15,8,7,9,14,11.724137931034482,24.82758620689655,17.93103448275862,8.96551724137931,10.344827586206897,5.517241379310345,4.827586206896552,6.206896551724138,9.655172413793103
E00161396,118,15,16,26,8,13,13,9,6,12,12.711864406779661,13.559322033898304,22.033898305084744,6.779661016949152,11.016949152542372,11.016949152542372,7.627118644067797,5.084745762711865,10.16949152542373
E00161398,162,20,35,28,21,20,13,9,6,10,12.345679012345679,21.604938271604937,17.28395061728395,12.962962962962962,12.345679012345679,8.024691358024691,5.555555555555555,3.7037037037037033,6.172839506172839
E00161399,147,11,24,20,11,14,11,19,12,25,7.482993197278912,16.3265306122449,13.60544217687075,7.482993197278912,9.523809523809524,7.482993197278912,12.925170068027212,8.16326530612245,17.006802721088434
E00161400,204,48,55,36,16,6,22,11,6,4,23.52941176470588,26.96078431372549,17.647058823529413,7.8431372549019605,2.941176470588235,10.784313725490197,5.392156862745098,2.941176470588235,1.9607843137254901
E00161401,106,8,23,12,11,11,17,8,7,9,7.547169811320755,21.69811320754717,11.320754716981133,10.377358490566039,10.377358490566039,16.037735849056602,7.547169811320755,6.60377358490566,8.49056603773585
E00161402,158,23,25,38,18,20,7,6,8,13,14.556962025316455,15.822784810126583,24.050632911392405,11.39240506329114,12.658227848101266,4.430379746835443,3.79746835443038,5.063291139240507,8.227848101265822
E00161403,119,28,20,14,9,9,11,9,10,9,23.52941176470588,16.80672268907563,11.76470588235294,7.563025210084033,7.563025210084033,9.243697478991598,7.563025210084033,8.403361344537815,7.563025210084033
E00161404,175,30,45,33,20,10,11,6,9,11,17.142857142857142,25.71428571428571,18.857142857142858,11.428571428571429,5.714285714285714,6.2857142857142865,3.428571428571429,5.142857142857142,6.2857142857142865
E00161405,188,36,49,33,20,13,11,8,6,12,19.148936170212767,26.063829787234045,17.5531914893617,10.638297872340425,6.914893617021277,5.851063829787234,4.25531914893617,3.1914893617021276,6.382978723404255
E00161406,155,16,33,27,12,15,13,12,8,19,10.32258064516129,21.29032258064516,17.419354838709676,7.741935483870968,9.67741935483871,8.38709677419355,7.741935483870968,5.161290322580645,12.258064516129032
E00161409,161,25,24,31,21,18,15,14,8,5,15.527950310559005,14.906832298136646,19.25465838509317,13.043478260869565,11.180124223602485,9.316770186335404,8.695652173913043,4.968944099378882,3.1055900621118013
E00161410,116,18,20,27,11,12,4,14,7,3,15.517241379310345,17.24137931034483,23.275862068965516,9.482758620689655,10.344827586206897,3.4482758620689653,12.068965517241379,6.0344827586206895,2.586206896551724
E00161411,72,12,21,11,5,5,6,8,0,4,16.666666666666664,29.166666666666668,15.277777777777779,6.944444444444445,6.944444444444445,8.333333333333332,11.11111111111111,0,5.555555555555555
E00161412,175,21,29,25,15,14,26,14,14,17,12,16.57142857142857,14.285714285714285,8.571428571428571,8,14.857142857142858,8,8,9.714285714285714
E00161413,150,20,39,23,10,13,21,8,9,7,13.333333333333334,26,15.333333333333332,6.666666666666667,8.666666666666668,14.000000000000002,5.333333333333334,6,4.666666666666667
E00161414,203,36,69,37,14,12,10,3,11,11,17.733990147783253,33.99014778325123,18.226600985221676,6.896551724137931,5.911330049261084,4.926108374384237,1.477832512315271,5.41871921182266,5.41871921182266
E00161415,203,45,48,37,19,13,11,11,9,10,22.167487684729064,23.645320197044335,18.226600985221676,9.35960591133005,6.403940886699508,5.41871921182266,5.41871921182266,4.433497536945813,4.926108374384237
E00161416,139,22,38,25,11,9,18,5,8,3,15.827338129496402,27.33812949640288,17.985611510791365,7.913669064748201,6.474820143884892,12.949640287769784,3.5971223021582732,5.755395683453238,2.158273381294964
E00161417,202,40,61,41,11,14,16,6,4,9,19.801980198019802,30.198019801980198,20.2970297029703,5.445544554455446,6.9306930693069315,7.920792079207921,2.9702970297029703,1.9801980198019802,4.455445544554455
E00161418,120,24,40,21,12,4,7,9,0,3,20,33.33333333333333,17.5,10,3.3333333333333335,5.833333333333333,7.5,0,2.5
E00161419,131,20,38,23,11,5,14,10,4,6,15.267175572519085,29.00763358778626,17.557251908396946,8.396946564885496,3.816793893129771,10.687022900763358,7.633587786259542,3.0534351145038165,4.580152671755725
E00161420,134,16,32,22,14,15,11,7,6,11,11.940298507462686,23.88059701492537,16.417910447761194,10.44776119402985,11.194029850746269,8.208955223880597,5.223880597014925,4.477611940298507,8.208955223880597
E00161422,223,29,66,44,26,11,15,12,8,12,13.004484304932735,29.596412556053814,19.730941704035875,11.659192825112108,4.932735426008969,6.726457399103139,5.381165919282512,3.587443946188341,5.381165919282512
E00161423,171,23,50,25,17,13,10,12,6,15,13.450292397660817,29.239766081871345,14.619883040935672,9.941520467836257,7.602339181286549,5.847953216374268,7.017543859649122,3.508771929824561,8.771929824561402
E00161424,182,18,44,40,11,14,15,12,9,19,9.89010989010989,24.175824175824175,21.978021978021978,6.043956043956044,7.6923076923076925,8.241758241758241,6.593406593406594,4.945054945054945,10.43956043956044
E00161425,103,19,22,17,7,6,14,7,4,7,18.446601941747574,21.35922330097087,16.50485436893204,6.796116504854369,5.825242718446602,13.592233009708737,6.796116504854369,3.8834951456310676,6.796116504854369
E00161426,230,31,50,37,15,22,25,14,17,19,13.478260869565217,21.73913043478261,16.08695652173913,6.521739130434782,9.565217391304348,10.869565217391305,6.086956521739131,7.391304347826087,8.26086956521739
E00161427,134,20,24,18,11,15,14,13,7,12,14.925373134328357,17.91044776119403,13.432835820895523,8.208955223880597,11.194029850746269,10.44776119402985,9.701492537313433,5.223880597014925,8.955223880597014
E00161429,165,16,32,32,13,21,17,10,8,16,9.696969696969697,19.393939393939394,19.393939393939394,7.878787878787878,12.727272727272727,10.303030303030303,6.0606060606060606,4.848484848484849,9.696969696969697
E00161430,144,15,33,17,18,11,14,16,7,13,10.416666666666668,22.916666666666664,11.805555555555555,12.5,7.638888888888889,9.722222222222223,11.11111111111111,4.861111111111112,9.027777777777777
E00161431,193,33,51,45,13,15,12,10,6,8,17.098445595854923,26.42487046632124,23.316062176165804,6.7357512953367875,7.772020725388601,6.217616580310881,5.181347150259067,3.1088082901554404,4.145077720207254
E00161432,134,8,18,22,12,15,21,13,6,19,5.970149253731343,13.432835820895523,16.417910447761194,8.955223880597014,11.194029850746269,15.671641791044777,9.701492537313433,4.477611940298507,14.17910447761194
E00161433,129,9,23,12,10,10,14,13,9,29,6.976744186046512,17.829457364341085,9.30232558139535,7.751937984496124,7.751937984496124,10.852713178294573,10.077519379844961,6.976744186046512,22.48062015503876
E00161434,153,17,37,23,15,9,9,11,10,22,11.11111111111111,24.183006535947712,15.032679738562091,9.803921568627452,5.88235294117647,5.88235294117647,7.18954248366013,6.535947712418301,14.37908496732026
E00161435,195,11,31,17,21,29,22,22,15,27,5.641025641025641,15.897435897435896,8.717948717948717,10.76923076923077,14.871794871794872,11.282051282051283,11.282051282051283,7.6923076923076925,13.846153846153847
E00161436,144,23,43,24,15,7,14,7,5,6,15.972222222222221,29.86111111111111,16.666666666666664,10.416666666666668,4.861111111111112,9.722222222222223,4.861111111111112,3.4722222222222223,4.166666666666666
E00161437,183,32,24,33,27,24,13,6,7,17,17.48633879781421,13.114754098360656,18.0327868852459,14.754098360655737,13.114754098360656,7.103825136612022,3.278688524590164,3.825136612021858,9.289617486338798
E00161439,202,30,57,31,10,29,16,13,4,12,14.85148514851485,28.217821782178216,15.346534653465346,4.9504950495049505,14.356435643564355,7.920792079207921,6.435643564356436,1.9801980198019802,5.9405940594059405
E00161440,185,40,35,23,19,24,16,9,7,12,21.62162162162162,18.91891891891892,12.432432432432433,10.27027027027027,12.972972972972974,8.64864864864865,4.864864864864865,3.783783783783784,6.486486486486487
E00161441,211,45,56,33,21,19,14,10,7,6,21.32701421800948,26.540284360189574,15.639810426540285,9.95260663507109,9.004739336492891,6.6350710900473935,4.739336492890995,3.3175355450236967,2.843601895734597
E00161442,195,25,29,25,17,27,20,22,12,18,12.82051282051282,14.871794871794872,12.82051282051282,8.717948717948717,13.846153846153847,10.256410256410255,11.282051282051283,6.153846153846154,9.230769230769232
E00161443,192,52,33,28,19,19,11,10,5,15,27.083333333333332,17.1875,14.583333333333334,9.895833333333332,9.895833333333332,5.729166666666666,5.208333333333334,2.604166666666667,7.8125
E00161444,204,46,42,27,12,14,38,5,10,10,22.54901960784314,20.588235294117645,13.23529411764706,5.88235294117647,6.862745098039216,18.627450980392158,2.450980392156863,4.901960784313726,4.901960784313726
E00161445,156,45,31,24,9,9,10,7,8,13,28.846153846153843,19.871794871794872,15.384615384615385,5.769230769230769,5.769230769230769,6.41025641025641,4.487179487179487,5.128205128205128,8.333333333333332
E00161446,224,67,40,24,24,23,16,12,7,11,29.910714285714285,17.857142857142858,10.714285714285714,10.714285714285714,10.267857142857142,7.142857142857142,5.357142857142857,3.125,4.910714285714286
E00161447,172,27,41,29,7,20,17,10,5,16,15.69767441860465,23.837209302325583,16.86046511627907,4.069767441860465,11.627906976744185,9.883720930232558,5.813953488372093,2.9069767441860463,9.30232558139535
E00161448,119,27,24,18,14,9,13,3,5,6,22.689075630252102,20.168067226890756,15.126050420168067,11.76470588235294,7.563025210084033,10.92436974789916,2.5210084033613445,4.201680672268908,5.042016806722689
E00161449,145,15,16,10,18,21,16,16,16,17,10.344827586206897,11.03448275862069,6.896551724137931,12.413793103448276,14.482758620689657,11.03448275862069,11.03448275862069,11.03448275862069,11.724137931034482
E00161450,128,22,33,15,9,13,13,7,8,8,17.1875,25.78125,11.71875,7.03125,10.15625,10.15625,5.46875,6.25,6.25
E00161451,217,53,46,38,20,19,16,7,6,12,24.42396313364055,21.19815668202765,17.51152073732719,9.216589861751153,8.755760368663594,7.373271889400922,3.225806451612903,2.7649769585253456,5.529953917050691
E00161452,225,54,42,33,21,25,23,5,4,18,24,18.666666666666668,14.666666666666666,9.333333333333334,11.11111111111111,10.222222222222223,2.2222222222222223,1.7777777777777777,8
E00161453,173,45,27,30,10,20,11,11,10,9,26.011560693641616,15.606936416184972,17.341040462427745,5.780346820809249,11.560693641618498,6.358381502890173,6.358381502890173,5.780346820809249,5.202312138728324
E00161454,226,44,48,36,17,22,28,7,7,17,19.469026548672566,21.238938053097346,15.929203539823009,7.52212389380531,9.734513274336283,12.389380530973451,3.0973451327433628,3.0973451327433628,7.52212389380531
E00161455,108,32,31,17,8,4,6,5,1,4,29.629629629629626,28.703703703703702,15.74074074074074,7.4074074074074066,3.7037037037037033,5.555555555555555,4.62962962962963,0.9259259259259258,3.7037037037037033
E00161456,188,57,43,28,14,21,7,7,4,7,30.319148936170215,22.872340425531913,14.893617021276595,7.446808510638298,11.170212765957446,3.723404255319149,3.723404255319149,2.127659574468085,3.723404255319149
E00161457,171,33,37,24,19,22,12,8,6,10,19.298245614035086,21.637426900584796,14.035087719298245,11.11111111111111,12.865497076023392,7.017543859649122,4.678362573099415,3.508771929824561,5.847953216374268
E00161458,194,49,43,33,21,13,18,8,4,5,25.257731958762886,22.164948453608247,17.010309278350515,10.824742268041238,6.701030927835052,9.278350515463918,4.123711340206185,2.0618556701030926,2.5773195876288657
E00161459,107,22,19,12,13,11,11,9,5,5,20.5607476635514,17.75700934579439,11.214953271028037,12.149532710280374,10.2803738317757,10.2803738317757,8.411214953271028,4.672897196261682,4.672897196261682
E00161460,111,23,28,22,12,6,4,7,4,5,20.72072072072072,25.225225225225223,19.81981981981982,10.81081081081081,5.405405405405405,3.6036036036036037,6.306306306306306,3.6036036036036037,4.504504504504505
E00161461,151,29,30,24,18,16,12,10,5,7,19.205298013245034,19.867549668874172,15.894039735099339,11.920529801324504,10.596026490066226,7.9470198675496695,6.622516556291391,3.3112582781456954,4.635761589403973
E00161462,151,39,30,25,13,20,8,8,3,5,25.82781456953642,19.867549668874172,16.55629139072848,8.609271523178808,13.245033112582782,5.298013245033113,5.298013245033113,1.9867549668874174,3.3112582781456954
E00161463,116,16,16,18,9,22,6,13,3,13,13.793103448275861,13.793103448275861,15.517241379310345,7.758620689655173,18.96551724137931,5.172413793103448,11.206896551724139,2.586206896551724,11.206896551724139
E00161464,122,15,25,16,17,16,9,8,5,11,12.295081967213115,20.491803278688526,13.114754098360656,13.934426229508196,13.114754098360656,7.377049180327869,6.557377049180328,4.098360655737705,9.01639344262295
E00161465,109,17,24,11,6,12,12,13,4,10,15.59633027522936,22.018348623853214,10.091743119266056,5.5045871559633035,11.009174311926607,11.009174311926607,11.926605504587156,3.669724770642202,9.174311926605505
E00161466,124,20,23,23,10,16,14,5,3,10,16.129032258064516,18.548387096774192,18.548387096774192,8.064516129032258,12.903225806451612,11.29032258064516,4.032258064516129,2.4193548387096775,8.064516129032258
E00161467,134,29,34,19,13,13,6,8,0,12,21.641791044776117,25.37313432835821,14.17910447761194,9.701492537313433,9.701492537313433,4.477611940298507,5.970149253731343,0,8.955223880597014
E00161468,158,44,33,25,6,15,9,6,8,12,27.848101265822784,20.88607594936709,15.822784810126583,3.79746835443038,9.49367088607595,5.69620253164557,3.79746835443038,5.063291139240507,7.59493670886076
E00161469,152,25,35,18,14,17,16,5,14,8,16.447368421052634,23.026315789473685,11.842105263157894,9.210526315789473,11.18421052631579,10.526315789473683,3.289473684210526,9.210526315789473,5.263157894736842
E00161470,124,39,30,18,16,11,1,1,4,4,31.451612903225808,24.193548387096776,14.516129032258066,12.903225806451612,8.870967741935484,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903
E00161471,215,57,24,26,25,32,31,5,5,10,26.51162790697674,11.162790697674419,12.093023255813954,11.627906976744185,14.883720930232558,14.418604651162791,2.3255813953488373,2.3255813953488373,4.651162790697675
E00161473,113,42,15,14,10,13,4,6,5,4,37.16814159292036,13.274336283185843,12.389380530973451,8.849557522123893,11.504424778761061,3.5398230088495577,5.3097345132743365,4.424778761061947,3.5398230088495577
E00161474,198,44,47,25,23,13,15,12,8,11,22.22222222222222,23.737373737373737,12.626262626262626,11.616161616161616,6.565656565656567,7.575757575757576,6.0606060606060606,4.040404040404041,5.555555555555555
E00161475,147,17,28,27,13,21,11,10,7,13,11.564625850340136,19.047619047619047,18.367346938775512,8.843537414965986,14.285714285714285,7.482993197278912,6.802721088435375,4.761904761904762,8.843537414965986
E00161476,168,20,14,29,12,23,22,18,13,17,11.904761904761903,8.333333333333332,17.261904761904763,7.142857142857142,13.690476190476192,13.095238095238097,10.714285714285714,7.738095238095238,10.119047619047619
E00161477,145,11,11,14,8,31,17,17,9,27,7.586206896551724,7.586206896551724,9.655172413793103,5.517241379310345,21.379310344827587,11.724137931034482,11.724137931034482,6.206896551724138,18.620689655172416
E00161478,140,17,28,17,15,18,12,17,8,8,12.142857142857142,20,12.142857142857142,10.714285714285714,12.857142857142856,8.571428571428571,12.142857142857142,5.714285714285714,5.714285714285714
E00161479,128,23,22,19,10,15,16,4,9,10,17.96875,17.1875,14.84375,7.8125,11.71875,12.5,3.125,7.03125,7.8125
E00161480,216,42,38,38,23,18,17,14,8,18,19.444444444444446,17.59259259259259,17.59259259259259,10.648148148148149,8.333333333333332,7.87037037037037,6.481481481481481,3.7037037037037033,8.333333333333332
E00161481,123,29,30,17,12,12,10,6,5,2,23.577235772357724,24.390243902439025,13.821138211382115,9.75609756097561,9.75609756097561,8.130081300813007,4.878048780487805,4.0650406504065035,1.6260162601626018
E00161482,151,24,25,23,19,15,12,14,9,10,15.894039735099339,16.55629139072848,15.2317880794702,12.582781456953644,9.933774834437086,7.9470198675496695,9.271523178807946,5.960264900662252,6.622516556291391
E00161483,119,18,16,19,12,13,13,16,3,9,15.126050420168067,13.445378151260504,15.966386554621847,10.084033613445378,10.92436974789916,10.92436974789916,13.445378151260504,2.5210084033613445,7.563025210084033
E00161484,131,22,27,22,17,18,7,12,0,6,16.793893129770993,20.610687022900763,16.793893129770993,12.977099236641221,13.740458015267176,5.343511450381679,9.16030534351145,0,4.580152671755725
E00161485,142,16,28,24,20,16,11,6,10,11,11.267605633802818,19.718309859154928,16.901408450704224,14.084507042253522,11.267605633802818,7.746478873239436,4.225352112676056,7.042253521126761,7.746478873239436
E00161486,147,17,31,33,21,12,9,9,8,7,11.564625850340136,21.08843537414966,22.448979591836736,14.285714285714285,8.16326530612245,6.122448979591836,6.122448979591836,5.442176870748299,4.761904761904762
E00161487,145,21,23,25,15,8,15,16,6,16,14.482758620689657,15.862068965517242,17.24137931034483,10.344827586206897,5.517241379310345,10.344827586206897,11.03448275862069,4.137931034482759,11.03448275862069
E00161488,147,22,28,26,25,15,14,7,3,7,14.965986394557824,19.047619047619047,17.687074829931973,17.006802721088434,10.204081632653061,9.523809523809524,4.761904761904762,2.0408163265306123,4.761904761904762
E00161489,158,24,34,23,22,12,19,11,4,9,15.18987341772152,21.518987341772153,14.556962025316455,13.924050632911392,7.59493670886076,12.025316455696203,6.962025316455696,2.5316455696202533,5.69620253164557
E00161490,93,9,20,21,14,6,8,4,4,7,9.67741935483871,21.50537634408602,22.58064516129032,15.053763440860216,6.451612903225806,8.60215053763441,4.301075268817205,4.301075268817205,7.526881720430108
E00161491,140,13,44,23,11,18,15,5,5,6,9.285714285714286,31.428571428571427,16.428571428571427,7.857142857142857,12.857142857142856,10.714285714285714,3.571428571428571,3.571428571428571,4.285714285714286
E00161492,157,19,39,19,20,19,15,10,9,7,12.101910828025478,24.840764331210192,12.101910828025478,12.738853503184714,12.101910828025478,9.554140127388536,6.369426751592357,5.7324840764331215,4.45859872611465
E00161493,109,8,15,19,15,13,5,12,9,13,7.339449541284404,13.761467889908257,17.431192660550458,13.761467889908257,11.926605504587156,4.587155963302752,11.009174311926607,8.256880733944955,11.926605504587156
E00161494,142,17,28,25,13,17,10,14,3,15,11.971830985915492,19.718309859154928,17.6056338028169,9.15492957746479,11.971830985915492,7.042253521126761,9.859154929577464,2.112676056338028,10.56338028169014
E00161495,130,17,36,18,15,13,7,8,9,7,13.076923076923078,27.692307692307693,13.846153846153847,11.538461538461538,10,5.384615384615385,6.153846153846154,6.923076923076923,5.384615384615385
E00161496,143,17,30,35,9,16,12,12,4,8,11.888111888111888,20.97902097902098,24.475524475524477,6.293706293706294,11.188811188811188,8.391608391608392,8.391608391608392,2.797202797202797,5.594405594405594
E00161497,220,22,34,39,22,26,26,20,10,21,10,15.454545454545453,17.727272727272727,10,11.818181818181818,11.818181818181818,9.090909090909092,4.545454545454546,9.545454545454547
E00161498,184,24,27,33,16,20,20,16,6,22,13.043478260869565,14.673913043478262,17.934782608695652,8.695652173913043,10.869565217391305,10.869565217391305,8.695652173913043,3.260869565217391,11.956521739130435
E00161499,155,10,16,19,13,21,18,17,20,21,6.451612903225806,10.32258064516129,12.258064516129032,8.38709677419355,13.548387096774196,11.612903225806452,10.967741935483872,12.903225806451612,13.548387096774196
E00161501,156,27,29,30,12,11,12,13,10,12,17.307692307692307,18.58974358974359,19.230769230769234,7.6923076923076925,7.051282051282051,7.6923076923076925,8.333333333333332,6.41025641025641,7.6923076923076925
E00161502,90,17,15,16,11,5,5,11,4,6,18.88888888888889,16.666666666666664,17.77777777777778,12.222222222222221,5.555555555555555,5.555555555555555,12.222222222222221,4.444444444444445,6.666666666666667
E00161503,131,20,19,26,13,10,18,7,6,12,15.267175572519085,14.50381679389313,19.84732824427481,9.923664122137405,7.633587786259542,13.740458015267176,5.343511450381679,4.580152671755725,9.16030534351145
E00161504,238,31,45,44,12,19,28,16,13,30,13.025210084033615,18.907563025210084,18.487394957983195,5.042016806722689,7.9831932773109235,11.76470588235294,6.722689075630252,5.46218487394958,12.605042016806722
E00161505,118,11,31,12,13,16,10,8,7,10,9.322033898305085,26.27118644067797,10.16949152542373,11.016949152542372,13.559322033898304,8.47457627118644,6.779661016949152,5.932203389830509,8.47457627118644
E00161506,130,19,31,25,19,9,8,10,0,9,14.615384615384617,23.846153846153847,19.230769230769234,14.615384615384617,6.923076923076923,6.153846153846154,7.6923076923076925,0,6.923076923076923
E00161507,56,4,10,0,4,8,11,3,6,10,7.142857142857142,17.857142857142858,0,7.142857142857142,14.285714285714285,19.642857142857142,5.357142857142857,10.714285714285714,17.857142857142858
E00161508,143,15,26,23,19,18,7,11,8,16,10.48951048951049,18.181818181818183,16.083916083916083,13.286713286713287,12.587412587412588,4.895104895104895,7.6923076923076925,5.594405594405594,11.188811188811188
E00161509,128,14,17,25,10,12,19,12,6,13,10.9375,13.28125,19.53125,7.8125,9.375,14.84375,9.375,4.6875,10.15625
E00161510,192,29,47,33,17,17,16,19,7,7,15.104166666666666,24.479166666666664,17.1875,8.854166666666668,8.854166666666668,8.333333333333332,9.895833333333332,3.6458333333333335,3.6458333333333335
E00161511,141,15,41,24,12,13,15,2,14,5,10.638297872340425,29.078014184397162,17.02127659574468,8.51063829787234,9.219858156028367,10.638297872340425,1.4184397163120568,9.929078014184398,3.546099290780142
E00161512,151,18,24,25,20,21,14,11,8,10,11.920529801324504,15.894039735099339,16.55629139072848,13.245033112582782,13.90728476821192,9.271523178807946,7.28476821192053,5.298013245033113,6.622516556291391
E00161513,190,31,50,38,26,10,8,12,7,8,16.315789473684212,26.31578947368421,20,13.684210526315791,5.263157894736842,4.2105263157894735,6.315789473684211,3.684210526315789,4.2105263157894735
E00161514,180,16,30,23,20,26,19,12,8,26,8.88888888888889,16.666666666666664,12.777777777777777,11.11111111111111,14.444444444444443,10.555555555555555,6.666666666666667,4.444444444444445,14.444444444444443
E00161515,187,24,29,38,17,23,17,9,17,13,12.834224598930483,15.508021390374333,20.32085561497326,9.090909090909092,12.299465240641712,9.090909090909092,4.81283422459893,9.090909090909092,6.951871657754011
E00161516,149,17,16,9,14,18,22,14,19,20,11.409395973154362,10.738255033557047,6.0402684563758395,9.395973154362416,12.080536912751679,14.76510067114094,9.395973154362416,12.751677852348994,13.422818791946309
E00161517,189,27,42,24,23,20,13,17,9,14,14.285714285714285,22.22222222222222,12.698412698412698,12.16931216931217,10.582010582010582,6.878306878306878,8.994708994708994,4.761904761904762,7.4074074074074066
