OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00188674,380,348,321,24,10,12,2,0,3,3,12,18,2,0,0,91.57894736842105,84.47368421052632,6.315789473684211,2.631578947368421,3.1578947368421053,0.5263157894736842,0,0.7894736842105263,0.7894736842105263,3.1578947368421053,4.736842105263158,0.5263157894736842,0,0
E00188749,344,308,285,21,9,9,3,0,2,2,13,15,7,1,0,89.53488372093024,82.84883720930233,6.104651162790697,2.616279069767442,2.616279069767442,0.872093023255814,0,0.5813953488372093,0.5813953488372093,3.77906976744186,4.3604651162790695,2.0348837209302326,0.29069767441860467,0
E00161328,282,265,243,19,12,1,5,1,3,3,9,4,3,1,0,93.97163120567376,86.17021276595744,6.73758865248227,4.25531914893617,0.3546099290780142,1.773049645390071,0.3546099290780142,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00161330,445,420,390,27,8,7,10,2,3,3,9,15,0,1,0,94.3820224719101,87.64044943820225,6.067415730337078,1.7977528089887642,1.5730337078651686,2.247191011235955,0.44943820224719105,0.6741573033707865,0.6741573033707865,2.0224719101123596,3.3707865168539324,0,0.22471910112359553,0
E00161340,287,279,267,11,5,3,3,0,1,1,0,3,2,3,0,97.21254355400697,93.03135888501743,3.8327526132404177,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,1.0452961672473868,0
E00161341,291,274,262,6,4,2,0,0,6,6,10,4,2,1,0,94.15807560137456,90.03436426116839,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,2.0618556701030926,2.0618556701030926,3.436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0
E00167711,230,202,183,17,10,7,0,0,2,2,8,12,7,0,1,87.82608695652175,79.56521739130434,7.391304347826087,4.3478260869565215,3.0434782608695654,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,5.217391304347826,3.0434782608695654,0,0.43478260869565216
E00167715,113,110,96,12,3,3,5,1,2,2,2,1,0,0,0,97.34513274336283,84.95575221238938,10.619469026548673,2.6548672566371683,2.6548672566371683,4.424778761061947,0.8849557522123894,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0
E00161346,266,256,248,7,4,2,0,1,1,1,3,4,1,2,0,96.2406015037594,93.23308270676691,2.631578947368421,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.7518796992481203,0
E00161347,314,294,271,19,19,0,0,0,4,4,6,10,3,1,0,93.63057324840764,86.30573248407643,6.050955414012739,6.050955414012739,0,0,0,1.2738853503184715,1.2738853503184715,1.910828025477707,3.1847133757961785,0.9554140127388535,0.3184713375796179,0
E00161354,379,364,344,18,9,6,3,0,2,2,10,5,0,0,0,96.04221635883906,90.76517150395779,4.749340369393139,2.3746701846965697,1.58311345646438,0.79155672823219,0,0.5277044854881267,0.5277044854881267,2.638522427440633,1.3192612137203166,0,0,0
E00161357,164,129,112,15,8,4,3,0,2,2,5,22,6,2,0,78.65853658536585,68.29268292682927,9.146341463414634,4.878048780487805,2.4390243902439024,1.8292682926829267,0,1.2195121951219512,1.2195121951219512,3.048780487804878,13.414634146341465,3.6585365853658534,1.2195121951219512,0
E00161358,345,313,291,21,11,6,4,0,1,1,19,5,7,1,0,90.72463768115942,84.34782608695653,6.086956521739131,3.1884057971014492,1.7391304347826086,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,5.507246376811594,1.4492753623188406,2.0289855072463765,0.2898550724637681,0
E00188709,294,272,250,19,10,8,1,0,3,3,4,9,8,1,0,92.51700680272108,85.03401360544217,6.462585034013606,3.4013605442176873,2.7210884353741496,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,3.061224489795918,2.7210884353741496,0.3401360544217687,0
E00188729,264,234,211,21,10,6,3,2,2,2,8,16,6,0,0,88.63636363636364,79.92424242424242,7.954545454545454,3.787878787878788,2.272727272727273,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.0303030303030303,6.0606060606060606,2.272727272727273,0,0
E00161349,281,266,258,7,7,0,0,0,1,1,0,4,8,3,0,94.66192170818505,91.81494661921708,2.491103202846975,2.491103202846975,0,0,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,2.8469750889679712,1.0676156583629894,0
E00161350,271,249,243,6,5,1,0,0,0,0,9,11,1,1,0,91.88191881918819,89.66789667896678,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0,0,3.3210332103321036,4.059040590405904,0.36900369003690037,0.36900369003690037,0
E00161351,294,279,264,15,9,1,5,0,0,0,4,7,4,0,0,94.89795918367348,89.79591836734694,5.1020408163265305,3.061224489795918,0.3401360544217687,1.7006802721088436,0,0,0,1.3605442176870748,2.380952380952381,1.3605442176870748,0,0
E00161352,329,316,304,10,7,2,1,0,2,2,5,5,3,0,0,96.04863221884499,92.401215805471125,3.0395136778115504,2.127659574468085,0.60790273556231,0.303951367781155,0,0.60790273556231,0.60790273556231,1.5197568389057752,1.5197568389057752,0.911854103343465,0,0
E00161355,287,270,255,12,6,3,2,1,3,3,5,7,2,3,0,94.07665505226481,88.85017421602788,4.181184668989547,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.0452961672473868,1.0452961672473868,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.0452961672473868,0
E00167717,360,344,331,13,11,0,2,0,0,0,0,9,7,0,0,95.55555555555556,91.94444444444444,3.6111111111111107,3.0555555555555554,0,0.5555555555555556,0,0,0,0,2.5,1.9444444444444444,0,0
E00161455,255,242,232,9,8,0,0,1,1,1,1,1,7,4,0,94.90196078431372,90.98039215686275,3.5294117647058822,3.1372549019607843,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.7450980392156863,1.5686274509803921,0
E00161456,384,371,362,9,6,0,2,1,0,0,9,0,4,0,0,96.61458333333334,94.27083333333334,2.34375,1.5625,0,0.5208333333333333,0.26041666666666663,0,0,2.34375,0,1.0416666666666665,0,0
E00161457,328,322,303,17,10,2,4,1,2,2,2,0,3,1,0,98.17073170731707,92.3780487804878,5.182926829268292,3.048780487804878,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0
E00161458,381,349,332,16,14,2,0,0,1,1,17,8,5,1,1,91.60104986876641,87.13910761154857,4.199475065616798,3.674540682414698,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,4.4619422572178475,2.099737532808399,1.3123359580052494,0.26246719160104987,0.26246719160104987
E00161452,366,334,319,15,8,7,0,0,0,0,25,2,0,5,0,91.2568306010929,87.1584699453552,4.098360655737705,2.185792349726776,1.912568306010929,0,0,0,0,6.830601092896176,0.546448087431694,0,1.366120218579235,0
E00161453,350,328,312,14,11,2,1,0,2,2,3,10,5,4,0,93.71428571428572,89.14285714285714,4,3.1428571428571432,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,2.857142857142857,1.4285714285714286,1.1428571428571428,0
E00161454,446,414,406,6,5,1,0,0,2,2,13,10,9,0,0,92.82511210762333,91.03139013452915,1.345291479820628,1.1210762331838564,0.2242152466367713,0,0,0.4484304932735426,0.4484304932735426,2.914798206278027,2.242152466367713,2.0179372197309418,0,0
E00161459,260,247,231,16,8,4,3,1,0,0,7,6,0,0,0,95,88.84615384615384,6.153846153846154,3.076923076923077,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,2.6923076923076925,2.307692307692308,0,0,0
E00161460,291,280,270,9,8,1,0,0,1,1,3,2,5,1,0,96.21993127147766,92.78350515463917,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.718213058419244,0.3436426116838488,0
E00161551,321,299,274,24,19,5,0,0,1,1,8,3,10,1,0,93.14641744548287,85.35825545171339,7.476635514018691,5.919003115264798,1.557632398753894,0,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.9345794392523363,3.115264797507788,0.3115264797507788,0
E00167716,207,203,184,17,15,0,0,2,2,2,2,0,2,0,0,98.06763285024155,88.88888888888889,8.212560386473431,7.246376811594203,0,0,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0.966183574879227,0,0
E00188556,451,426,415,10,10,0,0,0,1,1,10,4,6,5,0,94.45676274944567,92.01773835920177,2.2172949002217295,2.2172949002217295,0,0,0,0.22172949002217296,0.22172949002217296,2.2172949002217295,0.8869179600886918,1.3303769401330376,1.1086474501108647,0
E00188693,146,130,117,12,7,1,4,0,1,1,1,7,4,2,2,89.04109589041096,80.13698630136986,8.21917808219178,4.794520547945205,0.684931506849315,2.73972602739726,0,0.684931506849315,0.684931506849315,0.684931506849315,4.794520547945205,2.73972602739726,1.36986301369863,1.36986301369863
E00188730,919,845,796,45,29,13,3,0,4,4,18,45,10,1,0,91.94776931447225,86.6158868335147,4.896626768226333,3.1556039173014145,1.4145810663764962,0.3264417845484222,0,0.4352557127312296,0.4352557127312296,1.958650707290533,4.896626768226333,1.088139281828074,0.1088139281828074,0
E00161545,274,271,263,8,6,1,0,1,0,0,1,0,2,0,0,98.90510948905109,95.98540145985402,2.9197080291970803,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0.7299270072992701,0,0
E00161546,300,290,285,3,2,0,0,1,2,2,1,9,0,0,0,96.66666666666667,95,1,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,3,0,0,0
E00161547,419,412,400,12,10,1,0,1,0,0,3,2,1,1,0,98.32935560859188,95.4653937947494,2.863961813842482,2.386634844868735,0.23866348448687352,0,0.23866348448687352,0,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0.23866348448687352,0
E00161548,228,208,191,16,6,8,2,0,1,1,9,6,4,1,0,91.22807017543859,83.77192982456141,7.017543859649122,2.631578947368421,3.508771929824561,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,3.9473684210526314,2.631578947368421,1.7543859649122806,0.43859649122807015,0
E00161564,381,351,344,6,4,0,2,0,1,1,4,16,8,1,1,92.1259842519685,90.28871391076116,1.574803149606299,1.0498687664041995,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,1.0498687664041995,4.199475065616798,2.099737532808399,0.26246719160104987,0.26246719160104987
E00161550,351,343,333,9,6,3,0,0,1,1,6,0,2,0,0,97.72079772079772,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,0,0.5698005698005698,0,0
E00161562,332,322,317,3,2,1,0,0,2,2,6,3,0,1,0,96.98795180722891,95.48192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.9036144578313252,0,0.30120481927710846,0
E00161563,407,392,378,10,7,3,0,0,4,4,6,4,5,0,0,96.31449631449631,92.87469287469288,2.457002457002457,1.71990171990172,0.7371007371007371,0,0,0.9828009828009828,0.9828009828009828,1.4742014742014742,0.9828009828009828,1.2285012285012284,0,0
E00188643,335,317,305,12,9,2,1,0,0,0,9,7,1,1,0,94.6268656716418,91.04477611940298,3.582089552238806,2.6865671641791042,0.5970149253731344,0.2985074626865672,0,0,0,2.6865671641791042,2.0895522388059704,0.2985074626865672,0.2985074626865672,0
E00188724,482,472,462,9,9,0,0,0,1,1,6,0,1,3,0,97.9253112033195,95.850622406639,1.8672199170124482,1.8672199170124482,0,0,0,0.2074688796680498,0.2074688796680498,1.2448132780082988,0,0.2074688796680498,0.6224066390041494,0
E00161539,302,291,290,1,1,0,0,0,0,0,6,3,1,1,0,96.35761589403974,96.02649006622516,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00161540,387,372,366,5,5,0,0,0,1,1,6,2,7,0,0,96.12403100775194,94.57364341085271,1.2919896640826873,1.2919896640826873,0,0,0,0.2583979328165375,0.2583979328165375,1.550387596899225,0.516795865633075,1.8087855297157622,0,0
E00161553,503,481,467,13,5,3,2,3,1,1,9,10,0,3,0,95.62624254473161,92.84294234592446,2.584493041749503,0.9940357852882704,0.5964214711729622,0.3976143141153081,0.5964214711729622,0.19880715705765406,0.19880715705765406,1.7892644135188867,1.9880715705765408,0,0.5964214711729622,0
E00161554,328,319,313,5,5,0,0,0,1,1,0,4,3,2,0,97.2560975609756,95.42682926829268,1.524390243902439,1.524390243902439,0,0,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0.6097560975609756,0
E00161542,343,339,331,8,8,0,0,0,0,0,0,0,4,0,0,98.83381924198251,96.50145772594753,2.3323615160349855,2.3323615160349855,0,0,0,0,0,0,0,1.1661807580174928,0,0
E00161543,468,451,441,8,5,1,2,0,2,2,8,9,0,0,0,96.36752136752136,94.23076923076923,1.7094017094017095,1.0683760683760684,0.2136752136752137,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.9230769230769231,0,0,0
E00161555,401,388,364,24,15,5,3,1,0,0,0,5,8,0,0,96.75810473815461,90.77306733167082,5.985037406483791,3.7406483790523692,1.2468827930174564,0.7481296758104738,0.24937655860349126,0,0,0,1.2468827930174564,1.99501246882793,0,0
E00188606,290,272,259,12,5,1,5,1,1,1,10,5,1,2,0,93.79310344827586,89.3103448275862,4.137931034482759,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.4482758620689653,1.7241379310344827,0.3448275862068966,0.6896551724137931,0
E00188718,258,240,230,5,4,1,0,0,5,5,7,9,2,0,0,93.02325581395348,89.14728682170544,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,1.937984496124031,1.937984496124031,2.7131782945736433,3.488372093023256,0.7751937984496124,0,0
E00161544,290,280,271,9,8,1,0,0,0,0,1,5,3,1,0,96.55172413793103,93.44827586206897,3.103448275862069,2.7586206896551726,0.3448275862068966,0,0,0,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.3448275862068966,0
E00161556,269,259,250,4,3,0,0,1,5,5,5,5,0,0,0,96.28252788104089,92.93680297397769,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0
E00161560,315,309,305,4,4,0,0,0,0,0,4,0,1,1,0,98.09523809523809,96.82539682539682,1.2698412698412698,1.2698412698412698,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0
E00161561,232,221,214,7,5,2,0,0,0,0,6,2,2,1,0,95.25862068965517,92.24137931034483,3.0172413793103448,2.1551724137931036,0.8620689655172413,0,0,0,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0.43103448275862066,0
E00161557,257,246,233,13,4,6,3,0,0,0,8,0,3,0,0,95.71984435797665,90.6614785992218,5.058365758754864,1.556420233463035,2.3346303501945527,1.1673151750972763,0,0,0,3.11284046692607,0,1.1673151750972763,0,0
E00161558,340,333,318,12,3,3,5,1,3,3,4,1,0,2,0,97.94117647058823,93.52941176470588,3.5294117647058822,0.8823529411764706,0.8823529411764706,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.29411764705882354,0,0.5882352941176471,0
E00161559,322,302,294,8,5,1,1,1,0,0,3,14,3,0,0,93.7888198757764,91.30434782608695,2.484472049689441,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.9316770186335404,4.3478260869565215,0.9316770186335404,0,0
E00161565,531,505,480,24,10,8,5,1,1,1,9,14,3,0,0,95.10357815442562,90.3954802259887,4.519774011299435,1.8832391713747645,1.5065913370998116,0.9416195856873822,0.18832391713747645,0.18832391713747645,0.18832391713747645,1.694915254237288,2.6365348399246704,0.5649717514124294,0,0
E00161224,353,341,336,4,2,0,2,0,1,1,3,8,0,1,0,96.60056657223795,95.18413597733712,1.13314447592068,0.56657223796034,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0.84985835694051,2.26628895184136,0,0.28328611898017,0
E00161225,274,253,245,8,5,3,0,0,0,0,0,6,6,9,0,92.33576642335767,89.41605839416059,2.9197080291970803,1.824817518248175,1.094890510948905,0,0,0,0,0,2.18978102189781,2.18978102189781,3.2846715328467155,0
E00161226,345,323,312,11,7,3,1,0,0,0,6,0,10,6,0,93.6231884057971,90.43478260869566,3.1884057971014492,2.0289855072463765,0.8695652173913043,0.2898550724637681,0,0,0,1.7391304347826086,0,2.898550724637681,1.7391304347826086,0
E00188563,282,269,260,8,4,3,1,0,1,1,0,11,0,2,0,95.39007092198581,92.19858156028369,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,3.900709219858156,0,0.7092198581560284,0
E00188588,395,367,356,9,3,4,1,1,2,2,15,6,3,4,0,92.91139240506328,90.12658227848101,2.278481012658228,0.7594936708860759,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.5063291139240507,3.79746835443038,1.5189873417721518,0.7594936708860759,1.0126582278481013,0
E00188603,333,308,300,5,5,0,0,0,3,3,6,3,11,5,0,92.49249249249249,90.09009009009009,1.5015015015015014,1.5015015015015014,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,3.303303303303303,1.5015015015015014,0
E00188631,225,224,219,5,4,1,0,0,0,0,1,0,0,0,0,99.55555555555556,97.33333333333334,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0
E00188648,372,345,329,16,11,2,3,0,0,0,11,11,4,1,0,92.74193548387096,88.44086021505376,4.301075268817205,2.956989247311828,0.5376344086021506,0.8064516129032258,0,0,0,2.956989247311828,2.956989247311828,1.0752688172043012,0.2688172043010753,0
E00188721,286,271,258,13,8,0,5,0,0,0,9,3,2,0,1,94.75524475524476,90.20979020979021,4.545454545454546,2.797202797202797,0,1.7482517482517483,0,0,0,3.146853146853147,1.048951048951049,0.6993006993006993,0,0.34965034965034963
E00161203,483,451,435,11,7,1,3,0,5,5,11,13,5,3,0,93.37474120082815,90.06211180124224,2.2774327122153206,1.4492753623188406,0.2070393374741201,0.6211180124223602,0,1.0351966873706004,1.0351966873706004,2.2774327122153206,2.691511387163561,1.0351966873706004,0.6211180124223602,0
E00161205,365,356,343,11,5,4,2,0,2,2,5,3,1,0,0,97.53424657534246,93.97260273972603,3.0136986301369864,1.36986301369863,1.095890410958904,0.547945205479452,0,0.547945205479452,0.547945205479452,1.36986301369863,0.821917808219178,0.273972602739726,0,0
E00161220,330,306,300,5,4,0,0,1,1,1,15,3,5,1,0,92.72727272727272,90.9090909090909,1.5151515151515151,1.2121212121212122,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,4.545454545454546,0.9090909090909091,1.5151515151515151,0.30303030303030304,0
E00161223,312,301,294,4,4,0,0,0,3,3,6,2,1,2,0,96.47435897435898,94.23076923076923,1.282051282051282,1.282051282051282,0,0,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.641025641025641,0.3205128205128205,0.641025641025641,0
E00167719,314,303,297,3,0,3,0,0,3,3,1,5,1,4,0,96.4968152866242,94.5859872611465,0.9554140127388535,0,0.9554140127388535,0,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,1.5923566878980893,0.3184713375796179,1.2738853503184715,0
E00167722,307,291,283,7,4,1,0,2,1,1,4,7,0,5,0,94.78827361563518,92.18241042345277,2.2801302931596092,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053,2.2801302931596092,0,1.6286644951140066,0
E00161217,413,384,369,11,11,0,0,0,4,4,10,6,6,6,1,92.97820823244552,89.34624697336562,2.663438256658596,2.663438256658596,0,0,0,0.9685230024213075,0.9685230024213075,2.4213075060532687,1.4527845036319613,1.4527845036319613,1.4527845036319613,0.24213075060532688
E00161219,343,336,328,5,2,0,3,0,3,3,0,6,0,1,0,97.95918367346938,95.6268221574344,1.4577259475218658,0.5830903790087464,0,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,0,1.749271137026239,0,0.2915451895043732,0
E00161221,323,295,285,8,5,2,1,0,2,2,10,18,0,0,0,91.3312693498452,88.23529411764706,2.476780185758514,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,3.0959752321981426,5.572755417956656,0,0,0
E00167718,219,217,212,5,4,1,0,0,0,0,0,1,1,0,0,99.08675799086758,96.80365296803653,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0
E00167720,171,168,161,7,7,0,0,0,0,0,0,1,0,2,0,98.24561403508771,94.15204678362574,4.093567251461988,4.093567251461988,0,0,0,0,0,0,0.5847953216374269,0,1.1695906432748537,0
E00167721,232,219,204,15,10,3,2,0,0,0,3,4,4,2,0,94.39655172413794,87.93103448275862,6.4655172413793105,4.310344827586207,1.293103448275862,0.8620689655172413,0,0,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00188623,316,295,291,2,2,0,0,0,2,2,6,11,4,0,0,93.35443037974683,92.08860759493672,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,1.89873417721519,3.481012658227848,1.2658227848101267,0,0
E00188658,325,308,292,13,6,7,0,0,3,3,5,6,2,4,0,94.76923076923077,89.84615384615384,4,1.8461538461538463,2.1538461538461537,0,0,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.8461538461538463,0.6153846153846154,1.2307692307692308,0
E00188722,246,235,226,8,4,2,2,0,1,1,4,3,4,0,0,95.52845528455285,91.869918699187,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,1.6260162601626018,0,0
E00161204,343,325,309,15,5,4,6,0,1,1,7,8,3,0,0,94.75218658892129,90.0874635568513,4.373177842565598,1.4577259475218658,1.1661807580174928,1.749271137026239,0,0.2915451895043732,0.2915451895043732,2.0408163265306123,2.3323615160349855,0.8746355685131195,0,0
E00161207,522,505,488,16,8,6,0,2,1,1,1,13,3,0,0,96.74329501915709,93.48659003831418,3.065134099616858,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0.19157088122605362,0.19157088122605362,0.19157088122605362,2.490421455938697,0.5747126436781609,0,0
E00161208,334,318,305,12,10,1,1,0,1,1,1,11,3,1,0,95.20958083832335,91.31736526946108,3.592814371257485,2.9940119760479043,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,3.293413173652695,0.8982035928143712,0.29940119760479045,0
E00161209,335,317,308,9,8,1,0,0,0,0,6,8,4,0,0,94.6268656716418,91.94029850746269,2.6865671641791042,2.3880597014925375,0.2985074626865672,0,0,0,0,1.791044776119403,2.3880597014925375,1.1940298507462688,0,0
E00161222,249,238,222,15,6,7,2,0,1,1,6,0,4,1,0,95.58232931726907,89.1566265060241,6.024096385542169,2.4096385542168677,2.8112449799196786,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,0,1.6064257028112447,0.4016064257028112,0
E00161211,372,359,347,10,8,2,0,0,2,2,4,4,0,5,0,96.50537634408603,93.27956989247312,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,1.3440860215053763,0
E00188572,319,303,300,1,1,0,0,0,2,2,8,8,0,0,0,94.98432601880877,94.04388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,2.507836990595611,2.507836990595611,0,0,0
E00188611,282,277,263,13,10,3,0,0,1,1,3,0,1,1,0,98.22695035460993,93.26241134751773,4.609929078014184,3.546099290780142,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0
E00188711,355,337,331,4,3,1,0,0,2,2,6,7,4,1,0,94.92957746478872,93.2394366197183,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,1.6901408450704223,1.971830985915493,1.1267605633802817,0.28169014084507044,0
E00188735,317,291,274,9,6,1,2,0,8,8,6,10,5,5,0,91.7981072555205,86.43533123028391,2.8391167192429023,1.8927444794952681,0.31545741324921134,0.6309148264984227,0,2.5236593059936907,2.5236593059936907,1.8927444794952681,3.1545741324921135,1.5772870662460567,1.5772870662460567,0
E00161214,299,284,263,20,13,3,4,0,1,1,6,9,0,0,0,94.98327759197325,87.95986622073578,6.688963210702341,4.3478260869565215,1.0033444816053512,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,3.0100334448160537,0,0,0
E00161215,535,522,504,18,14,4,0,0,0,0,7,2,3,1,0,97.57009345794393,94.2056074766355,3.364485981308411,2.6168224299065423,0.7476635514018692,0,0,0,0,1.3084112149532712,0.3738317757009346,0.5607476635514018,0.1869158878504673,0
E00188567,226,218,217,1,1,0,0,0,0,0,2,4,1,1,0,96.46017699115043,96.01769911504425,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0.8849557522123894,1.7699115044247788,0.4424778761061947,0.4424778761061947,0
E00188671,348,330,318,10,8,2,0,0,2,2,7,5,4,2,0,94.82758620689656,91.37931034482759,2.8735632183908044,2.2988505747126435,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,2.0114942528735633,1.4367816091954022,1.1494252873563218,0.5747126436781609,0
E00161312,367,350,345,5,5,0,0,0,0,0,10,4,1,2,0,95.36784741144415,94.00544959128065,1.3623978201634876,1.3623978201634876,0,0,0,0,0,2.7247956403269753,1.08991825613079,0.2724795640326975,0.544959128065395,0
E00161315,288,258,232,26,16,5,4,1,0,0,7,12,6,5,0,89.58333333333334,80.55555555555556,9.027777777777777,5.555555555555555,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,2.430555555555556,4.166666666666666,2.083333333333333,1.7361111111111112,0
E00161323,342,328,312,16,14,2,0,0,0,0,6,5,3,0,0,95.90643274853801,91.22807017543859,4.678362573099415,4.093567251461988,0.5847953216374269,0,0,0,0,1.7543859649122806,1.461988304093567,0.8771929824561403,0,0
E00188574,319,310,305,5,5,0,0,0,0,0,6,2,0,1,0,97.17868338557993,95.61128526645768,1.5673981191222568,1.5673981191222568,0,0,0,0,0,1.8808777429467085,0.6269592476489028,0,0.3134796238244514,0
E00188740,276,262,252,10,9,1,0,0,0,0,3,0,4,7,0,94.92753623188406,91.30434782608695,3.6231884057971016,3.260869565217391,0.36231884057971014,0,0,0,0,1.0869565217391304,0,1.4492753623188406,2.536231884057971,0
E00161319,354,342,327,11,9,1,0,1,4,4,2,10,0,0,0,96.61016949152543,92.37288135593221,3.1073446327683616,2.5423728813559325,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.5649717514124294,2.824858757062147,0,0,0
E00161322,283,273,270,3,1,1,0,1,0,0,5,5,0,0,0,96.46643109540636,95.40636042402826,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,1.76678445229682,1.76678445229682,0,0,0
