OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161494,327,275,269,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,48,84.09785932721712,82.26299694189603,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,14.678899082568808
E00161498,331,293,275,0,18,18,0,0,4,9,0,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,35,88.51963746223565,83.08157099697885,0,5.438066465256798,5.438066465256798,0,0,1.2084592145015105,2.719033232628399,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,10.574018126888216
E00161480,378,328,305,6,17,17,0,0,2,1,3,0,7,1,3,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,1,0,45,86.77248677248677,80.68783068783068,1.5873015873015872,4.497354497354497,4.497354497354497,0,0,0.5291005291005291,0.26455026455026454,0.7936507936507936,0,1.8518518518518516,0.26455026455026454,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,11.904761904761903
E00161495,256,232,224,4,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,20,90.625,87.5,1.5625,1.5625,1.5625,0,0,1.171875,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,1.5625,0.390625,0.78125,0.390625,0,0,0,0,0,0,0,7.8125
E00161496,299,257,233,1,23,16,0,0,3,0,2,0,2,4,5,7,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,85.95317725752508,77.92642140468227,0.33444816053511706,7.6923076923076925,5.351170568561873,0,0,1.0033444816053512,0,0.6688963210702341,0,0.6688963210702341,1.3377926421404682,1.6722408026755853,2.341137123745819,0,2.341137123745819,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,13.712374581939798
E00161497,391,344,332,0,12,12,1,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,1,1,0,41,87.97953964194375,84.91048593350384,0,3.0690537084398977,3.0690537084398977,0.2557544757033248,0,0,0,0.5115089514066496,0.2557544757033248,0,1.278772378516624,0.7672634271099744,0,0,0,0,0,0,0,0.7672634271099744,0,0,0.5115089514066496,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,10.485933503836318
E00161499,316,254,241,0,13,13,0,0,2,1,2,0,8,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,3,0,0,0,57,80.37974683544303,76.26582278481013,0,4.113924050632911,4.113924050632911,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,2.5316455696202533,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,0,0,0,18.037974683544302
E00161501,286,253,227,1,25,24,0,2,5,0,3,1,5,6,2,1,1,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,28,88.46153846153845,79.37062937062937,0.34965034965034963,8.741258741258742,8.391608391608392,0,0.6993006993006993,1.7482517482517483,0,1.048951048951049,0.34965034965034963,1.7482517482517483,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0,0,9.79020979020979
E00161502,158,140,134,1,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,15,88.60759493670885,84.81012658227847,0.6329113924050633,3.1645569620253164,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0,0,1.89873417721519,0,0,0,0,0,0,0,9.49367088607595
E00161503,241,210,179,3,28,27,2,0,2,3,2,0,5,13,0,1,0,1,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,26,87.13692946058092,74.27385892116183,1.2448132780082988,11.618257261410788,11.20331950207469,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,0,2.0746887966804977,5.394190871369295,0,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,0,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,10.78838174273859
E00161510,347,305,288,0,17,17,2,1,2,0,0,2,5,2,3,0,0,0,7,0,3,4,3,0,1,1,1,0,1,1,0,1,0,30,87.89625360230548,82.9971181556196,0,4.899135446685879,4.899135446685879,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0.57636887608069165,1.440922190201729,0.57636887608069165,0.8645533141210375,0,0,0,2.0172910662824206,0,0.8645533141210375,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,8.645533141210375
E00161511,295,272,247,4,21,21,3,0,7,1,0,0,1,3,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,21,92.20338983050847,83.72881355932203,1.3559322033898304,7.118644067796611,7.118644067796611,1.0169491525423728,0,2.3728813559322033,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,7.118644067796611
E00188686,353,327,293,1,33,29,3,0,5,1,0,0,5,4,11,4,0,4,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,22,92.63456090651559,83.0028328611898,0.28328611898017,9.34844192634561,8.21529745042493,0.84985835694051,0,1.41643059490085,0.28328611898017,0,0,1.41643059490085,1.13314447592068,3.1161473087818696,1.13314447592068,0,1.13314447592068,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,6.232294617563739
E00188705,226,201,180,0,21,21,0,1,1,2,0,0,7,3,7,0,0,0,2,0,0,2,6,0,2,4,0,0,2,2,0,0,0,15,88.93805309734513,79.64601769911505,0,9.29203539823009,9.29203539823009,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0,3.0973451327433628,1.3274336283185841,3.0973451327433628,0,0,0,0.8849557522123894,0,0,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0,0,6.637168141592921
E00161441,439,408,400,4,4,2,0,0,0,0,0,0,0,0,2,2,0,2,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,24,92.9384965831435,91.11617312072893,0.9111617312072893,0.9111617312072893,0.45558086560364464,0,0,0,0,0,0,0,0,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,1.366742596810934,0,0,1.366742596810934,0.22779043280182232,0,0,0,0.22779043280182232,0,0,0,0,0,0,5.466970387243736
E00161442,383,319,310,1,8,7,0,0,0,0,1,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,59,83.28981723237598,80.93994778067885,0.26109660574412535,2.088772845953003,1.8276762402088773,0,0,0,0,0.26109660574412535,0,0.7832898172323759,0,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,1.0443864229765014,1.0443864229765014,0,0,0,15.404699738903393
E00161443,374,341,332,2,7,6,0,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,91.17647058823529,88.77005347593582,0.53475935828877,1.8716577540106951,1.6042780748663104,0,0,0.53475935828877,0,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,8.55614973262032
E00161444,388,317,288,0,29,28,1,0,2,2,0,0,6,9,8,1,0,1,7,0,4,3,7,0,0,6,1,0,0,0,0,0,0,57,81.70103092783505,74.22680412371135,0,7.474226804123711,7.216494845360824,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,1.5463917525773196,2.3195876288659796,2.0618556701030926,0.25773195876288657,0,0.25773195876288657,1.804123711340206,0,1.0309278350515463,0.7731958762886598,1.804123711340206,0,0,1.5463917525773196,0.25773195876288657,0,0,0,0,0,0,14.690721649484537
E00161445,341,287,283,0,4,3,0,2,0,0,0,0,0,0,1,1,0,1,4,0,0,4,1,0,1,0,0,0,8,8,0,0,0,41,84.1642228739003,82.99120234604106,0,1.1730205278592376,0.8797653958944283,0,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0,0,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0,0,2.346041055718475,2.346041055718475,0,0,0,12.023460410557185
E00161437,320,297,293,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,20,92.8125,91.5625,0,1.25,1.25,0.3125,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0.3125,0.3125,0,0.3125,0,6.25
E00161439,418,376,364,0,12,12,1,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89.95215311004785,87.08133971291866,0,2.8708133971291865,2.8708133971291865,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555,0,0,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.047846889952153
E00161440,370,342,338,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,26,92.43243243243244,91.35135135135135,0,1.0810810810810811,1.0810810810810811,0.2702702702702703,0,0,0.5405405405405406,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,7.027027027027027
E00188571,300,264,246,6,12,12,1,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,88,82,2,4,4,0.33333333333333337,0,0,0,0,0,0.6666666666666667,2.666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,11.666666666666666
E00188680,370,344,334,1,9,9,0,1,1,0,1,0,2,0,4,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,22,92.97297297297298,90.27027027027027,0.2702702702702703,2.4324324324324325,2.4324324324324325,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,0,1.0810810810810811,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,5.9459459459459465
E00161525,328,291,267,0,24,20,0,2,0,4,0,1,6,3,4,4,0,4,2,0,0,2,2,1,1,0,0,0,0,0,0,1,0,32,88.71951219512195,81.40243902439023,0,7.317073170731707,6.097560975609756,0,0.6097560975609756,0,1.2195121951219512,0,0.3048780487804878,1.8292682926829267,0.9146341463414633,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,9.75609756097561
E00161526,418,296,282,0,14,14,0,2,0,2,0,0,1,1,8,0,0,0,0,0,0,0,104,0,104,0,0,0,2,2,0,0,0,16,70.81339712918661,67.46411483253588,0,3.349282296650718,3.349282296650718,0,0.4784688995215311,0,0.4784688995215311,0,0,0.23923444976076555,0.23923444976076555,1.9138755980861244,0,0,0,0,0,0,0,24.880382775119617,0,24.880382775119617,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,3.827751196172249
E00161527,314,290,282,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,92.35668789808918,89.80891719745223,0.6369426751592357,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0,0,1.910828025477707,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,6.369426751592357
E00161529,346,331,319,1,11,10,0,0,0,0,2,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.66473988439307,92.1965317919075,0.2890173410404624,3.1791907514450863,2.8901734104046244,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,1.7341040462427744,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,4.046242774566474
E00161522,481,432,427,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,45,89.81288981288982,88.77338877338877,0.8316008316008316,0.2079002079002079,0,0,0,0,0,0,0,0,0,0,0.2079002079002079,0,0.2079002079002079,0,0,0,0,0,0,0,0,0,0,0.6237006237006237,0.6237006237006237,0,0.2079002079002079,0,9.355509355509357
E00161523,372,341,333,2,6,5,3,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,3,0,3,0,0,0,3,3,0,1,0,23,91.66666666666666,89.51612903225806,0.5376344086021506,1.6129032258064515,1.3440860215053763,0.8064516129032258,0,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,0.2688172043010753,0,6.182795698924731
E00161524,406,356,336,0,20,20,4,1,1,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,87.68472906403942,82.75862068965517,0,4.926108374384237,4.926108374384237,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.9852216748768473,0,0.49261083743842365,0,0,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0.24630541871921183,0,0,0,12.068965517241379
E00161528,301,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.35215946843853,93.68770764119601,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.647840531561462
E00161412,381,289,281,0,8,8,0,0,1,1,2,0,0,0,4,0,0,0,1,0,0,1,3,0,0,3,0,0,3,2,1,0,0,85,75.8530183727034,73.75328083989501,0,2.099737532808399,2.099737532808399,0,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,0,0,0,1.0498687664041995,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,22.30971128608924
E00161432,322,266,251,0,15,15,0,0,0,0,0,0,2,0,13,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,52,82.6086956521739,77.95031055900621,0,4.658385093167702,4.658385093167702,0,0,0,0,0,0,0.6211180124223602,0,4.037267080745342,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0,0,0,16.149068322981368
E00161433,266,202,170,1,31,30,0,0,3,0,0,5,2,12,8,1,0,1,4,0,0,4,4,0,0,2,2,0,0,0,0,0,0,56,75.93984962406014,63.90977443609023,0.37593984962406013,11.654135338345863,11.278195488721805,0,0,1.1278195488721803,0,0,1.8796992481203008,0.7518796992481203,4.511278195488721,3.007518796992481,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,0,0,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,21.052631578947366
E00161434,331,274,264,1,9,9,3,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,2,0,0,2,0,0,3,1,2,0,0,51,82.77945619335347,79.7583081570997,0.3021148036253776,2.719033232628399,2.719033232628399,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,15.407854984894259
E00161435,383,312,283,0,29,28,0,1,2,4,0,0,8,7,6,1,0,1,2,0,1,1,6,0,0,3,3,0,2,2,0,0,0,61,81.4621409921671,73.89033942558747,0,7.5718015665796345,7.310704960835509,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0,0,2.088772845953003,1.8276762402088773,1.5665796344647518,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,1.5665796344647518,0,0,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,0.5221932114882507,0,0,0,15.926892950391643
E00161413,316,274,257,1,16,15,0,0,4,0,0,2,1,2,6,1,0,1,2,0,0,2,13,1,0,11,1,0,1,1,0,0,0,26,86.70886075949366,81.32911392405063,0.31645569620253167,5.063291139240507,4.746835443037975,0,0,1.2658227848101267,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,4.113924050632911,0.31645569620253167,0,3.481012658227848,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,8.227848101265822
E00161414,366,298,272,4,22,18,2,0,0,2,0,4,0,7,3,4,0,4,0,0,0,0,26,1,1,22,2,0,12,6,6,4,0,26,81.4207650273224,74.31693989071039,1.092896174863388,6.0109289617486334,4.918032786885246,0.546448087431694,0,0,0.546448087431694,0,1.092896174863388,0,1.912568306010929,0.819672131147541,1.092896174863388,0,1.092896174863388,0,0,0,0,7.103825136612022,0.273224043715847,0.273224043715847,6.0109289617486334,0.546448087431694,0,3.278688524590164,1.639344262295082,1.639344262295082,1.092896174863388,0,7.103825136612022
E00161417,362,317,286,10,21,21,0,0,0,0,3,0,1,4,13,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,41,87.56906077348067,79.00552486187846,2.7624309392265194,5.801104972375691,5.801104972375691,0,0,0,0,0.8287292817679558,0,0.2762430939226519,1.1049723756906076,3.591160220994475,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0,11.32596685082873
E00161436,371,293,285,2,6,6,0,0,1,0,4,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,2,0,70,78.97574123989219,76.81940700808624,0.5390835579514826,1.6172506738544474,1.6172506738544474,0,0,0.2695417789757413,0,1.078167115902965,0,0.2695417789757413,0,0,0,0,0,1.3477088948787064,0,0,1.3477088948787064,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,18.867924528301888
E00188694,295,257,231,2,24,24,1,1,2,0,4,0,2,2,12,0,0,0,3,0,0,3,8,1,5,1,1,0,3,2,1,0,0,24,87.11864406779661,78.30508474576271,0.6779661016949152,8.135593220338983,8.135593220338983,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,4.067796610169491,0,0,0,1.0169491525423728,0,0,1.0169491525423728,2.711864406779661,0.3389830508474576,1.694915254237288,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,8.135593220338983
E00188702,231,190,163,2,25,22,0,2,2,1,3,0,2,6,6,3,0,3,3,0,0,3,2,1,0,1,0,0,4,3,1,0,0,32,82.25108225108225,70.56277056277057,0.8658008658008658,10.822510822510822,9.523809523809524,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,1.2987012987012987,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,13.852813852813853
E00161411,199,159,157,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,2,1,0,0,2,0,2,0,0,35,79.89949748743719,78.89447236180904,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,1.507537688442211,0,1.0050251256281406,0.5025125628140703,0,0,1.0050251256281406,0,1.0050251256281406,0,0,17.587939698492463
E00161427,236,198,184,0,14,13,0,0,2,0,0,0,1,5,5,1,0,1,2,1,1,0,6,0,0,4,2,0,0,0,0,0,0,30,83.89830508474576,77.96610169491525,0,5.932203389830509,5.508474576271186,0,0,0.847457627118644,0,0,0,0.423728813559322,2.11864406779661,2.11864406779661,0.423728813559322,0,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,2.5423728813559325,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0,12.711864406779661
E00161429,284,232,202,2,28,25,0,0,2,0,7,0,4,6,6,3,0,3,6,0,4,2,8,0,0,6,2,0,2,2,0,0,0,36,81.69014084507043,71.12676056338029,0.7042253521126761,9.859154929577464,8.80281690140845,0,0,0.7042253521126761,0,2.464788732394366,0,1.4084507042253522,2.112676056338028,2.112676056338028,1.056338028169014,0,1.056338028169014,2.112676056338028,0,1.4084507042253522,0.7042253521126761,2.8169014084507045,0,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,12.676056338028168
E00161430,277,224,208,0,16,16,0,1,2,1,0,3,1,4,4,0,0,0,6,0,1,5,8,0,0,8,0,0,3,0,3,0,0,36,80.86642599277978,75.09025270758123,0,5.776173285198556,5.776173285198556,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,2.166064981949458,0,0.36101083032490977,1.8050541516245486,2.888086642599278,0,0,2.888086642599278,0,0,1.083032490974729,0,1.083032490974729,0,0,12.996389891696749
E00161431,331,305,293,0,12,11,0,0,1,2,4,0,0,0,4,1,0,1,3,0,0,3,0,0,0,0,0,0,3,3,0,2,0,18,92.14501510574019,88.51963746223565,0,3.625377643504532,3.3232628398791544,0,0,0.3021148036253776,0.6042296072507553,1.2084592145015105,0,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0.6042296072507553,0,5.438066465256798
E00188620,202,153,134,1,18,16,1,0,2,0,1,2,5,4,1,2,0,2,5,1,0,4,12,0,0,2,10,0,2,0,2,0,0,30,75.74257425742574,66.33663366336634,0.49504950495049505,8.91089108910891,7.920792079207921,0.49504950495049505,0,0.9900990099009901,0,0.49504950495049505,0.9900990099009901,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,2.4752475247524752,0.49504950495049505,0,1.9801980198019802,5.9405940594059405,0,0,0.9900990099009901,4.9504950495049505,0,0.9900990099009901,0,0.9900990099009901,0,0,14.85148514851485
E00188625,164,136,115,0,21,16,2,2,2,0,3,0,1,1,5,5,0,5,4,1,1,2,8,0,4,2,2,0,1,0,1,1,0,14,82.92682926829268,70.1219512195122,0,12.804878048780488,9.75609756097561,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,3.048780487804878,3.048780487804878,0,3.048780487804878,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.2195121951219512,4.878048780487805,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,8.536585365853659
E00188655,230,195,168,5,22,22,1,0,6,1,0,0,2,5,7,0,0,0,4,0,0,4,14,0,4,10,0,0,2,2,0,0,0,15,84.78260869565217,73.04347826086956,2.1739130434782608,9.565217391304348,9.565217391304348,0.43478260869565216,0,2.608695652173913,0.43478260869565216,0,0,0.8695652173913043,2.1739130434782608,3.0434782608695654,0,0,0,1.7391304347826086,0,0,1.7391304347826086,6.086956521739131,0,1.7391304347826086,4.3478260869565215,0,0,0.8695652173913043,0.8695652173913043,0,0,0,6.521739130434782
E00161592,258,218,201,4,13,13,0,1,1,4,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,84.49612403100775,77.90697674418605,1.550387596899225,5.038759689922481,5.038759689922481,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,2.3255813953488373,0,0.3875968992248062,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,14.34108527131783
E00161602,264,217,211,2,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,42,82.1969696969697,79.92424242424242,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,15.909090909090908
E00161603,307,251,240,0,11,7,0,2,4,0,0,0,0,0,1,4,0,4,1,1,0,0,8,1,5,2,0,0,0,0,0,0,0,47,81.75895765472313,78.17589576547232,0,3.5830618892508146,2.2801302931596092,0,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,2.6058631921824107,0.32573289902280134,1.6286644951140066,0.6514657980456027,0,0,0,0,0,0,0,15.309446254071663
E00161604,256,215,209,0,6,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,38,83.984375,81.640625,0,2.34375,2.34375,1.171875,0,0,0,0.390625,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0.78125,0,14.84375
E00161606,292,268,260,1,7,6,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,21,91.78082191780823,89.04109589041096,0.3424657534246575,2.3972602739726026,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,7.191780821917808
