OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00161553,479,437,29,20,9,6,3,3,7,91.23173277661796,6.05427974947808,4.175365344467641,1.8789144050104383,1.2526096033402923,0.6263048016701461,0.6263048016701461,1.4613778705636742
E00161554,318,294,16,13,3,5,2,3,3,92.45283018867924,5.031446540880504,4.088050314465408,0.9433962264150944,1.5723270440251573,0.628930817610063,0.9433962264150944,0.9433962264150944
E00161555,377,350,18,15,3,6,0,6,3,92.83819628647215,4.774535809018567,3.978779840848806,0.7957559681697612,1.5915119363395225,0,1.5915119363395225,0.7957559681697612
E00161556,253,237,10,10,0,2,1,1,4,93.67588932806325,3.9525691699604746,3.9525691699604746,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.5810276679841897
E00161557,232,221,7,7,0,1,1,0,3,95.25862068965517,3.0172413793103448,3.0172413793103448,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862
E00161558,329,303,15,12,3,5,3,2,6,92.09726443768997,4.5592705167173255,3.64741641337386,0.911854103343465,1.5197568389057752,0.911854103343465,0.60790273556231,1.82370820668693
E00161559,311,286,19,15,4,3,1,2,3,91.96141479099678,6.109324758842444,4.823151125401929,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386
E00161560,298,284,11,10,1,0,0,0,3,95.30201342281879,3.691275167785235,3.3557046979865772,0.33557046979865773,0,0,0,1.006711409395973
E00161561,226,205,14,10,4,3,2,1,4,90.7079646017699,6.1946902654867255,4.424778761061947,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.4424778761061947,1.7699115044247788
E00161562,317,278,26,20,6,5,2,3,8,87.69716088328076,8.201892744479496,6.309148264984227,1.8927444794952681,1.5772870662460567,0.6309148264984227,0.9463722397476341,2.5236593059936907
E00161563,397,371,18,14,4,5,5,0,3,93.45088161209067,4.534005037783375,3.5264483627204033,1.0075566750629723,1.2594458438287155,1.2594458438287155,0,0.7556675062972292
E00161564,358,337,12,10,2,2,0,2,7,94.1340782122905,3.35195530726257,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,1.9553072625698324
E00161565,506,477,21,18,3,5,1,4,3,94.26877470355731,4.150197628458498,3.557312252964427,0.592885375494071,0.9881422924901186,0.1976284584980237,0.7905138339920948,0.592885375494071
E00161566,262,244,11,7,4,4,2,2,3,93.12977099236642,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00161567,298,256,30,28,2,9,4,5,3,85.90604026845638,10.06711409395973,9.395973154362416,0.6711409395973155,3.0201342281879198,1.342281879194631,1.6778523489932886,1.006711409395973
E00161568,303,291,9,9,0,2,2,0,1,96.03960396039604,2.9702970297029703,2.9702970297029703,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003
E00161569,279,247,15,14,1,9,4,5,8,88.5304659498208,5.376344086021505,5.017921146953405,0.35842293906810035,3.225806451612903,1.4336917562724014,1.7921146953405016,2.867383512544803
E00161570,324,301,14,13,1,4,1,3,5,92.90123456790124,4.320987654320987,4.012345679012346,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.9259259259259258,1.5432098765432098
E00161571,285,256,22,17,5,4,1,3,3,89.82456140350877,7.719298245614035,5.964912280701754,1.7543859649122806,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.0526315789473684
E00161572,144,130,12,11,1,0,0,0,2,90.27777777777779,8.333333333333332,7.638888888888889,0.6944444444444444,0,0,0,1.3888888888888888
E00161573,270,241,18,12,6,1,1,0,10,89.25925925925927,6.666666666666667,4.444444444444445,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,3.7037037037037033
E00161574,249,231,13,8,5,1,1,0,4,92.7710843373494,5.220883534136546,3.2128514056224895,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,1.6064257028112447
E00161575,267,251,13,8,5,1,1,0,2,94.00749063670412,4.868913857677903,2.9962546816479403,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0.7490636704119851
E00161576,510,473,26,26,0,4,3,1,7,92.74509803921569,5.098039215686274,5.098039215686274,0,0.7843137254901961,0.5882352941176471,0.19607843137254902,1.3725490196078431
E00161577,226,207,9,7,2,3,1,2,7,91.5929203539823,3.982300884955752,3.0973451327433628,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.0973451327433628
E00161578,270,259,7,5,2,1,1,0,3,95.92592592592592,2.5925925925925926,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.1111111111111112
E00161579,206,179,17,12,5,2,0,2,8,86.89320388349515,8.25242718446602,5.825242718446602,2.4271844660194173,0.9708737864077669,0,0.9708737864077669,3.8834951456310676
E00161580,364,324,21,18,3,8,2,6,11,89.01098901098901,5.769230769230769,4.945054945054945,0.8241758241758242,2.197802197802198,0.5494505494505495,1.6483516483516485,3.021978021978022
E00161581,302,287,12,9,3,0,0,0,3,95.03311258278146,3.9735099337748347,2.980132450331126,0.9933774834437087,0,0,0,0.9933774834437087
E00161582,277,252,16,11,5,2,1,1,7,90.97472924187726,5.776173285198556,3.9711191335740073,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.527075812274368
E00161583,244,229,11,11,0,2,2,0,2,93.85245901639344,4.508196721311475,4.508196721311475,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00161584,292,267,17,12,5,1,0,1,7,91.43835616438356,5.821917808219178,4.10958904109589,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,2.3972602739726026
E00161585,259,223,23,15,8,7,5,2,6,86.10038610038609,8.880308880308881,5.7915057915057915,3.088803088803089,2.7027027027027026,1.9305019305019304,0.7722007722007722,2.3166023166023164
E00161586,268,247,11,7,4,5,3,2,5,92.16417910447761,4.104477611940299,2.6119402985074625,1.4925373134328357,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.8656716417910446
E00161587,245,235,6,6,0,3,3,0,1,95.91836734693877,2.4489795918367347,2.4489795918367347,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246
E00161588,253,235,6,5,1,9,3,6,3,92.88537549407114,2.371541501976284,1.9762845849802373,0.3952569169960474,3.557312252964427,1.185770750988142,2.371541501976284,1.185770750988142
E00161589,293,271,16,13,3,1,0,1,5,92.4914675767918,5.460750853242321,4.436860068259386,1.023890784982935,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00161590,295,281,10,7,3,3,1,2,1,95.25423728813558,3.389830508474576,2.3728813559322033,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00161591,278,256,15,12,3,4,3,1,3,92.08633093525181,5.39568345323741,4.316546762589928,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482
E00161592,239,228,5,3,2,2,1,1,4,95.39748953974896,2.092050209205021,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167
E00161593,265,237,12,8,4,5,3,2,11,89.43396226415095,4.528301886792453,3.018867924528302,1.509433962264151,1.8867924528301887,1.1320754716981132,0.7547169811320755,4.150943396226415
E00161594,306,279,15,9,6,4,3,1,8,91.17647058823529,4.901960784313726,2.941176470588235,1.9607843137254901,1.3071895424836601,0.9803921568627451,0.32679738562091504,2.6143790849673203
E00161595,287,269,8,7,1,4,1,3,6,93.72822299651567,2.7874564459930316,2.4390243902439024,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.0905923344947737
E00161596,219,200,16,10,6,1,1,0,2,91.32420091324201,7.30593607305936,4.5662100456621,2.73972602739726,0.45662100456621,0.45662100456621,0,0.91324200913242
E00161597,295,268,10,8,2,6,2,4,11,90.84745762711864,3.389830508474576,2.711864406779661,0.6779661016949152,2.0338983050847457,0.6779661016949152,1.3559322033898304,3.728813559322034
E00161598,285,267,9,7,2,4,2,2,5,93.6842105263158,3.1578947368421053,2.456140350877193,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.7543859649122806
E00161600,301,272,24,19,5,0,0,0,5,90.36544850498339,7.973421926910299,6.312292358803987,1.6611295681063125,0,0,0,1.6611295681063125
E00161601,333,298,21,16,5,2,1,1,12,89.4894894894895,6.306306306306306,4.804804804804805,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.3003003003003003,3.6036036036036037
E00161602,259,229,14,14,0,4,2,2,12,88.41698841698842,5.405405405405405,5.405405405405405,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,4.633204633204633
E00161603,285,262,12,7,5,5,2,3,6,91.9298245614035,4.2105263157894735,2.456140350877193,1.7543859649122806,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.1052631578947367
E00161604,249,228,12,10,2,4,3,1,5,91.56626506024097,4.819277108433735,4.016064257028113,0.8032128514056224,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.0080321285140563
E00161605,348,318,19,18,1,2,0,2,9,91.37931034482759,5.459770114942529,5.172413793103448,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,2.586206896551724
E00161606,276,247,21,14,7,4,2,2,4,89.4927536231884,7.608695652173914,5.072463768115942,2.536231884057971,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00167707,362,328,17,12,5,5,1,4,12,90.60773480662984,4.696132596685083,3.314917127071823,1.3812154696132597,1.3812154696132597,0.2762430939226519,1.1049723756906076,3.314917127071823
E00167708,344,318,20,15,5,1,0,1,5,92.44186046511628,5.813953488372093,4.3604651162790695,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,1.4534883720930232
E00167711,212,196,9,7,2,5,2,3,2,92.45283018867924,4.245283018867925,3.30188679245283,0.9433962264150944,2.358490566037736,0.9433962264150944,1.4150943396226416,0.9433962264150944
E00167713,282,256,16,14,2,1,0,1,9,90.78014184397163,5.673758865248227,4.964539007092199,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,3.1914893617021276
E00167714,273,262,3,2,1,5,2,3,3,95.97069597069597,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317,0.7326007326007326,1.098901098901099,1.098901098901099
E00167715,108,97,4,4,0,4,0,4,3,89.81481481481481,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,0,3.7037037037037033,2.7777777777777777
E00167716,197,184,9,9,0,2,1,1,2,93.4010152284264,4.568527918781726,4.568527918781726,0,1.015228426395939,0.5076142131979695,0.5076142131979695,1.015228426395939
E00167717,348,315,19,17,2,5,2,3,9,90.51724137931035,5.459770114942529,4.885057471264368,0.5747126436781609,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.586206896551724
E00167718,209,194,7,6,1,4,1,3,4,92.82296650717703,3.349282296650718,2.8708133971291865,0.4784688995215311,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.9138755980861244
E00167719,297,288,6,6,0,0,0,0,3,96.96969696969697,2.0202020202020203,2.0202020202020203,0,0,0,0,1.0101010101010102
E00167720,163,155,4,3,1,1,0,1,3,95.0920245398773,2.4539877300613497,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.8404907975460123
E00167721,208,197,10,5,5,1,1,0,0,94.71153846153845,4.807692307692308,2.403846153846154,2.403846153846154,0.4807692307692308,0.4807692307692308,0,0
E00167722,293,260,15,11,4,9,4,5,9,88.73720136518772,5.1194539249146755,3.754266211604096,1.3651877133105803,3.0716723549488054,1.3651877133105803,1.7064846416382253,3.0716723549488054
E00167723,206,195,8,4,4,2,0,2,1,94.66019417475728,3.8834951456310676,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0.48543689320388345
E00167724,177,159,7,7,0,3,0,3,8,89.83050847457628,3.954802259887006,3.954802259887006,0,1.694915254237288,0,1.694915254237288,4.519774011299435
E00167726,314,282,21,15,6,5,3,2,6,89.80891719745223,6.687898089171974,4.777070063694268,1.910828025477707,1.5923566878980893,0.9554140127388535,0.6369426751592357,1.910828025477707
E00167727,247,225,7,6,1,5,3,2,10,91.09311740890689,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,4.048582995951417
E00188555,440,395,30,26,4,5,2,3,10,89.77272727272727,6.8181818181818175,5.909090909090909,0.9090909090909091,1.1363636363636365,0.45454545454545453,0.6818181818181818,2.272727272727273
E00188556,433,393,23,15,8,6,1,5,11,90.76212471131639,5.311778290993072,3.4642032332563506,1.8475750577367205,1.3856812933025404,0.23094688221709006,1.1547344110854503,2.5404157043879905
E00188563,246,236,8,6,2,2,1,1,0,95.9349593495935,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00188567,209,194,9,7,2,1,1,0,5,92.82296650717703,4.30622009569378,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,2.3923444976076556
E00188568,162,153,6,5,1,2,1,1,1,94.44444444444444,3.7037037037037033,3.0864197530864197,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00188569,363,331,10,7,3,10,5,5,12,91.18457300275482,2.7548209366391188,1.9283746556473829,0.8264462809917356,2.7548209366391188,1.3774104683195594,1.3774104683195594,3.3057851239669422
E00188571,286,260,17,15,2,3,3,0,6,90.9090909090909,5.944055944055944,5.244755244755245,0.6993006993006993,1.048951048951049,1.048951048951049,0,2.097902097902098
E00188572,286,262,8,6,2,4,0,4,12,91.6083916083916,2.797202797202797,2.097902097902098,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,4.195804195804196
E00188574,313,283,17,16,1,5,2,3,8,90.41533546325878,5.431309904153355,5.111821086261981,0.3194888178913738,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.5559105431309903
E00188575,339,316,13,10,3,5,2,3,5,93.21533923303835,3.8348082595870205,2.949852507374631,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.8849557522123894,1.4749262536873156
E00188577,325,282,30,25,5,2,1,1,11,86.76923076923076,9.230769230769232,7.6923076923076925,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.3846153846153846
E00188582,287,262,23,16,7,0,0,0,2,91.28919860627178,8.013937282229964,5.574912891986063,2.4390243902439024,0,0,0,0.6968641114982579
E00188585,294,282,7,6,1,3,2,1,2,95.91836734693877,2.380952380952381,2.0408163265306123,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00188587,250,242,7,6,1,0,0,0,1,96.8,2.8000000000000003,2.4,0.4,0,0,0,0.4
E00188588,362,326,15,12,3,7,4,3,14,90.05524861878453,4.143646408839778,3.314917127071823,0.8287292817679558,1.9337016574585635,1.1049723756906076,0.8287292817679558,3.867403314917127
E00188593,352,334,8,3,5,5,4,1,5,94.88636363636364,2.272727272727273,0.8522727272727272,1.4204545454545454,1.4204545454545454,1.1363636363636365,0.2840909090909091,1.4204545454545454
E00188595,217,199,9,9,0,8,1,7,1,91.70506912442397,4.147465437788019,4.147465437788019,0,3.686635944700461,0.4608294930875576,3.225806451612903,0.4608294930875576
E00188597,232,207,11,5,6,1,0,1,13,89.22413793103449,4.741379310344827,2.1551724137931036,2.586206896551724,0.43103448275862066,0,0.43103448275862066,5.603448275862069
E00188603,314,268,25,18,7,11,5,6,10,85.35031847133759,7.961783439490445,5.7324840764331215,2.229299363057325,3.5031847133757963,1.5923566878980893,1.910828025477707,3.1847133757961785
E00188606,269,252,10,9,1,3,3,0,4,93.68029739776952,3.717472118959108,3.3457249070631967,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,1.486988847583643
E00188607,257,247,8,8,0,2,0,2,0,96.10894941634241,3.11284046692607,3.11284046692607,0,0.7782101167315175,0,0.7782101167315175,0
E00188611,252,243,4,4,0,3,2,1,2,96.42857142857143,1.5873015873015872,1.5873015873015872,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00188612,311,283,18,11,7,7,4,3,3,90.9967845659164,5.787781350482315,3.536977491961415,2.2508038585209005,2.2508038585209005,1.2861736334405145,0.964630225080386,0.964630225080386
E00188617,297,278,15,13,2,3,1,2,1,93.60269360269359,5.05050505050505,4.377104377104377,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00188618,329,313,10,9,1,4,0,4,2,95.13677811550151,3.0395136778115504,2.735562310030395,0.303951367781155,1.21580547112462,0,1.21580547112462,0.60790273556231
E00188620,178,169,3,3,0,4,3,1,2,94.9438202247191,1.6853932584269662,1.6853932584269662,0,2.247191011235955,1.6853932584269662,0.5617977528089888,1.1235955056179776
E00188622,159,145,5,4,1,5,1,4,4,91.19496855345912,3.1446540880503147,2.515723270440252,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252,2.515723270440252
E00188623,270,261,6,5,1,2,1,1,1,96.66666666666667,2.2222222222222223,1.8518518518518516,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00188625,156,152,1,0,1,2,2,0,1,97.43589743589743,0.641025641025641,0,0.641025641025641,1.282051282051282,1.282051282051282,0,0.641025641025641
E00188629,324,302,15,12,3,7,1,6,0,93.20987654320987,4.62962962962963,3.7037037037037033,0.9259259259259258,2.1604938271604937,0.30864197530864196,1.8518518518518516,0
E00188630,399,365,16,13,3,7,3,4,11,91.47869674185463,4.010025062656641,3.258145363408521,0.7518796992481203,1.7543859649122806,0.7518796992481203,1.0025062656641603,2.756892230576441
E00188631,220,202,8,8,0,6,3,3,4,91.81818181818183,3.6363636363636362,3.6363636363636362,0,2.727272727272727,1.3636363636363635,1.3636363636363635,1.8181818181818181
E00188633,324,304,11,11,0,2,2,0,7,93.82716049382715,3.3950617283950617,3.3950617283950617,0,0.6172839506172839,0.6172839506172839,0,2.1604938271604937
E00188638,225,217,4,3,1,4,2,2,0,96.44444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,0
E00188639,403,384,13,10,3,1,0,1,5,95.28535980148884,3.225806451612903,2.481389578163772,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,1.240694789081886
E00188640,188,167,4,4,0,8,1,7,9,88.82978723404256,2.127659574468085,2.127659574468085,0,4.25531914893617,0.5319148936170213,3.723404255319149,4.787234042553192
E00188641,397,372,14,10,4,4,0,4,7,93.70277078085643,3.5264483627204033,2.518891687657431,1.0075566750629723,1.0075566750629723,0,1.0075566750629723,1.7632241813602016
E00188643,297,278,12,11,1,3,1,2,4,93.60269360269359,4.040404040404041,3.7037037037037033,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.3468013468013467
E00188648,326,304,12,10,2,3,3,0,7,93.25153374233128,3.6809815950920246,3.067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,2.147239263803681
E00188651,276,253,20,17,3,2,0,2,1,91.66666666666666,7.246376811594203,6.159420289855073,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,0.36231884057971014
E00188655,218,202,9,9,0,3,3,0,4,92.66055045871559,4.128440366972478,4.128440366972478,0,1.3761467889908259,1.3761467889908259,0,1.834862385321101
E00188656,245,235,6,3,3,1,1,0,3,95.91836734693877,2.4489795918367347,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,1.2244897959183674
E00188658,293,267,14,12,2,3,2,1,9,91.12627986348123,4.778156996587031,4.09556313993174,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,3.0716723549488054
E00188661,284,259,17,17,0,4,1,3,4,91.19718309859155,5.985915492957746,5.985915492957746,0,1.4084507042253522,0.35211267605633806,1.056338028169014,1.4084507042253522
E00188662,358,330,16,14,2,6,1,5,6,92.17877094972067,4.4692737430167595,3.910614525139665,0.5586592178770949,1.675977653631285,0.27932960893854747,1.3966480446927374,1.675977653631285
E00188668,287,264,17,14,3,1,0,1,5,91.98606271777004,5.923344947735192,4.878048780487805,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.7421602787456445
E00188670,296,287,1,1,0,4,1,3,4,96.95945945945947,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.3513513513513513
E00188671,329,302,22,18,4,2,0,2,3,91.7933130699088,6.68693009118541,5.47112462006079,1.21580547112462,0.60790273556231,0,0.60790273556231,0.911854103343465
E00188674,322,307,8,8,0,4,1,3,3,95.34161490683229,2.484472049689441,2.484472049689441,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.9316770186335404
E00188675,228,219,6,3,3,1,0,1,2,96.05263157894737,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.8771929824561403
E00188678,259,250,3,3,0,1,1,0,5,96.52509652509652,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304
E00188679,384,353,20,15,5,7,3,4,4,91.92708333333334,5.208333333333334,3.90625,1.3020833333333335,1.8229166666666667,0.78125,1.0416666666666665,1.0416666666666665
E00188680,355,331,15,15,0,4,2,2,5,93.2394366197183,4.225352112676056,4.225352112676056,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.4084507042253522
E00188685,201,177,10,6,4,7,1,6,7,88.05970149253731,4.975124378109453,2.9850746268656714,1.9900497512437811,3.482587064676617,0.4975124378109453,2.9850746268656714,3.482587064676617
E00188686,346,322,11,7,4,4,2,2,9,93.0635838150289,3.1791907514450863,2.023121387283237,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.601156069364162
E00188687,300,288,7,3,4,2,1,1,3,96,2.3333333333333335,1,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,1
E00188693,134,126,6,5,1,0,0,0,2,94.02985074626866,4.477611940298507,3.731343283582089,0.7462686567164178,0,0,0,1.4925373134328357
E00188694,280,263,6,3,3,6,0,6,5,93.92857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,0,2.142857142857143,1.7857142857142856
E00188695,288,267,10,7,3,2,2,0,9,92.70833333333334,3.4722222222222223,2.430555555555556,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,3.125
E00188699,279,269,3,3,0,5,3,2,2,96.415770609319,1.0752688172043012,1.0752688172043012,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00188702,225,217,8,7,1,0,0,0,0,96.44444444444444,3.5555555555555554,3.111111111111111,0.4444444444444444,0,0,0,0
E00188705,212,205,5,3,2,2,2,0,0,96.69811320754717,2.358490566037736,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0
E00188709,281,256,16,11,5,3,1,2,6,91.10320284697508,5.6939501779359425,3.9145907473309607,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.135231316725979
E00188711,336,316,7,2,5,4,3,1,9,94.04761904761905,2.083333333333333,0.5952380952380952,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.6785714285714284
E00188718,242,228,3,2,1,3,0,3,8,94.21487603305785,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,1.2396694214876034,3.3057851239669422
E00188721,248,236,7,4,3,5,0,5,0,95.16129032258065,2.82258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645,0,2.0161290322580645,0
E00188722,222,201,8,5,3,7,0,7,6,90.54054054054053,3.6036036036036037,2.2522522522522523,1.3513513513513513,3.153153153153153,0,3.153153153153153,2.7027027027027026
E00188724,466,426,24,17,7,7,1,6,9,91.41630901287554,5.150214592274678,3.648068669527897,1.502145922746781,1.502145922746781,0.2145922746781116,1.2875536480686696,1.9313304721030045
E00188729,252,236,9,5,4,0,0,0,7,93.65079365079364,3.571428571428571,1.984126984126984,1.5873015873015872,0,0,0,2.7777777777777777
E00188730,909,864,36,30,6,2,0,2,7,95.04950495049505,3.9603960396039604,3.3003300330033,0.6600660066006601,0.22002200220022,0,0.22002200220022,0.77007700770077
E00188732,228,223,3,2,1,2,1,1,0,97.80701754385966,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00188735,291,271,15,11,4,1,1,0,4,93.12714776632302,5.154639175257731,3.7800687285223367,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,1.3745704467353952
E00188736,248,234,6,3,3,4,3,1,4,94.35483870967742,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.6129032258064515
E00188740,274,253,14,13,1,2,0,2,5,92.33576642335767,5.109489051094891,4.744525547445255,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.824817518248175
E00188742,294,280,6,5,1,1,1,0,7,95.23809523809523,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,2.380952380952381
E00188745,251,230,14,12,2,0,0,0,7,91.63346613545816,5.577689243027888,4.780876494023905,0.796812749003984,0,0,0,2.788844621513944
E00188746,314,299,9,6,3,2,2,0,4,95.22292993630573,2.8662420382165608,1.910828025477707,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,1.2738853503184715
E00188749,298,277,11,7,4,4,2,2,6,92.9530201342282,3.691275167785235,2.348993288590604,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946
