OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00188643,162,52,18,34,110,91,19,32.098765432098766,11.11111111111111,20.98765432098765,67.90123456790124,56.17283950617284,11.728395061728394
E00188648,184,55,19,36,129,96,33,29.891304347826086,10.326086956521738,19.565217391304348,70.1086956521739,52.17391304347826,17.934782608695652
E00188651,178,47,18,29,131,112,19,26.40449438202247,10.112359550561797,16.292134831460675,73.59550561797754,62.92134831460674,10.674157303370785
E00188655,129,46,17,29,83,73,10,35.65891472868217,13.178294573643413,22.48062015503876,64.34108527131784,56.58914728682171,7.751937984496124
E00188656,133,44,20,24,89,73,16,33.08270676691729,15.037593984962406,18.045112781954884,66.9172932330827,54.88721804511278,12.030075187969924
E00188658,163,45,15,30,118,103,15,27.607361963190186,9.202453987730062,18.404907975460123,72.39263803680981,63.190184049079754,9.202453987730062
E00188661,150,58,23,35,92,75,17,38.666666666666664,15.333333333333332,23.333333333333332,61.33333333333333,50,11.333333333333332
E00188662,172,56,16,40,116,96,20,32.55813953488372,9.30232558139535,23.25581395348837,67.44186046511628,55.81395348837209,11.627906976744185
E00188668,200,52,26,26,148,128,20,26,13,13,74,64,10
E00188670,199,37,14,23,162,135,27,18.592964824120603,7.035175879396985,11.557788944723619,81.4070351758794,67.8391959798995,13.5678391959799
E00188671,181,59,24,35,122,103,19,32.59668508287293,13.259668508287293,19.337016574585636,67.40331491712708,56.9060773480663,10.497237569060774
E00188674,207,55,23,32,152,129,23,26.570048309178745,11.11111111111111,15.458937198067632,73.42995169082126,62.31884057971014,11.11111111111111
E00188675,165,29,14,15,136,120,16,17.575757575757574,8.484848484848486,9.090909090909092,82.42424242424242,72.72727272727273,9.696969696969697
E00188678,175,39,18,21,136,104,32,22.285714285714285,10.285714285714285,12,77.71428571428571,59.42857142857143,18.285714285714285
E00188679,233,61,24,37,172,143,29,26.180257510729614,10.300429184549357,15.879828326180256,73.8197424892704,61.37339055793991,12.446351931330472
E00188680,184,74,38,36,110,70,40,40.21739130434783,20.652173913043477,19.565217391304348,59.78260869565217,38.04347826086957,21.73913043478261
E00188685,92,35,12,23,57,48,9,38.04347826086957,13.043478260869565,25,61.95652173913043,52.17391304347826,9.782608695652174
E00188686,183,51,24,27,132,112,20,27.86885245901639,13.114754098360656,14.754098360655737,72.1311475409836,61.20218579234973,10.92896174863388
E00188687,193,52,17,35,141,118,23,26.94300518134715,8.808290155440414,18.134715025906736,73.05699481865285,61.13989637305699,11.917098445595855
E00188693,85,26,6,20,59,38,21,30.58823529411765,7.0588235294117645,23.52941176470588,69.41176470588235,44.70588235294118,24.705882352941178
E00188694,180,42,19,23,138,121,17,23.333333333333332,10.555555555555555,12.777777777777777,76.66666666666667,67.22222222222223,9.444444444444445
E00188695,169,50,27,23,119,108,11,29.585798816568047,15.976331360946746,13.609467455621301,70.41420118343196,63.905325443786985,6.508875739644971
E00188699,223,42,16,26,181,159,22,18.83408071748879,7.174887892376682,11.659192825112108,81.16591928251121,71.30044843049326,9.865470852017937
E00188702,107,27,8,19,80,73,7,25.233644859813083,7.476635514018691,17.75700934579439,74.76635514018692,68.22429906542055,6.5420560747663545
E00188705,184,28,6,22,156,133,23,15.217391304347828,3.260869565217391,11.956521739130435,84.78260869565217,72.28260869565217,12.5
E00188709,161,40,14,26,121,100,21,24.84472049689441,8.695652173913043,16.149068322981368,75.15527950310559,62.11180124223602,13.043478260869565
E00188711,191,50,18,32,141,118,23,26.17801047120419,9.424083769633508,16.75392670157068,73.82198952879581,61.78010471204188,12.041884816753926
E00188718,125,34,10,24,91,81,10,27.200000000000003,8,19.2,72.8,64.8,8
E00188721,163,41,11,30,122,100,22,25.153374233128833,6.748466257668712,18.404907975460123,74.84662576687117,61.34969325153374,13.496932515337424
E00188722,117,37,10,27,80,68,12,31.62393162393162,8.547008547008547,23.076923076923077,68.37606837606837,58.119658119658126,10.256410256410255
E00188724,245,72,24,48,173,139,34,29.38775510204082,9.795918367346939,19.591836734693878,70.61224489795919,56.734693877551024,13.877551020408163
E00188729,166,41,18,23,125,107,18,24.69879518072289,10.843373493975903,13.855421686746988,75.30120481927712,64.45783132530121,10.843373493975903
E00188730,143,27,8,19,116,61,55,18.88111888111888,5.594405594405594,13.286713286713287,81.11888111888112,42.65734265734265,38.46153846153847
E00188732,179,41,25,16,138,126,12,22.905027932960895,13.966480446927374,8.938547486033519,77.09497206703911,70.39106145251397,6.70391061452514
E00188735,160,45,25,20,115,81,34,28.125,15.625,12.5,71.875,50.625,21.25
E00188736,193,34,15,19,159,138,21,17.616580310880828,7.772020725388601,9.844559585492227,82.38341968911918,71.50259067357513,10.880829015544041
E00188740,129,47,26,21,82,59,23,36.434108527131784,20.155038759689923,16.27906976744186,63.565891472868216,45.73643410852713,17.829457364341085
E00188742,190,52,15,37,138,102,36,27.368421052631582,7.894736842105263,19.473684210526315,72.63157894736842,53.68421052631579,18.947368421052634
E00188745,169,54,22,32,115,94,21,31.952662721893493,13.017751479289942,18.93491124260355,68.04733727810651,55.62130177514793,12.42603550295858
E00188746,207,60,23,37,147,127,20,28.985507246376812,11.11111111111111,17.874396135265698,71.01449275362319,61.35265700483091,9.66183574879227
E00188749,186,44,12,32,142,118,24,23.655913978494624,6.451612903225806,17.20430107526882,76.34408602150538,63.44086021505376,12.903225806451612
