OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00161436,374,115,43,72,259,30,229,30.74866310160428,11.497326203208557,19.25133689839572,69.25133689839572,8.0213903743315509,61.229946524064175
E00161437,322,38,12,26,284,38,246,11.801242236024844,3.7267080745341614,8.074534161490684,88.19875776397515,11.801242236024844,76.3975155279503
E00161439,418,76,20,56,342,48,294,18.181818181818183,4.784688995215311,13.397129186602871,81.81818181818183,11.483253588516746,70.33492822966507
E00161440,372,51,16,35,321,35,286,13.709677419354838,4.301075268817205,9.408602150537634,86.29032258064517,9.408602150537634,76.88172043010752
E00161441,438,51,19,32,387,41,346,11.643835616438356,4.337899543378995,7.30593607305936,88.35616438356165,9.360730593607306,78.99543378995433
E00161442,383,74,32,42,309,35,274,19.321148825065272,8.355091383812011,10.966057441253264,80.67885117493474,9.138381201044385,71.54046997389034
E00161443,374,68,18,50,306,17,289,18.181818181818183,4.81283422459893,13.368983957219251,81.81818181818183,4.545454545454546,77.27272727272727
E00161444,392,87,57,30,305,33,272,22.193877551020407,14.540816326530612,7.653061224489796,77.8061224489796,8.418367346938775,69.38775510204081
E00161445,341,45,15,30,296,27,269,13.196480938416421,4.398826979472141,8.797653958944283,86.80351906158357,7.9178885630498534,78.88563049853371
E00161446,407,66,28,38,341,41,300,16.216216216216218,6.87960687960688,9.336609336609335,83.78378378378379,10.073710073710075,73.71007371007371
E00161447,343,48,14,34,295,27,268,13.994169096209912,4.081632653061225,9.912536443148689,86.0058309037901,7.871720116618077,78.134110787172
E00161448,290,52,18,34,238,34,204,17.93103448275862,6.206896551724138,11.724137931034482,82.06896551724138,11.724137931034482,70.34482758620689
E00161449,280,60,20,40,220,20,200,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,7.142857142857142,71.42857142857143
E00161450,263,48,15,33,215,25,190,18.250950570342205,5.7034220532319395,12.547528517110266,81.74904942965779,9.505703422053232,72.24334600760456
E00161451,467,49,11,38,418,43,375,10.492505353319057,2.355460385438972,8.137044967880087,89.50749464668094,9.207708779443255,80.29978586723769
E00161452,365,37,10,27,328,30,298,10.136986301369863,2.73972602739726,7.397260273972603,89.86301369863014,8.21917808219178,81.64383561643835
E00161453,352,40,16,24,312,23,289,11.363636363636363,4.545454545454546,6.8181818181818175,88.63636363636364,6.534090909090909,82.10227272727273
E00161454,450,58,22,36,392,26,366,12.88888888888889,4.888888888888889,8,87.1111111111111,5.777777777777778,81.33333333333333
E00161455,255,33,18,15,222,28,194,12.941176470588237,7.0588235294117645,5.88235294117647,87.05882352941177,10.980392156862745,76.07843137254902
E00161456,384,39,10,29,345,32,313,10.15625,2.604166666666667,7.552083333333333,89.84375,8.333333333333332,81.51041666666666
E00161457,329,29,7,22,300,31,269,8.814589665653495,2.127659574468085,6.68693009118541,91.1854103343465,9.422492401215806,81.7629179331307
E00161458,381,56,17,39,325,30,295,14.698162729658792,4.4619422572178475,10.236220472440944,85.30183727034121,7.874015748031496,77.42782152230971
E00161459,261,52,27,25,209,24,185,19.923371647509576,10.344827586206897,9.578544061302683,80.07662835249042,9.195402298850574,70.88122605363985
E00161460,292,33,5,28,259,34,225,11.301369863013697,1.7123287671232876,9.58904109589041,88.6986301369863,11.643835616438356,77.05479452054794
E00161461,319,54,17,37,265,24,241,16.927899686520377,5.329153605015674,11.598746081504702,83.07210031347962,7.523510971786834,75.54858934169279
E00161462,328,49,11,38,279,18,261,14.939024390243901,3.353658536585366,11.585365853658537,85.0609756097561,5.487804878048781,79.57317073170732
E00161463,279,40,12,28,239,19,220,14.336917562724013,4.301075268817205,10.03584229390681,85.66308243727599,6.810035842293908,78.85304659498208
E00161464,252,36,16,20,216,24,192,14.285714285714285,6.349206349206349,7.936507936507936,85.71428571428571,9.523809523809524,76.19047619047619
E00161465,236,49,21,28,187,23,164,20.76271186440678,8.898305084745763,11.864406779661017,79.23728813559322,9.745762711864407,69.49152542372882
E00161466,269,31,5,26,238,20,218,11.524163568773234,1.858736059479554,9.66542750929368,88.47583643122677,7.434944237918216,81.04089219330855
E00161467,290,31,11,20,259,31,228,10.689655172413794,3.793103448275862,6.896551724137931,89.3103448275862,10.689655172413794,78.62068965517241
E00161468,338,49,16,33,289,19,270,14.497041420118343,4.733727810650888,9.763313609467456,85.50295857988166,5.621301775147929,79.88165680473372
E00161469,298,40,10,30,258,25,233,13.422818791946309,3.3557046979865772,10.06711409395973,86.57718120805369,8.389261744966444,78.18791946308725
E00161470,311,46,16,30,265,22,243,14.790996784565916,5.144694533762058,9.646302250803858,85.20900321543408,7.07395498392283,78.13504823151125
E00161471,409,34,5,29,375,35,340,8.312958435207824,1.2224938875305624,7.090464547677261,91.68704156479217,8.557457212713937,83.12958435207824
E00161473,252,38,13,25,214,22,192,15.079365079365079,5.158730158730158,9.920634920634921,84.92063492063492,8.73015873015873,76.19047619047619
E00161474,485,149,97,52,336,34,302,30.721649484536083,20,10.721649484536082,69.27835051546391,7.010309278350515,62.2680412371134
E00161475,310,45,17,28,265,23,242,14.516129032258066,5.483870967741936,9.032258064516128,85.48387096774194,7.419354838709677,78.06451612903226
E00161476,350,42,17,25,308,25,283,12,4.857142857142857,7.142857142857142,88,7.142857142857142,80.85714285714286
E00161477,312,77,34,43,235,17,218,24.679487179487182,10.897435897435898,13.782051282051283,75.32051282051282,5.448717948717949,69.87179487179486
E00161478,280,45,19,26,235,25,210,16.071428571428573,6.785714285714286,9.285714285714286,83.92857142857143,8.928571428571429,75
E00161479,258,44,15,29,214,19,195,17.05426356589147,5.813953488372093,11.24031007751938,82.94573643410853,7.3643410852713185,75.5813953488372
E00161480,381,49,12,37,332,31,301,12.860892388451445,3.149606299212598,9.711286089238845,87.13910761154857,8.136482939632545,79.00262467191601
E00161481,292,30,12,18,262,31,231,10.273972602739725,4.10958904109589,6.164383561643835,89.72602739726028,10.616438356164384,79.1095890410959
E00161482,325,40,14,26,285,34,251,12.307692307692308,4.3076923076923075,8,87.6923076923077,10.461538461538462,77.23076923076924
E00161483,276,42,17,25,234,18,216,15.217391304347828,6.159420289855073,9.057971014492754,84.78260869565217,6.521739130434782,78.26086956521739
E00161484,284,47,25,22,237,29,208,16.549295774647888,8.80281690140845,7.746478873239436,83.45070422535211,10.211267605633804,73.23943661971832
E00161485,309,38,8,30,271,28,243,12.297734627831716,2.5889967637540456,9.70873786407767,87.70226537216828,9.06148867313916,78.64077669902912
E00161486,307,33,8,25,274,36,238,10.749185667752444,2.6058631921824107,8.143322475570033,89.25081433224756,11.726384364820847,77.52442996742671
E00161487,287,51,21,30,236,16,220,17.770034843205575,7.317073170731707,10.452961672473867,82.22996515679442,5.574912891986063,76.65505226480836
E00161488,330,45,23,22,285,33,252,13.636363636363635,6.969696969696971,6.666666666666667,86.36363636363636,10,76.36363636363637
E00161489,336,39,13,26,297,23,274,11.607142857142858,3.869047619047619,7.738095238095238,88.39285714285714,6.845238095238096,81.54761904761905
E00161490,266,55,18,37,211,28,183,20.676691729323306,6.7669172932330826,13.909774436090224,79.32330827067669,10.526315789473683,68.796992481203
E00161491,304,48,11,37,256,27,229,15.789473684210526,3.618421052631579,12.171052631578947,84.21052631578947,8.881578947368421,75.32894736842105
E00161492,352,46,17,29,306,27,279,13.068181818181818,4.829545454545454,8.238636363636363,86.93181818181817,7.670454545454546,79.26136363636364
E00161493,235,55,23,32,180,16,164,23.404255319148938,9.787234042553191,13.617021276595745,76.59574468085107,6.808510638297872,69.7872340425532
E00161494,330,55,18,37,275,37,238,16.666666666666664,5.454545454545454,11.212121212121213,83.33333333333334,11.212121212121213,72.12121212121212
E00161495,259,43,14,29,216,31,185,16.602316602316602,5.405405405405405,11.196911196911197,83.3976833976834,11.96911196911197,71.42857142857143
E00161496,301,52,20,32,249,23,226,17.275747508305646,6.64451827242525,10.631229235880399,82.72425249169434,7.641196013289036,75.08305647840533
E00161497,391,57,17,40,334,31,303,14.578005115089516,4.3478260869565215,10.230179028132993,85.42199488491049,7.928388746803069,77.49360613810742
E00161498,327,56,16,40,271,30,241,17.12538226299694,4.892966360856269,12.232415902140673,82.87461773700305,9.174311926605505,73.70030581039755
E00161499,316,63,30,33,253,30,223,19.936708860759495,9.49367088607595,10.443037974683545,80.0632911392405,9.49367088607595,70.56962025316456
E00161501,285,48,21,27,237,38,199,16.842105263157894,7.368421052631578,9.473684210526317,83.15789473684211,13.333333333333334,69.82456140350877
E00161502,156,13,1,12,143,14,129,8.333333333333332,0.641025641025641,7.6923076923076925,91.66666666666666,8.974358974358974,82.6923076923077
E00161503,238,32,6,26,206,18,188,13.445378151260504,2.5210084033613445,10.92436974789916,86.5546218487395,7.563025210084033,78.99159663865547
E00161504,366,46,13,33,320,30,290,12.568306010928962,3.551912568306011,9.01639344262295,87.43169398907104,8.19672131147541,79.23497267759562
E00161505,207,36,10,26,171,17,154,17.391304347826086,4.830917874396135,12.560386473429952,82.6086956521739,8.212560386473431,74.39613526570048
E00161506,291,66,20,46,225,26,199,22.68041237113402,6.872852233676976,15.807560137457044,77.31958762886599,8.934707903780069,68.38487972508591
E00161507,167,55,27,28,112,12,100,32.93413173652694,16.16766467065868,16.766467065868262,67.06586826347305,7.18562874251497,59.88023952095808
E00161508,287,47,23,24,240,25,215,16.376306620209057,8.013937282229964,8.362369337979095,83.62369337979094,8.710801393728223,74.91289198606272
E00161509,273,43,18,25,230,30,200,15.75091575091575,6.593406593406594,9.157509157509157,84.24908424908425,10.989010989010989,73.26007326007326
E00161510,349,44,16,28,305,29,276,12.607449856733524,4.584527220630372,8.022922636103152,87.39255014326648,8.30945558739255,79.08309455587393
E00161511,295,49,29,20,246,25,221,16.610169491525422,9.830508474576272,6.779661016949152,83.38983050847457,8.47457627118644,74.91525423728814
E00161512,246,29,9,20,217,24,193,11.788617886178862,3.6585365853658534,8.130081300813007,88.21138211382113,9.75609756097561,78.45528455284553
E00161513,360,32,9,23,328,26,302,8.88888888888889,2.5,6.388888888888888,91.11111111111111,7.222222222222221,83.88888888888889
E00161514,391,79,39,40,312,23,289,20.20460358056266,9.974424552429667,10.230179028132993,79.79539641943734,5.88235294117647,73.91304347826086
E00161515,312,28,8,20,284,31,253,8.974358974358974,2.564102564102564,6.41025641025641,91.02564102564102,9.935897435897436,81.08974358974359
E00161516,307,69,28,41,238,13,225,22.475570032573287,9.120521172638437,13.355048859934854,77.52442996742671,4.234527687296417,73.28990228013029
E00161517,351,49,18,31,302,37,265,13.96011396011396,5.128205128205128,8.831908831908832,86.03988603988604,10.541310541310542,75.49857549857549
E00161518,295,36,13,23,259,40,219,12.203389830508476,4.406779661016949,7.796610169491526,87.79661016949153,13.559322033898304,74.23728813559322
E00161519,181,64,27,37,117,8,109,35.35911602209944,14.917127071823206,20.441988950276244,64.64088397790056,4.41988950276243,60.22099447513812
E00161520,209,71,35,36,138,20,118,33.97129186602871,16.74641148325359,17.22488038277512,66.02870813397129,9.569377990430622,56.45933014354066
E00161521,390,49,14,35,341,37,304,12.564102564102564,3.5897435897435894,8.974358974358974,87.43589743589743,9.487179487179487,77.94871794871796
E00161522,482,73,20,53,409,36,373,15.145228215767634,4.149377593360995,10.995850622406639,84.85477178423237,7.468879668049793,77.38589211618257
E00161523,374,51,10,41,323,34,289,13.636363636363635,2.6737967914438503,10.962566844919785,86.36363636363636,9.090909090909092,77.27272727272727
E00161524,407,64,39,25,343,17,326,15.724815724815725,9.582309582309582,6.142506142506143,84.27518427518427,4.176904176904177,80.0982800982801
E00161525,330,44,16,28,286,31,255,13.333333333333334,4.848484848484849,8.484848484848486,86.66666666666667,9.393939393939393,77.27272727272727
E00161526,415,34,11,23,381,17,364,8.19277108433735,2.6506024096385543,5.542168674698795,91.80722891566265,4.096385542168675,87.71084337349397
E00161527,310,34,12,22,276,29,247,10.967741935483872,3.870967741935484,7.096774193548387,89.03225806451613,9.35483870967742,79.6774193548387
E00161528,302,42,12,30,260,23,237,13.90728476821192,3.9735099337748347,9.933774834437086,86.09271523178808,7.6158940397351,78.47682119205298
E00161529,345,37,10,27,308,36,272,10.72463768115942,2.898550724637681,7.82608695652174,89.27536231884058,10.434782608695652,78.84057971014494
E00161532,313,39,12,27,274,21,253,12.460063897763577,3.8338658146964857,8.626198083067091,87.53993610223642,6.7092651757188495,80.83067092651757
E00161534,337,41,13,28,296,27,269,12.166172106824925,3.857566765578635,8.30860534124629,87.83382789317507,8.011869436201781,79.82195845697329
E00161535,318,34,13,21,284,23,261,10.69182389937107,4.088050314465408,6.60377358490566,89.30817610062893,7.232704402515723,82.0754716981132
E00161536,349,41,6,35,308,26,282,11.74785100286533,1.7191977077363898,10.028653295128938,88.25214899713467,7.4498567335243555,80.80229226361033
E00161537,372,47,19,28,325,26,299,12.634408602150538,5.10752688172043,7.526881720430108,87.36559139784946,6.989247311827956,80.3763440860215
E00161539,303,18,6,12,285,35,250,5.9405940594059405,1.9801980198019802,3.9603960396039604,94.05940594059405,11.55115511551155,82.50825082508251
E00161540,386,45,13,32,341,39,302,11.658031088082902,3.3678756476683938,8.290155440414509,88.3419689119171,10.103626943005182,78.23834196891191
E00161542,343,60,29,31,283,26,257,17.49271137026239,8.454810495626822,9.037900874635568,82.5072886297376,7.580174927113703,74.9271137026239
E00161543,468,35,6,29,433,47,386,7.478632478632479,1.282051282051282,6.196581196581197,92.52136752136752,10.042735042735043,82.47863247863248
E00161544,295,28,7,21,267,24,243,9.491525423728813,2.3728813559322033,7.118644067796611,90.5084745762712,8.135593220338983,82.37288135593221
E00161545,274,53,21,32,221,27,194,19.34306569343066,7.664233576642336,11.678832116788321,80.65693430656934,9.854014598540147,70.8029197080292
E00161546,302,51,16,35,251,20,231,16.887417218543046,5.298013245033113,11.589403973509933,83.11258278145695,6.622516556291391,76.49006622516556
E00161547,422,61,17,44,361,25,336,14.454976303317535,4.028436018957346,10.42654028436019,85.54502369668246,5.924170616113744,79.62085308056872
E00161548,228,53,24,29,175,25,150,23.24561403508772,10.526315789473683,12.719298245614036,76.75438596491229,10.964912280701753,65.78947368421053
E00161550,352,56,15,41,296,22,274,15.909090909090908,4.261363636363636,11.647727272727272,84.0909090909091,6.25,77.8409090909091
E00161551,322,38,10,28,284,26,258,11.801242236024844,3.1055900621118013,8.695652173913043,88.19875776397515,8.074534161490684,80.12422360248446
E00161553,503,58,12,46,445,34,411,11.530815109343937,2.3856858846918487,9.145129224652088,88.46918489065607,6.759443339960239,81.70974155069582
E00161554,327,28,7,21,299,25,274,8.56269113149847,2.1406727828746175,6.422018348623854,91.43730886850153,7.64525993883792,83.79204892966361
E00161555,403,45,14,31,358,43,315,11.166253101736972,3.4739454094292808,7.6923076923076925,88.83374689826302,10.669975186104217,78.16377171215882
E00161556,266,36,10,26,230,38,192,13.533834586466165,3.7593984962406015,9.774436090225564,86.46616541353383,14.285714285714285,72.18045112781954
E00161557,254,32,10,22,222,23,199,12.598425196850393,3.937007874015748,8.661417322834646,87.4015748031496,9.05511811023622,78.34645669291339
E00161558,340,63,20,43,277,20,257,18.529411764705884,5.88235294117647,12.647058823529411,81.47058823529412,5.88235294117647,75.58823529411765
E00161559,322,30,11,19,292,28,264,9.316770186335404,3.4161490683229814,5.900621118012422,90.6832298136646,8.695652173913043,81.98757763975155
E00161560,316,32,7,25,284,25,259,10.126582278481013,2.2151898734177213,7.9113924050632916,89.87341772151899,7.9113924050632916,81.9620253164557
E00161561,235,25,10,15,210,20,190,10.638297872340425,4.25531914893617,6.382978723404255,89.36170212765957,8.51063829787234,80.85106382978722
E00161562,333,46,16,30,287,31,256,13.813813813813812,4.804804804804805,9.00900900900901,86.18618618618619,9.30930930930931,76.87687687687688
E00161563,411,48,11,37,363,29,334,11.678832116788321,2.67639902676399,9.002433090024331,88.32116788321169,7.0559610705596105,81.26520681265207
E00161564,380,51,12,39,329,24,305,13.421052631578947,3.1578947368421053,10.263157894736842,86.57894736842105,6.315789473684211,80.26315789473685
E00161565,535,70,20,50,465,37,428,13.084112149532709,3.7383177570093453,9.345794392523365,86.91588785046729,6.915887850467289,80
E00161566,267,28,10,18,239,20,219,10.486891385767791,3.7453183520599254,6.741573033707865,89.51310861423221,7.490636704119851,82.02247191011236
E00161567,304,53,12,41,251,33,218,17.434210526315788,3.9473684210526314,13.486842105263158,82.56578947368422,10.855263157894738,71.71052631578947
E00161568,307,52,14,38,255,19,236,16.938110749185668,4.5602605863192185,12.37785016286645,83.06188925081433,6.188925081433225,76.8729641693811
E00161569,286,50,15,35,236,28,208,17.482517482517483,5.244755244755245,12.237762237762238,82.51748251748252,9.79020979020979,72.72727272727273
E00161570,334,92,48,44,242,25,217,27.54491017964072,14.37125748502994,13.17365269461078,72.45508982035929,7.48502994011976,64.97005988023952
E00161571,295,35,14,21,260,31,229,11.864406779661017,4.745762711864407,7.118644067796611,88.13559322033898,10.508474576271185,77.62711864406779
E00161572,148,36,16,20,112,17,95,24.324324324324326,10.81081081081081,13.513513513513514,75.67567567567568,11.486486486486488,64.1891891891892
E00161573,279,50,17,33,229,21,208,17.921146953405017,6.093189964157706,11.827956989247312,82.07885304659499,7.526881720430108,74.55197132616487
E00161574,259,34,9,25,225,18,207,13.127413127413126,3.474903474903475,9.652509652509652,86.87258687258688,6.94980694980695,79.92277992277992
E00161575,274,40,17,23,234,16,218,14.5985401459854,6.204379562043796,8.394160583941606,85.40145985401459,5.839416058394161,79.56204379562044
E00161576,531,82,15,67,449,46,403,15.44256120527307,2.824858757062147,12.617702448210924,84.55743879472693,8.662900188323917,75.89453860640302
E00161577,236,74,35,39,162,16,146,31.35593220338983,14.83050847457627,16.52542372881356,68.64406779661016,6.779661016949152,61.86440677966102
E00161578,279,51,16,35,228,26,202,18.27956989247312,5.734767025089606,12.544802867383511,81.72043010752688,9.31899641577061,72.40143369175627
E00161579,224,49,19,30,175,23,152,21.875,8.482142857142858,13.392857142857142,78.125,10.267857142857142,67.85714285714286
E00161580,384,86,31,55,298,28,270,22.395833333333336,8.072916666666668,14.322916666666666,77.60416666666666,7.291666666666667,70.3125
E00161581,315,34,12,22,281,30,251,10.793650793650794,3.8095238095238098,6.984126984126984,89.20634920634922,9.523809523809524,79.68253968253968
E00161582,286,44,15,29,242,32,210,15.384615384615385,5.244755244755245,10.13986013986014,84.61538461538461,11.188811188811188,73.42657342657343
E00161583,245,36,8,28,209,16,193,14.69387755102041,3.2653061224489797,11.428571428571429,85.3061224489796,6.530612244897959,78.77551020408163
E00161584,302,42,15,27,260,26,234,13.90728476821192,4.966887417218543,8.940397350993377,86.09271523178808,8.609271523178808,77.48344370860927
E00161585,264,42,17,25,222,16,206,15.909090909090908,6.4393939393939394,9.469696969696969,84.0909090909091,6.0606060606060606,78.03030303030303
E00161586,275,49,12,37,226,20,206,17.81818181818182,4.363636363636364,13.454545454545455,82.18181818181817,7.2727272727272725,74.90909090909092
E00161587,258,49,22,27,209,14,195,18.992248062015506,8.527131782945736,10.465116279069768,81.0077519379845,5.426356589147287,75.5813953488372
E00161588,272,35,11,24,237,18,219,12.867647058823529,4.044117647058823,8.823529411764707,87.13235294117648,6.61764705882353,80.51470588235294
E00161589,324,36,5,31,288,33,255,11.11111111111111,1.5432098765432098,9.5679012345679,88.88888888888889,10.185185185185185,78.70370370370371
E00161590,321,26,9,17,295,28,267,8.09968847352025,2.803738317757009,5.29595015576324,91.90031152647975,8.722741433021806,83.17757009345794
E00161591,299,37,8,29,262,29,233,12.37458193979933,2.6755852842809364,9.698996655518394,87.62541806020067,9.698996655518394,77.92642140468227
E00161592,257,46,15,31,211,25,186,17.898832684824903,5.836575875486381,12.062256809338521,82.10116731517509,9.72762645914397,72.37354085603113
E00161593,276,61,22,39,215,22,193,22.10144927536232,7.971014492753622,14.130434782608695,77.89855072463769,7.971014492753622,69.92753623188406
E00161594,311,39,15,24,272,30,242,12.540192926045016,4.823151125401929,7.717041800643088,87.45980707395499,9.646302250803858,77.81350482315112
E00161595,305,38,12,26,267,26,241,12.459016393442624,3.934426229508197,8.524590163934425,87.54098360655738,8.524590163934425,79.01639344262294
E00161596,228,20,6,14,208,26,182,8.771929824561402,2.631578947368421,6.140350877192982,91.22807017543859,11.403508771929824,79.82456140350878
E00161597,310,59,22,37,251,31,220,19.032258064516128,7.096774193548387,11.935483870967742,80.96774193548387,10,70.96774193548387
E00161598,300,41,13,28,259,26,233,13.666666666666666,4.333333333333334,9.333333333333334,86.33333333333333,8.666666666666668,77.66666666666666
E00161600,319,37,9,28,282,22,260,11.598746081504702,2.8213166144200628,8.77742946708464,88.40125391849529,6.896551724137931,81.50470219435736
E00161601,336,48,19,29,288,34,254,14.285714285714285,5.654761904761905,8.630952380952381,85.71428571428571,10.119047619047619,75.59523809523809
E00161602,262,68,45,23,194,13,181,25.954198473282442,17.17557251908397,8.778625954198473,74.04580152671755,4.961832061068702,69.08396946564885
E00161603,305,35,17,18,270,28,242,11.475409836065573,5.573770491803279,5.901639344262295,88.52459016393442,9.180327868852459,79.34426229508198
E00161604,256,68,26,42,188,21,167,26.5625,10.15625,16.40625,73.4375,8.203125,65.234375
E00161605,368,35,18,17,333,34,299,9.510869565217392,4.891304347826087,4.619565217391304,90.48913043478261,9.239130434782608,81.25
E00161606,293,35,8,27,258,31,227,11.945392491467576,2.7303754266211606,9.215017064846416,88.05460750853243,10.580204778156997,77.47440273037543
E00167707,378,76,33,43,302,26,276,20.105820105820104,8.73015873015873,11.375661375661375,79.8941798941799,6.878306878306878,73.01587301587301
E00167708,374,45,18,27,329,36,293,12.032085561497325,4.81283422459893,7.219251336898395,87.96791443850267,9.62566844919786,78.34224598930481
E00167711,228,25,8,17,203,19,184,10.964912280701753,3.508771929824561,7.456140350877193,89.03508771929825,8.333333333333332,80.7017543859649
E00167713,298,40,18,22,258,34,224,13.422818791946309,6.0402684563758395,7.38255033557047,86.57718120805369,11.409395973154362,75.16778523489933
E00167714,287,30,8,22,257,28,229,10.452961672473867,2.7874564459930316,7.665505226480835,89.54703832752612,9.75609756097561,79.79094076655052
E00167715,113,29,15,14,84,11,73,25.663716814159294,13.274336283185843,12.389380530973451,74.33628318584071,9.734513274336283,64.60176991150442
E00167716,209,31,7,24,178,22,156,14.832535885167463,3.349282296650718,11.483253588516746,85.16746411483254,10.526315789473683,74.64114832535886
E00167717,362,52,13,39,310,43,267,14.3646408839779,3.591160220994475,10.773480662983426,85.6353591160221,11.878453038674033,73.75690607734806
E00167718,219,65,40,25,154,15,139,29.68036529680365,18.2648401826484,11.415525114155251,70.31963470319634,6.8493150684931505,63.4703196347032
E00167719,312,30,9,21,282,20,262,9.615384615384617,2.8846153846153846,6.730769230769231,90.38461538461539,6.41025641025641,83.97435897435898
E00167720,171,26,10,16,145,15,130,15.204678362573098,5.847953216374268,9.35672514619883,84.7953216374269,8.771929824561402,76.0233918128655
E00167721,234,30,9,21,204,17,187,12.82051282051282,3.8461538461538463,8.974358974358974,87.17948717948718,7.264957264957266,79.91452991452992
E00167722,306,43,12,31,263,36,227,14.052287581699346,3.9215686274509802,10.130718954248366,85.94771241830065,11.76470588235294,74.18300653594771
E00167723,212,14,5,9,198,18,180,6.60377358490566,2.358490566037736,4.245283018867925,93.39622641509435,8.49056603773585,84.90566037735849
E00167724,187,30,12,18,157,16,141,16.042780748663102,6.417112299465241,9.62566844919786,83.9572192513369,8.55614973262032,75.40106951871658
E00167726,318,38,10,28,280,31,249,11.949685534591195,3.1446540880503147,8.80503144654088,88.0503144654088,9.748427672955975,78.30188679245283
E00167727,258,47,18,29,211,19,192,18.217054263565892,6.976744186046512,11.24031007751938,81.78294573643412,7.3643410852713185,74.4186046511628
E00188555,457,63,15,48,394,43,351,13.785557986870897,3.282275711159737,10.50328227571116,86.2144420131291,9.409190371991247,76.80525164113786
E00188556,452,53,11,42,399,32,367,11.725663716814159,2.433628318584071,9.29203539823009,88.27433628318585,7.079646017699115,81.19469026548673
E00188563,280,30,9,21,250,23,227,10.714285714285714,3.214285714285714,7.5,89.28571428571429,8.214285714285714,81.07142857142857
E00188567,226,28,9,19,198,15,183,12.389380530973451,3.982300884955752,8.4070796460177,87.61061946902655,6.637168141592921,80.97345132743364
E00188568,181,21,6,15,160,14,146,11.602209944751381,3.314917127071823,8.287292817679557,88.39779005524862,7.734806629834254,80.66298342541437
E00188569,392,65,24,41,327,27,300,16.581632653061224,6.122448979591836,10.459183673469388,83.41836734693877,6.887755102040815,76.53061224489795
E00188571,301,48,20,28,253,27,226,15.946843853820598,6.64451827242525,9.30232558139535,84.0531561461794,8.970099667774086,75.08305647840533
E00188572,321,42,16,26,279,20,259,13.084112149532709,4.984423676012461,8.09968847352025,86.91588785046729,6.230529595015576,80.68535825545172
E00188574,322,52,18,34,270,27,243,16.149068322981368,5.590062111801243,10.559006211180124,83.85093167701864,8.385093167701864,75.46583850931677
E00188575,360,90,56,34,270,20,250,25,15.555555555555555,9.444444444444445,75,5.555555555555555,69.44444444444444
E00188577,335,57,15,42,278,18,260,17.01492537313433,4.477611940298507,12.53731343283582,82.98507462686567,5.3731343283582085,77.61194029850746
E00188582,322,44,15,29,278,16,262,13.664596273291925,4.658385093167702,9.006211180124224,86.33540372670807,4.968944099378882,81.36645962732919
E00188585,332,22,5,17,310,37,273,6.626506024096386,1.5060240963855422,5.120481927710843,93.37349397590361,11.144578313253012,82.2289156626506
E00188587,270,24,0,24,246,13,233,8.88888888888889,0,8.88888888888889,91.11111111111111,4.814814814814815,86.29629629629629
E00188588,393,46,15,31,347,34,313,11.704834605597965,3.816793893129771,7.888040712468193,88.29516539440203,8.651399491094146,79.64376590330788
E00188593,390,33,11,22,357,19,338,8.461538461538462,2.8205128205128207,5.641025641025641,91.53846153846153,4.871794871794872,86.66666666666667
E00188595,239,25,10,15,214,22,192,10.460251046025103,4.184100418410042,6.2761506276150625,89.5397489539749,9.205020920502092,80.3347280334728
E00188597,232,71,29,42,161,23,138,30.603448275862068,12.5,18.103448275862068,69.39655172413794,9.913793103448276,59.48275862068966
E00188603,331,42,22,20,289,26,263,12.688821752265861,6.646525679758309,6.042296072507553,87.31117824773413,7.854984894259818,79.45619335347432
E00188606,291,36,8,28,255,22,233,12.371134020618557,2.7491408934707904,9.621993127147768,87.62886597938144,7.560137457044673,80.06872852233677
E00188607,292,19,5,14,273,17,256,6.506849315068493,1.7123287671232876,4.794520547945205,93.4931506849315,5.821917808219178,87.67123287671232
E00188611,281,33,9,24,248,28,220,11.743772241992882,3.202846975088968,8.540925266903916,88.25622775800713,9.9644128113879,78.29181494661923
E00188612,325,32,12,20,293,26,267,9.846153846153847,3.6923076923076925,6.153846153846154,90.15384615384615,8,82.15384615384616
E00188617,315,23,4,19,292,29,263,7.301587301587302,1.2698412698412698,6.031746031746032,92.6984126984127,9.206349206349207,83.4920634920635
E00188618,358,30,7,23,328,25,303,8.379888268156424,1.9553072625698324,6.424581005586592,91.62011173184358,6.983240223463687,84.63687150837988
E00188620,201,33,11,22,168,14,154,16.417910447761194,5.472636815920398,10.945273631840797,83.5820895522388,6.965174129353234,76.61691542288557
E00188622,160,34,14,20,126,16,110,21.25,8.75,12.5,78.75,10,68.75
E00188623,316,9,4,5,307,21,286,2.848101265822785,1.2658227848101267,1.5822784810126582,97.15189873417721,6.6455696202531636,90.50632911392405
E00188625,165,29,9,20,136,17,119,17.575757575757574,5.454545454545454,12.121212121212121,82.42424242424242,10.303030303030303,72.12121212121212
E00188629,354,33,10,23,321,24,297,9.322033898305085,2.824858757062147,6.497175141242938,90.67796610169492,6.779661016949152,83.89830508474576
E00188630,451,50,18,32,401,28,373,11.086474501108649,3.9911308203991127,7.095343680709535,88.91352549889136,6.208425720620843,82.70509977827051
