OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00161476,351,173,129,36,11,2,49.287749287749286,36.75213675213676,10.256410256410255,3.133903133903134,0.5698005698005698
E00161477,311,120,110,51,24,6,38.58520900321543,35.36977491961415,16.39871382636656,7.717041800643088,1.929260450160772
E00161478,279,114,126,28,10,1,40.86021505376344,45.16129032258064,10.03584229390681,3.584229390681003,0.35842293906810035
E00161479,258,131,81,33,8,5,50.775193798449614,31.3953488372093,12.790697674418606,3.10077519379845,1.937984496124031
E00161480,382,220,124,28,10,0,57.59162303664922,32.460732984293195,7.329842931937172,2.6178010471204187,0
E00161481,295,138,111,37,6,3,46.779661016949156,37.6271186440678,12.54237288135593,2.0338983050847457,1.0169491525423728
E00161482,325,157,126,35,6,1,48.30769230769231,38.76923076923077,10.76923076923077,1.8461538461538463,0.3076923076923077
E00161483,276,118,105,41,11,1,42.7536231884058,38.04347826086957,14.855072463768115,3.985507246376811,0.36231884057971014
E00161484,284,134,97,30,21,2,47.183098591549296,34.154929577464785,10.56338028169014,7.394366197183098,0.7042253521126761
E00161485,306,153,109,35,8,1,50,35.62091503267974,11.437908496732026,2.6143790849673203,0.32679738562091504
E00161486,307,144,122,37,3,1,46.90553745928339,39.73941368078176,12.052117263843648,0.9771986970684038,0.32573289902280134
E00161487,287,164,75,30,13,5,57.14285714285714,26.132404181184672,10.452961672473867,4.529616724738676,1.7421602787456445
E00161488,328,171,111,33,8,5,52.13414634146341,33.84146341463415,10.060975609756099,2.4390243902439024,1.524390243902439
E00161489,332,177,119,27,6,3,53.31325301204819,35.8433734939759,8.132530120481928,1.8072289156626504,0.9036144578313252
E00161490,270,121,95,42,8,4,44.81481481481481,35.18518518518518,15.555555555555555,2.9629629629629632,1.4814814814814816
E00161491,303,152,108,38,4,1,50.165016501650165,35.64356435643564,12.541254125412541,1.3201320132013201,0.33003300330033003
E00161492,348,177,125,36,7,3,50.86206896551724,35.91954022988506,10.344827586206897,2.0114942528735633,0.8620689655172413
E00161493,230,95,71,42,19,3,41.30434782608695,30.869565217391305,18.26086956521739,8.26086956521739,1.3043478260869565
E00161494,327,141,115,57,11,3,43.11926605504588,35.16819571865443,17.431192660550458,3.3639143730886847,0.9174311926605505
E00161495,257,115,104,31,6,1,44.74708171206226,40.46692607003891,12.062256809338521,2.3346303501945527,0.38910505836575876
E00161496,303,151,94,45,10,3,49.834983498349835,31.02310231023102,14.85148514851485,3.3003300330033,0.9900990099009901
E00161497,390,199,133,47,9,2,51.02564102564102,34.1025641025641,12.051282051282051,2.307692307692308,0.5128205128205128
E00161498,325,153,117,45,7,3,47.07692307692308,36,13.846153846153847,2.1538461538461537,0.9230769230769231
E00161499,317,142,110,50,15,0,44.79495268138801,34.70031545741325,15.772870662460567,4.73186119873817,0
E00161501,285,130,97,48,10,0,45.614035087719294,34.03508771929825,16.842105263157894,3.508771929824561,0
E00161502,158,91,55,10,2,0,57.59493670886076,34.810126582278485,6.329113924050633,1.2658227848101267,0
E00161503,238,122,91,18,6,1,51.26050420168067,38.23529411764706,7.563025210084033,2.5210084033613445,0.42016806722689076
E00161504,367,186,126,43,9,3,50.68119891008175,34.332425068119896,11.716621253405995,2.452316076294278,0.8174386920980926
E00161505,205,83,82,32,7,1,40.487804878048784,40,15.609756097560975,3.414634146341464,0.4878048780487805
E00161506,291,143,104,38,6,0,49.140893470790374,35.738831615120276,13.058419243986256,2.0618556701030926,0
E00161507,167,51,59,38,11,8,30.538922155688624,35.32934131736527,22.75449101796407,6.58682634730539,4.790419161676647
E00161508,289,133,109,36,8,3,46.02076124567474,37.71626297577855,12.45674740484429,2.768166089965398,1.0380622837370241
E00161509,274,136,92,28,15,3,49.63503649635037,33.57664233576642,10.218978102189782,5.474452554744526,1.094890510948905
E00161510,346,185,124,31,6,0,53.46820809248555,35.83815028901734,8.959537572254336,1.7341040462427744,0
E00161511,294,134,126,26,7,1,45.57823129251701,42.857142857142854,8.843537414965986,2.380952380952381,0.3401360544217687
E00161512,247,124,87,36,0,0,50.20242914979757,35.22267206477733,14.5748987854251,0,0
E00161513,361,204,128,24,5,0,56.50969529085873,35.45706371191136,6.64819944598338,1.3850415512465373,0
E00161514,391,191,127,46,17,10,48.84910485933504,32.48081841432225,11.76470588235294,4.3478260869565215,2.557544757033248
E00161515,313,158,117,33,3,2,50.47923322683706,37.38019169329074,10.543130990415335,0.9584664536741214,0.6389776357827476
E00161516,306,137,109,45,10,5,44.771241830065364,35.62091503267974,14.705882352941178,3.2679738562091507,1.6339869281045754
E00161517,351,173,130,37,10,1,49.287749287749286,37.03703703703704,10.541310541310542,2.849002849002849,0.2849002849002849
E00161518,295,164,96,28,6,1,55.59322033898305,32.54237288135593,9.491525423728813,2.0338983050847457,0.3389830508474576
E00161519,181,61,59,37,19,5,33.70165745856354,32.59668508287293,20.441988950276244,10.497237569060774,2.7624309392265194
E00161520,207,74,63,46,21,3,35.748792270531396,30.434782608695656,22.22222222222222,10.144927536231885,1.4492753623188406
E00161521,388,193,148,34,11,2,49.74226804123711,38.144329896907216,8.762886597938143,2.8350515463917527,0.5154639175257731
E00161522,480,241,174,52,9,4,50.208333333333336,36.25,10.833333333333334,1.875,0.8333333333333334
E00161523,375,206,127,36,5,1,54.93333333333334,33.86666666666667,9.6,1.3333333333333335,0.26666666666666666
E00161524,408,232,104,38,22,12,56.86274509803921,25.49019607843137,9.313725490196079,5.392156862745098,2.941176470588235
E00161525,329,178,108,33,6,4,54.1033434650456,32.82674772036474,10.030395136778116,1.82370820668693,1.21580547112462
E00161526,417,270,117,20,7,3,64.74820143884892,28.05755395683453,4.796163069544365,1.6786570743405276,0.7194244604316548
E00161527,315,184,97,24,6,4,58.41269841269842,30.793650793650794,7.6190476190476195,1.9047619047619049,1.2698412698412698
E00161528,303,177,85,34,6,1,58.415841584158414,28.052805280528055,11.221122112211221,1.9801980198019802,0.33003300330033003
E00161529,345,206,108,23,6,2,59.710144927536234,31.30434782608696,6.666666666666667,1.7391304347826086,0.5797101449275363
E00161532,312,188,90,28,5,1,60.256410256410255,28.846153846153843,8.974358974358974,1.6025641025641024,0.3205128205128205
E00161534,335,197,95,35,5,3,58.805970149253724,28.35820895522388,10.44776119402985,1.4925373134328357,0.8955223880597015
E00161535,318,180,104,25,8,1,56.60377358490566,32.70440251572327,7.861635220125786,2.515723270440252,0.3144654088050315
E00161536,351,193,118,33,4,3,54.98575498575499,33.61823361823362,9.401709401709402,1.1396011396011396,0.8547008547008548
E00161537,373,199,119,44,9,2,53.35120643431635,31.903485254691688,11.796246648793565,2.4128686327077746,0.5361930294906166
E00161539,301,178,101,17,3,2,59.136212624584715,33.5548172757475,5.647840531561462,0.9966777408637874,0.6644518272425249
E00161540,387,223,127,30,6,1,57.622739018087856,32.81653746770026,7.751937984496124,1.550387596899225,0.2583979328165375
E00161542,342,176,111,37,16,2,51.461988304093566,32.45614035087719,10.818713450292398,4.678362573099415,0.5847953216374269
E00161543,468,288,137,35,7,1,61.53846153846154,29.273504273504276,7.478632478632479,1.4957264957264957,0.2136752136752137
E00161544,295,168,99,21,6,1,56.949152542372886,33.559322033898304,7.118644067796611,2.0338983050847457,0.3389830508474576
E00161545,274,132,90,40,10,2,48.175182481751825,32.846715328467155,14.5985401459854,3.64963503649635,0.7299270072992701
E00161546,301,143,102,44,8,4,47.50830564784053,33.88704318936877,14.61794019933555,2.6578073089700998,1.3289036544850499
E00161547,422,211,146,51,10,4,50,34.59715639810427,12.085308056872037,2.3696682464454977,0.9478672985781991
E00161548,226,91,71,45,12,7,40.26548672566372,31.41592920353982,19.911504424778762,5.3097345132743365,3.0973451327433628
E00161550,351,174,136,33,7,1,49.572649572649574,38.74643874643874,9.401709401709402,1.9943019943019942,0.2849002849002849
E00161551,326,185,108,29,3,1,56.74846625766872,33.12883435582822,8.895705521472392,0.9202453987730062,0.3067484662576687
E00161553,502,293,157,39,9,4,58.366533864541836,31.274900398406373,7.768924302788845,1.7928286852589643,0.796812749003984
E00161554,328,167,128,29,4,0,50.91463414634146,39.02439024390244,8.841463414634147,1.2195121951219512,0
E00161555,401,199,150,37,14,1,49.62593516209476,37.406483790523694,9.226932668329177,3.4912718204488775,0.24937655860349126
E00161556,268,108,124,27,7,2,40.298507462686565,46.26865671641791,10.074626865671641,2.6119402985074625,0.7462686567164178
E00161557,253,127,99,18,9,0,50.19762845849802,39.130434782608695,7.114624505928854,3.557312252964427,0
E00161558,342,146,136,45,12,3,42.69005847953216,39.76608187134503,13.157894736842104,3.508771929824561,0.8771929824561403
E00161559,322,183,102,31,5,1,56.83229813664597,31.67701863354037,9.627329192546584,1.5527950310559007,0.3105590062111801
E00161560,315,168,118,25,2,2,53.333333333333336,37.46031746031746,7.936507936507936,0.6349206349206349,0.6349206349206349
E00161561,235,120,79,31,4,1,51.06382978723404,33.61702127659574,13.191489361702127,1.702127659574468,0.425531914893617
E00161562,332,184,113,25,10,0,55.42168674698795,34.036144578313255,7.530120481927711,3.0120481927710845,0
E00161563,408,229,140,27,11,1,56.127450980392155,34.31372549019608,6.61764705882353,2.696078431372549,0.24509803921568626
E00161564,379,198,126,45,9,1,52.242744063324544,33.24538258575198,11.87335092348285,2.3746701846965697,0.2638522427440633
E00161565,535,276,186,58,12,3,51.58878504672897,34.76635514018692,10.841121495327103,2.2429906542056073,0.5607476635514018
E00161566,269,146,89,30,4,0,54.27509293680297,33.08550185873606,11.152416356877323,1.486988847583643,0
E00161567,304,158,104,34,6,2,51.973684210526315,34.21052631578947,11.18421052631579,1.9736842105263157,0.6578947368421052
E00161568,308,164,91,46,5,2,53.246753246753244,29.545454545454547,14.935064935064934,1.6233766233766231,0.6493506493506493
E00161569,284,134,103,38,5,4,47.183098591549296,36.267605633802816,13.380281690140844,1.7605633802816902,1.4084507042253522
E00161570,334,144,110,57,20,3,43.11377245508982,32.93413173652694,17.065868263473057,5.9880239520958085,0.8982035928143712
E00161571,295,162,102,22,7,2,54.91525423728814,34.57627118644068,7.457627118644068,2.3728813559322033,0.6779661016949152
E00161572,148,57,49,30,10,2,38.513513513513516,33.108108108108105,20.27027027027027,6.756756756756757,1.3513513513513513
E00161573,279,112,119,33,10,5,40.14336917562724,42.65232974910394,11.827956989247312,3.584229390681003,1.7921146953405016
E00161574,259,141,82,28,7,1,54.440154440154444,31.66023166023166,10.81081081081081,2.7027027027027026,0.3861003861003861
E00161575,273,128,95,39,9,2,46.88644688644688,34.798534798534796,14.285714285714285,3.296703296703297,0.7326007326007326
E00161576,531,314,152,58,7,0,59.133709981167605,28.625235404896422,10.922787193973635,1.3182674199623352,0
E00161577,233,87,73,50,18,5,37.33905579399141,31.330472103004293,21.45922746781116,7.725321888412018,2.1459227467811157
E00161578,279,130,98,42,6,3,46.59498207885305,35.12544802867383,15.053763440860216,2.1505376344086025,1.0752688172043012
E00161579,224,86,85,34,13,6,38.392857142857146,37.94642857142857,15.178571428571427,5.803571428571429,2.6785714285714284
E00161580,383,169,128,57,24,5,44.12532637075718,33.420365535248045,14.882506527415144,6.266318537859007,1.3054830287206265
E00161581,312,177,109,19,5,2,56.730769230769226,34.93589743589743,6.089743589743589,1.6025641025641024,0.641025641025641
E00161582,285,126,114,40,3,2,44.21052631578947,40,14.035087719298245,1.0526315789473684,0.7017543859649122
E00161583,245,109,92,37,7,0,44.48979591836735,37.55102040816327,15.10204081632653,2.857142857142857,0
E00161584,301,176,91,31,2,1,58.4717607973422,30.23255813953488,10.299003322259136,0.6644518272425249,0.33222591362126247
E00161585,266,142,77,41,5,1,53.383458646616546,28.947368421052634,15.413533834586465,1.8796992481203008,0.37593984962406013
E00161586,278,146,96,28,6,2,52.51798561151079,34.53237410071942,10.071942446043165,2.158273381294964,0.7194244604316548
E00161587,256,121,83,35,13,4,47.265625,32.421875,13.671875,5.078125,1.5625
E00161588,272,142,97,27,4,2,52.20588235294118,35.661764705882355,9.926470588235293,1.4705882352941175,0.7352941176470588
E00161589,322,179,108,32,3,0,55.590062111801245,33.54037267080746,9.937888198757763,0.9316770186335404,0
E00161590,323,183,118,15,4,3,56.656346749226,36.53250773993808,4.643962848297214,1.238390092879257,0.9287925696594427
E00161591,296,158,110,23,3,2,53.37837837837838,37.16216216216216,7.77027027027027,1.0135135135135136,0.6756756756756757
E00161592,253,118,90,34,6,5,46.6403162055336,35.573122529644266,13.438735177865613,2.371541501976284,1.9762845849802373
E00161593,275,138,74,46,14,3,50.18181818181818,26.90909090909091,16.727272727272727,5.090909090909091,1.090909090909091
E00161594,307,166,97,34,9,1,54.071661237785015,31.596091205211724,11.074918566775244,2.9315960912052117,0.32573289902280134
E00161595,304,164,105,25,10,0,53.94736842105263,34.53947368421053,8.223684210526317,3.289473684210526,0
E00161596,228,111,91,21,5,0,48.68421052631579,39.91228070175439,9.210526315789473,2.1929824561403506,0
E00161597,309,153,100,43,9,4,49.51456310679612,32.362459546925564,13.915857605177994,2.912621359223301,1.2944983818770228
E00161598,301,155,99,36,6,5,51.49501661129568,32.89036544850498,11.960132890365449,1.9933554817275747,1.6611295681063125
E00161600,319,170,111,33,3,2,53.29153605015674,34.79623824451411,10.344827586206897,0.9404388714733543,0.6269592476489028
E00161601,337,173,122,28,12,2,51.33531157270029,36.20178041543027,8.30860534124629,3.5608308605341246,0.5934718100890208
E00161602,266,112,89,35,17,13,42.10526315789473,33.45864661654135,13.157894736842104,6.390977443609022,4.887218045112782
E00161603,305,166,105,26,7,1,54.42622950819672,34.42622950819672,8.524590163934425,2.2950819672131146,0.32786885245901637
E00161604,256,104,87,47,14,4,40.625,33.984375,18.359375,5.46875,1.5625
E00161605,368,224,104,26,11,3,60.86956521739131,28.26086956521739,7.065217391304348,2.989130434782609,0.8152173913043478
E00161606,293,147,107,34,4,1,50.170648464163826,36.51877133105802,11.604095563139932,1.3651877133105803,0.3412969283276451
E00167707,377,168,144,43,18,4,44.56233421750663,38.196286472148536,11.405835543766578,4.774535809018567,1.0610079575596816
E00167708,372,196,134,30,7,5,52.68817204301075,36.02150537634409,8.064516129032258,1.881720430107527,1.3440860215053763
E00167711,225,124,81,18,2,0,55.111111111111114,36,8,0.8888888888888888,0
E00167713,298,131,117,41,5,4,43.95973154362416,39.261744966442954,13.758389261744966,1.6778523489932886,1.342281879194631
E00167714,284,147,112,18,3,4,51.76056338028169,39.436619718309856,6.338028169014084,1.056338028169014,1.4084507042253522
E00167715,115,52,35,21,5,2,45.21739130434783,30.434782608695656,18.26086956521739,4.3478260869565215,1.7391304347826086
E00167716,207,108,64,24,9,2,52.17391304347826,30.917874396135264,11.594202898550725,4.3478260869565215,0.966183574879227
E00167717,360,181,143,27,7,2,50.27777777777778,39.72222222222222,7.5,1.9444444444444444,0.5555555555555556
E00167718,218,73,86,43,13,3,33.48623853211009,39.44954128440367,19.724770642201836,5.963302752293578,1.3761467889908259
E00167719,312,177,101,28,4,2,56.730769230769226,32.371794871794876,8.974358974358974,1.282051282051282,0.641025641025641
E00167720,171,77,69,20,5,0,45.02923976608187,40.35087719298245,11.695906432748536,2.923976608187134,0
E00167721,231,131,73,20,6,1,56.709956709956714,31.601731601731604,8.658008658008658,2.5974025974025974,0.4329004329004329
E00167722,303,166,101,32,3,1,54.78547854785478,33.33333333333333,10.561056105610561,0.9900990099009901,0.33003300330033003
E00167723,212,113,82,16,1,0,53.301886792452834,38.67924528301887,7.547169811320755,0.4716981132075472,0
E00167724,188,98,67,14,6,3,52.12765957446809,35.638297872340424,7.446808510638298,3.1914893617021276,1.5957446808510638
E00167726,318,181,98,25,7,7,56.91823899371069,30.81761006289308,7.861635220125786,2.20125786163522,2.20125786163522
E00167727,258,107,97,41,9,4,41.47286821705426,37.5968992248062,15.891472868217054,3.488372093023256,1.550387596899225
E00188555,457,240,164,40,13,0,52.516411378555794,35.886214442013134,8.752735229759299,2.8446389496717726,0
E00188556,455,260,153,29,11,2,57.14285714285714,33.62637362637363,6.373626373626373,2.417582417582418,0.43956043956043955
E00188563,282,160,97,20,5,0,56.73758865248227,34.39716312056738,7.092198581560284,1.773049645390071,0
E00188567,226,102,96,23,4,1,45.13274336283185,42.47787610619469,10.176991150442479,1.7699115044247788,0.4424778761061947
E00188568,179,112,51,14,1,1,62.56983240223464,28.49162011173184,7.82122905027933,0.5586592178770949,0.5586592178770949
E00188569,392,206,128,40,11,7,52.55102040816326,32.6530612244898,10.204081632653061,2.806122448979592,1.7857142857142856
E00188571,302,180,79,30,10,3,59.60264900662252,26.158940397350992,9.933774834437086,3.3112582781456954,0.9933774834437087
E00188572,319,189,88,30,7,5,59.24764890282132,27.586206896551722,9.404388714733543,2.19435736677116,1.5673981191222568
E00188574,320,164,106,37,11,2,51.24999999999999,33.125,11.5625,3.4375000000000004,0.625
E00188575,361,134,130,73,20,4,37.119113573407205,36.011080332409975,20.221606648199447,5.540166204986149,1.10803324099723
E00188577,337,175,112,35,11,4,51.92878338278932,33.23442136498516,10.385756676557865,3.2640949554896146,1.1869436201780417
E00188582,322,189,95,29,8,1,58.69565217391305,29.503105590062113,9.006211180124224,2.484472049689441,0.3105590062111801
E00188585,333,220,94,17,0,2,66.06606606606607,28.22822822822823,5.105105105105105,0,0.6006006006006006
E00188587,268,168,88,12,0,0,62.68656716417911,32.83582089552239,4.477611940298507,0,0
E00188588,395,239,127,25,3,1,60.50632911392405,32.151898734177216,6.329113924050633,0.7594936708860759,0.25316455696202533
E00188593,389,221,132,32,2,2,56.81233933161953,33.933161953727506,8.226221079691516,0.5141388174807198,0.5141388174807198
E00188595,241,129,76,27,7,2,53.52697095435685,31.535269709543567,11.20331950207469,2.904564315352697,0.8298755186721992
E00188597,232,62,101,56,12,1,26.72413793103448,43.53448275862069,24.137931034482758,5.172413793103448,0.43103448275862066
E00188603,331,188,91,41,8,3,56.797583081571,27.492447129909365,12.386706948640484,2.416918429003021,0.906344410876133
E00188606,291,155,105,21,8,2,53.264604810996566,36.08247422680412,7.216494845360824,2.7491408934707904,0.6872852233676976
E00188607,292,181,94,17,0,0,61.986301369863014,32.19178082191781,5.821917808219178,0,0
E00188611,281,169,82,21,7,2,60.14234875444839,29.181494661921707,7.473309608540925,2.491103202846975,0.7117437722419928
E00188612,325,213,84,20,8,0,65.53846153846153,25.846153846153847,6.153846153846154,2.4615384615384617,0
E00188617,315,162,128,24,1,0,51.42857142857142,40.63492063492063,7.6190476190476195,0.31746031746031744,0
E00188618,360,231,109,15,3,2,64.16666666666667,30.277777777777775,4.166666666666666,0.8333333333333334,0.5555555555555556
E00188620,200,93,80,20,5,2,46.5,40,10,2.5,1
E00188622,160,50,60,38,12,0,31.25,37.5,23.75,7.5,0
E00188623,312,198,98,16,0,0,63.46153846153846,31.41025641025641,5.128205128205128,0,0
E00188625,166,81,70,13,2,0,48.795180722891565,42.168674698795186,7.83132530120482,1.2048192771084338,0
E00188629,354,221,105,24,4,0,62.42937853107344,29.66101694915254,6.779661016949152,1.1299435028248588,0
E00188630,452,301,115,23,9,4,66.5929203539823,25.442477876106196,5.0884955752212395,1.991150442477876,0.8849557522123894
E00188631,224,114,75,26,6,3,50.89285714285714,33.482142857142854,11.607142857142858,2.6785714285714284,1.3392857142857142
E00188633,359,228,108,17,6,0,63.50974930362116,30.08356545961003,4.735376044568245,1.6713091922005572,0
E00188638,229,88,88,32,18,3,38.427947598253276,38.427947598253276,13.973799126637553,7.860262008733625,1.3100436681222707
E00188639,484,307,144,25,8,0,63.42975206611571,29.75206611570248,5.1652892561983474,1.6528925619834711,0
E00188640,195,53,66,46,21,9,27.17948717948718,33.84615384615385,23.589743589743588,10.76923076923077,4.615384615384616
E00188641,414,266,107,31,7,3,64.25120772946859,25.845410628019323,7.487922705314009,1.6908212560386473,0.7246376811594203
E00188643,335,224,91,13,5,2,66.86567164179105,27.164179104477608,3.880597014925373,1.4925373134328357,0.5970149253731344
E00188648,374,234,116,20,3,1,62.56684491978609,31.016042780748666,5.347593582887701,0.8021390374331552,0.267379679144385
E00188651,296,192,87,17,0,0,64.86486486486487,29.39189189189189,5.743243243243244,0,0
E00188655,228,117,77,28,6,0,51.31578947368421,33.771929824561404,12.280701754385964,2.631578947368421,0
E00188656,270,139,99,27,3,2,51.48148148148148,36.666666666666664,10,1.1111111111111112,0.7407407407407408
E00188658,324,189,97,29,9,0,58.333333333333336,29.938271604938272,8.950617283950617,2.7777777777777777,0
E00188661,298,166,87,35,6,4,55.70469798657718,29.194630872483224,11.74496644295302,2.013422818791946,1.342281879194631
E00188662,370,173,112,67,17,1,46.75675675675676,30.270270270270274,18.10810810810811,4.594594594594595,0.2702702702702703
E00188668,325,198,105,19,3,0,60.92307692307693,32.30769230769231,5.846153846153846,0.9230769230769231,0
E00188670,338,201,101,29,6,1,59.46745562130178,29.88165680473373,8.579881656804734,1.7751479289940828,0.2958579881656805
E00188671,346,209,99,32,5,1,60.40462427745664,28.61271676300578,9.248554913294797,1.4450867052023122,0.2890173410404624
E00188674,380,264,98,14,3,1,69.47368421052632,25.789473684210527,3.684210526315789,0.7894736842105263,0.2631578947368421
E00188675,246,153,78,12,2,1,62.19512195121951,31.70731707317073,4.878048780487805,0.8130081300813009,0.40650406504065045
E00188678,278,182,81,12,3,0,65.46762589928058,29.136690647482016,4.316546762589928,1.079136690647482,0
E00188679,404,209,141,46,8,0,51.73267326732673,34.900990099009896,11.386138613861387,1.9801980198019802,0
E00188680,371,225,91,30,13,12,60.64690026954178,24.528301886792452,8.086253369272237,3.5040431266846364,3.234501347708895
E00188685,221,100,74,31,12,4,45.248868778280546,33.4841628959276,14.027149321266968,5.429864253393665,1.809954751131222
E00188686,350,137,146,50,13,4,39.14285714285714,41.714285714285715,14.285714285714285,3.7142857142857144,1.1428571428571428
E00188687,317,187,109,19,2,0,58.99053627760252,34.38485804416404,5.993690851735016,0.6309148264984227,0
E00188693,148,94,46,5,3,0,63.51351351351351,31.08108108108108,3.3783783783783785,2.027027027027027,0
E00188694,296,149,93,36,12,6,50.33783783783784,31.41891891891892,12.162162162162163,4.054054054054054,2.027027027027027
E00188695,302,152,105,28,15,2,50.331125827814574,34.7682119205298,9.271523178807946,4.966887417218543,0.6622516556291391
E00188699,308,193,107,8,0,0,62.66233766233766,34.74025974025974,2.5974025974025974,0,0
E00188702,229,96,93,35,5,0,41.92139737991266,40.61135371179039,15.283842794759824,2.1834061135371177,0
E00188705,225,124,80,16,5,0,55.111111111111114,35.55555555555556,7.111111111111111,2.2222222222222223,0
E00188709,292,135,120,27,9,1,46.23287671232877,41.0958904109589,9.246575342465754,3.0821917808219177,0.3424657534246575
E00188711,352,210,116,24,2,0,59.65909090909091,32.95454545454545,6.8181818181818175,0.5681818181818182,0
E00188718,259,141,83,23,6,6,54.440154440154444,32.04633204633205,8.880308880308881,2.3166023166023164,2.3166023166023164
E00188721,284,186,81,15,1,1,65.49295774647888,28.52112676056338,5.28169014084507,0.35211267605633806,0.35211267605633806
E00188722,246,117,73,35,17,4,47.5609756097561,29.67479674796748,14.227642276422763,6.910569105691057,1.6260162601626018
E00188724,482,281,151,40,7,3,58.298755186722,31.327800829875518,8.29875518672199,1.4522821576763485,0.6224066390041494
E00188729,262,129,100,22,9,2,49.23664122137404,38.16793893129771,8.396946564885496,3.435114503816794,0.7633587786259541
E00188730,919,523,326,63,5,2,56.90968443960826,35.47334058759522,6.855277475516866,0.544069640914037,0.2176278563656148
E00188732,242,153,71,18,0,0,63.22314049586777,29.338842975206614,7.43801652892562,0,0
E00188735,316,194,101,18,2,1,61.39240506329114,31.962025316455694,5.69620253164557,0.6329113924050633,0.31645569620253167
E00188736,288,165,95,22,5,1,57.291666666666664,32.98611111111111,7.638888888888889,1.7361111111111112,0.3472222222222222
E00188740,277,144,97,26,7,3,51.985559566786996,35.018050541516246,9.386281588447654,2.527075812274368,1.083032490974729
E00188742,337,202,112,19,4,0,59.940652818991104,33.23442136498516,5.637982195845697,1.1869436201780417,0
E00188745,284,145,111,18,10,0,51.056338028169016,39.08450704225352,6.338028169014084,3.5211267605633805,0
E00188746,363,232,107,18,6,0,63.91184573002755,29.476584022038566,4.958677685950414,1.6528925619834711,0
E00188749,346,203,121,17,4,1,58.67052023121387,34.971098265895954,4.913294797687861,1.1560693641618496,0.2890173410404624
