OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00161539,118,1,15,38,64,0.847457627118644,12.711864406779661,32.20338983050847,54.23728813559322
E00161540,140,0,26,30,84,0,18.571428571428573,21.428571428571427,60
E00161542,123,2,48,64,9,1.6260162601626018,39.02439024390244,52.03252032520326,7.317073170731707
E00161543,179,8,23,62,86,4.4692737430167595,12.849162011173185,34.63687150837989,48.04469273743017
E00161544,106,1,0,42,63,0.9433962264150944,0,39.62264150943396,59.43396226415094
E00161545,117,2,32,53,30,1.7094017094017095,27.350427350427353,45.2991452991453,25.64102564102564
E00161546,117,4,18,45,50,3.418803418803419,15.384615384615385,38.46153846153847,42.73504273504273
E00161547,162,5,39,88,30,3.0864197530864197,24.074074074074073,54.32098765432099,18.51851851851852
E00161548,122,30,79,12,1,24.59016393442623,64.75409836065575,9.836065573770492,0.819672131147541
E00161550,130,1,13,58,58,0.7692307692307693,10,44.61538461538462,44.61538461538462
E00161551,132,8,28,32,64,6.0606060606060606,21.21212121212121,24.242424242424242,48.484848484848484
E00161553,189,5,14,42,128,2.6455026455026456,7.4074074074074066,22.22222222222222,67.72486772486772
E00161554,123,0,9,34,80,0,7.317073170731707,27.64227642276423,65.04065040650406
E00161555,178,28,58,22,70,15.730337078651685,32.58426966292135,12.359550561797752,39.325842696629216
E00161556,129,26,48,47,8,20.155038759689923,37.2093023255814,36.434108527131784,6.2015503875969
E00161557,125,16,49,50,10,12.8,39.2,40,8
E00161558,143,11,50,55,27,7.6923076923076925,34.96503496503497,38.46153846153847,18.88111888111888
E00161559,129,0,24,81,24,0,18.6046511627907,62.7906976744186,18.6046511627907
E00161560,117,3,23,74,17,2.564102564102564,19.65811965811966,63.24786324786324,14.529914529914532
E00161561,110,31,16,25,38,28.18181818181818,14.545454545454545,22.727272727272727,34.54545454545455
E00161562,124,2,10,49,63,1.6129032258064515,8.064516129032258,39.516129032258064,50.806451612903224
E00161563,153,1,9,23,120,0.6535947712418301,5.88235294117647,15.032679738562091,78.43137254901961
E00161564,149,10,28,80,31,6.7114093959731544,18.79194630872483,53.691275167785236,20.80536912751678
E00161565,234,42,72,78,42,17.94871794871795,30.76923076923077,33.33333333333333,17.94871794871795
E00161566,110,5,16,40,49,4.545454545454546,14.545454545454545,36.36363636363637,44.54545454545455
E00161567,153,12,53,44,44,7.8431372549019605,34.64052287581699,28.75816993464052,28.75816993464052
E00161568,152,20,30,34,68,13.157894736842104,19.736842105263158,22.36842105263158,44.73684210526316
E00161569,140,11,39,37,53,7.857142857142857,27.857142857142858,26.42857142857143,37.857142857142854
E00161570,158,21,57,60,20,13.291139240506327,36.075949367088604,37.9746835443038,12.658227848101266
E00161571,125,0,29,23,73,0,23.200000000000003,18.4,58.4
E00161572,100,29,36,23,12,28.999999999999996,36,23,12
E00161573,113,0,22,67,24,0,19.469026548672566,59.29203539823009,21.238938053097346
E00161574,130,3,61,47,19,2.307692307692308,46.92307692307692,36.15384615384615,14.615384615384617
E00161575,126,1,41,48,36,0.7936507936507936,32.53968253968254,38.095238095238095,28.57142857142857
E00161576,175,5,40,65,65,2.857142857142857,22.857142857142858,37.142857142857146,37.142857142857146
E00161577,129,64,34,29,2,49.6124031007752,26.356589147286826,22.48062015503876,1.550387596899225
E00161578,152,14,72,46,20,9.210526315789473,47.368421052631575,30.263157894736842,13.157894736842104
E00161579,113,23,64,18,8,20.353982300884958,56.63716814159292,15.929203539823009,7.079646017699115
E00161580,142,16,20,82,24,11.267605633802818,14.084507042253522,57.74647887323944,16.901408450704224
E00161581,135,0,29,24,82,0,21.48148148148148,17.77777777777778,60.74074074074074
E00161582,126,2,44,36,44,1.5873015873015872,34.92063492063492,28.57142857142857,34.92063492063492
E00161583,122,2,30,57,33,1.639344262295082,24.59016393442623,46.72131147540984,27.049180327868854
E00161584,126,1,36,37,52,0.7936507936507936,28.57142857142857,29.365079365079367,41.269841269841265
E00161585,118,3,21,65,29,2.5423728813559325,17.796610169491526,55.08474576271186,24.576271186440678
E00161586,133,19,28,46,40,14.285714285714285,21.052631578947366,34.58646616541353,30.075187969924812
E00161587,132,56,10,38,28,42.42424242424242,7.575757575757576,28.78787878787879,21.21212121212121
E00161588,120,9,38,54,19,7.5,31.666666666666664,45,15.833333333333332
E00161589,139,11,43,50,35,7.913669064748201,30.935251798561154,35.97122302158273,25.179856115107913
E00161590,134,14,52,53,15,10.44776119402985,38.80597014925373,39.55223880597015,11.194029850746269
E00161591,126,14,20,44,48,11.11111111111111,15.873015873015872,34.92063492063492,38.095238095238095
E00161592,124,28,29,54,13,22.58064516129032,23.387096774193548,43.54838709677419,10.483870967741936
E00161593,124,2,36,67,19,1.6129032258064515,29.03225806451613,54.03225806451613,15.32258064516129
E00161594,123,0,2,25,96,0,1.6260162601626018,20.32520325203252,78.04878048780488
E00161595,124,0,13,90,21,0,10.483870967741936,72.58064516129032,16.93548387096774
E00161596,135,30,67,29,9,22.22222222222222,49.629629629629626,21.48148148148148,6.666666666666667
E00161597,131,0,19,74,38,0,14.50381679389313,56.48854961832062,29.00763358778626
E00161598,125,0,16,90,19,0,12.8,72,15.2
E00161600,123,0,6,91,26,0,4.878048780487805,73.98373983739837,21.138211382113823
E00161601,129,0,15,46,68,0,11.627906976744185,35.65891472868217,52.71317829457365
E00161602,139,34,42,30,33,24.46043165467626,30.215827338129497,21.58273381294964,23.741007194244602
E00161603,114,1,42,51,20,0.8771929824561403,36.84210526315789,44.73684210526316,17.543859649122805
E00161604,116,34,22,43,17,29.310344827586203,18.96551724137931,37.06896551724138,14.655172413793101
E00161605,138,3,15,62,58,2.1739130434782608,10.869565217391305,44.927536231884055,42.028985507246375
E00161606,123,0,31,63,29,0,25.203252032520325,51.21951219512195,23.577235772357724
E00167707,157,18,37,76,26,11.464968152866243,23.56687898089172,48.40764331210191,16.560509554140125
E00167708,145,2,47,51,45,1.3793103448275863,32.41379310344827,35.172413793103445,31.03448275862069
E00167711,91,0,31,52,8,0,34.065934065934066,57.14285714285714,8.791208791208792
E00167713,144,3,52,43,46,2.083333333333333,36.11111111111111,29.86111111111111,31.944444444444443
E00167714,148,41,66,29,12,27.7027027027027,44.5945945945946,19.594594594594593,8.108108108108109
E00167715,60,22,19,18,1,36.666666666666664,31.666666666666664,30,1.6666666666666667
E00167716,99,0,58,29,12,0,58.58585858585859,29.292929292929294,12.121212121212121
E00167717,137,3,7,34,93,2.18978102189781,5.109489051094891,24.817518248175183,67.88321167883211
E00167718,83,19,20,39,5,22.89156626506024,24.096385542168676,46.98795180722892,6.024096385542169
E00167719,131,2,25,67,37,1.5267175572519083,19.083969465648856,51.14503816793893,28.24427480916031
E00167720,68,11,28,23,6,16.176470588235293,41.17647058823529,33.82352941176471,8.823529411764707
E00167721,95,12,28,40,15,12.631578947368421,29.47368421052631,42.10526315789473,15.789473684210526
E00167722,124,3,9,63,49,2.4193548387096775,7.258064516129033,50.806451612903224,39.516129032258064
E00167723,92,12,18,19,43,13.043478260869565,19.565217391304348,20.652173913043477,46.73913043478261
E00167724,89,11,45,28,5,12.359550561797752,50.56179775280899,31.46067415730337,5.617977528089887
E00167726,130,0,4,31,95,0,3.076923076923077,23.846153846153847,73.07692307692307
E00167727,127,6,38,52,31,4.724409448818897,29.92125984251969,40.94488188976378,24.409448818897637
E00188555,205,29,58,60,58,14.146341463414632,28.292682926829265,29.268292682926827,28.292682926829265
E00188556,172,13,27,41,91,7.55813953488372,15.69767441860465,23.837209302325583,52.90697674418605
E00188563,108,9,45,45,9,8.333333333333332,41.66666666666667,41.66666666666667,8.333333333333332
E00188567,94,2,7,73,12,2.127659574468085,7.446808510638298,77.6595744680851,12.76595744680851
E00188568,70,0,20,24,26,0,28.57142857142857,34.285714285714285,37.142857142857146
E00188569,132,11,27,74,20,8.333333333333332,20.454545454545457,56.060606060606055,15.151515151515152
E00188571,111,2,20,32,57,1.8018018018018018,18.01801801801802,28.82882882882883,51.35135135135135
E00188572,113,7,26,34,46,6.1946902654867255,23.008849557522122,30.08849557522124,40.707964601769916
E00188574,130,2,28,42,58,1.5384615384615385,21.53846153846154,32.30769230769231,44.61538461538462
E00188575,145,50,52,24,19,34.48275862068966,35.86206896551724,16.551724137931036,13.10344827586207
E00188577,140,5,20,34,81,3.571428571428571,14.285714285714285,24.285714285714285,57.85714285714286
E00188582,130,0,23,69,38,0,17.692307692307693,53.07692307692308,29.230769230769234
E00188585,125,2,76,21,26,1.6,60.8,16.8,20.8
E00188587,127,16,61,35,15,12.598425196850393,48.031496062992126,27.559055118110237,11.811023622047244
E00188588,146,9,32,54,51,6.164383561643835,21.91780821917808,36.986301369863014,34.93150684931507
E00188593,143,10,25,40,68,6.993006993006993,17.482517482517483,27.972027972027973,47.55244755244755
E00188595,96,11,32,32,21,11.458333333333332,33.33333333333333,33.33333333333333,21.875
E00188597,144,7,93,38,6,4.861111111111112,64.58333333333334,26.38888888888889,4.166666666666666
E00188603,133,4,31,52,46,3.007518796992481,23.308270676691727,39.097744360902254,34.58646616541353
E00188606,147,29,46,60,12,19.727891156462583,31.292517006802722,40.816326530612244,8.16326530612245
E00188607,124,8,53,50,13,6.451612903225806,42.74193548387097,40.32258064516129,10.483870967741936
E00188611,108,4,45,35,24,3.7037037037037033,41.66666666666667,32.407407407407405,22.22222222222222
E00188612,127,4,15,48,60,3.149606299212598,11.811023622047244,37.79527559055118,47.24409448818898
E00188617,127,13,13,25,76,10.236220472440944,10.236220472440944,19.68503937007874,59.84251968503938
E00188618,127,1,21,30,75,0.7874015748031495,16.535433070866144,23.62204724409449,59.055118110236215
E00188620,106,51,52,0,3,48.113207547169814,49.056603773584904,0,2.8301886792452833
E00188622,61,0,6,29,26,0,9.836065573770492,47.540983606557376,42.62295081967213
E00188623,117,5,29,54,29,4.273504273504273,24.786324786324787,46.15384615384615,24.786324786324787
E00188625,101,74,23,3,1,73.26732673267327,22.772277227722775,2.9702970297029703,0.9900990099009901
E00188629,122,0,18,51,53,0,14.754098360655737,41.80327868852459,43.44262295081967
E00188630,162,9,35,66,52,5.555555555555555,21.604938271604937,40.74074074074074,32.098765432098766
E00188631,107,8,25,40,34,7.476635514018691,23.364485981308412,37.38317757009346,31.775700934579437
E00188633,127,2,25,62,38,1.574803149606299,19.68503937007874,48.818897637795274,29.92125984251969
E00188638,151,84,55,7,5,55.62913907284768,36.423841059602644,4.635761589403973,3.3112582781456954
E00188639,171,12,43,64,52,7.017543859649122,25.146198830409354,37.42690058479532,30.409356725146196
E00188640,131,50,76,2,3,38.16793893129771,58.01526717557252,1.5267175572519083,2.2900763358778624
E00188641,124,8,21,40,55,6.451612903225806,16.93548387096774,32.25806451612903,44.354838709677416
E00188643,108,0,31,39,38,0,28.703703703703702,36.11111111111111,35.18518518518518
E00188648,137,3,46,46,42,2.18978102189781,33.57664233576642,33.57664233576642,30.656934306569344
E00188651,133,13,63,42,15,9.774436090225564,47.368421052631575,31.57894736842105,11.278195488721805
E00188655,98,6,31,41,20,6.122448979591836,31.63265306122449,41.83673469387755,20.408163265306122
E00188656,107,5,50,28,24,4.672897196261682,46.728971962616825,26.168224299065418,22.429906542056074
E00188658,119,8,38,33,40,6.722689075630252,31.932773109243694,27.73109243697479,33.61344537815126
E00188661,121,9,20,75,17,7.43801652892562,16.528925619834713,61.98347107438017,14.049586776859504
E00188662,140,19,30,46,45,13.571428571428571,21.428571428571427,32.857142857142854,32.142857142857146
E00188668,132,4,56,42,30,3.0303030303030303,42.42424242424242,31.818181818181817,22.727272727272727
E00188670,127,10,53,45,19,7.874015748031496,41.732283464566926,35.43307086614173,14.960629921259844
E00188671,138,10,28,41,59,7.246376811594203,20.28985507246377,29.71014492753623,42.7536231884058
E00188674,130,5,25,50,50,3.8461538461538463,19.230769230769234,38.46153846153847,38.46153846153847
E00188675,122,23,55,34,10,18.852459016393443,45.08196721311475,27.86885245901639,8.19672131147541
E00188678,131,21,48,21,41,16.030534351145036,36.6412213740458,16.030534351145036,31.297709923664126
E00188679,154,7,34,64,49,4.545454545454546,22.07792207792208,41.55844155844156,31.818181818181817
E00188680,108,2,10,27,69,1.8518518518518516,9.25925925925926,25,63.888888888888886
E00188685,91,13,32,41,5,14.285714285714285,35.16483516483517,45.05494505494506,5.4945054945054945
E00188686,151,51,29,21,50,33.77483443708609,19.205298013245034,13.90728476821192,33.11258278145696
E00188687,120,21,39,36,24,17.5,32.5,30,20
E00188693,59,4,14,22,19,6.779661016949152,23.728813559322035,37.28813559322034,32.20338983050847
E00188694,155,45,66,26,18,29.03225806451613,42.58064516129032,16.7741935483871,11.612903225806452
E00188695,130,20,26,56,28,15.384615384615385,20,43.07692307692308,21.53846153846154
E00188699,121,1,53,43,24,0.8264462809917356,43.80165289256198,35.53719008264463,19.834710743801654
E00188702,138,79,27,28,4,57.2463768115942,19.565217391304348,20.28985507246377,2.898550724637681
E00188705,141,98,35,6,2,69.50354609929079,24.822695035460992,4.25531914893617,1.4184397163120568
E00188709,136,6,38,64,28,4.411764705882353,27.941176470588236,47.05882352941176,20.588235294117645
E00188711,128,2,8,42,76,1.5625,6.25,32.8125,59.375
E00188718,138,40,51,24,23,28.985507246376812,36.95652173913043,17.391304347826086,16.666666666666664
E00188721,108,9,19,40,40,8.333333333333332,17.59259259259259,37.03703703703704,37.03703703703704
E00188722,114,23,58,29,4,20.175438596491226,50.877192982456144,25.438596491228072,3.508771929824561
E00188724,168,1,10,51,106,0.5952380952380952,5.952380952380952,30.357142857142854,63.095238095238095
E00188729,130,30,58,27,15,23.076923076923077,44.61538461538462,20.76923076923077,11.538461538461538
E00188730,62,13,5,25,19,20.967741935483872,8.064516129032258,40.32258064516129,30.64516129032258
E00188732,124,58,57,7,2,46.774193548387096,45.96774193548387,5.64516129032258,1.6129032258064515
E00188735,117,2,30,40,45,1.7094017094017095,25.64102564102564,34.18803418803419,38.46153846153847
E00188736,125,9,52,44,20,7.199999999999999,41.6,35.199999999999996,16
E00188740,129,13,29,41,46,10.077519379844961,22.48062015503876,31.782945736434108,35.65891472868217
E00188742,129,8,39,38,44,6.2015503875969,30.23255813953488,29.457364341085274,34.10852713178294
E00188745,133,54,23,24,32,40.6015037593985,17.293233082706767,18.045112781954884,24.06015037593985
E00188746,132,10,53,30,39,7.575757575757576,40.15151515151515,22.727272727272727,29.545454545454547
E00188749,130,4,35,73,18,3.076923076923077,26.923076923076923,56.15384615384615,13.846153846153847
