OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161391,302,166,60,49,0,2,9,0,3,0,1,0,0,5,0,0,16,0,16,0,54.966887417218544,19.867549668874172,16.225165562913908,0,0.6622516556291391,2.980132450331126,0,0.9933774834437087,0,0.33112582781456956,0,0,1.6556291390728477,0,0,5.298013245033113,0,5.298013245033113,0
E00161392,356,218,49,76,0,2,1,1,0,0,0,0,0,0,1,0,8,1,9,1,61.23595505617978,13.764044943820226,21.34831460674157,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,2.247191011235955,0.2808988764044944,2.528089887640449,0.2808988764044944
E00161393,301,182,55,51,0,0,2,2,0,0,0,0,0,0,0,0,11,0,11,0,60.46511627906976,18.272425249169437,16.943521594684384,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,3.6544850498338874,0,3.6544850498338874,0
E00161394,313,156,61,68,3,0,9,5,2,0,0,0,0,2,4,1,3,8,7,9,49.84025559105431,19.488817891373802,21.72523961661342,0.9584664536741214,0,2.8753993610223643,1.5974440894568689,0.6389776357827476,0,0,0,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903,2.2364217252396164,2.8753993610223643
E00161395,279,150,48,52,0,0,3,1,0,1,0,0,0,1,1,0,22,3,23,3,53.76344086021505,17.20430107526882,18.63799283154122,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,7.885304659498208,1.0752688172043012,8.24372759856631,1.0752688172043012
E00161396,191,83,28,27,0,1,11,5,1,2,0,0,0,3,0,0,35,6,35,6,43.455497382198956,14.659685863874344,14.136125654450263,0,0.5235602094240838,5.7591623036649215,2.6178010471204187,0.5235602094240838,1.0471204188481675,0,0,0,1.5706806282722512,0,0,18.32460732984293,3.1413612565445024,18.32460732984293,3.1413612565445024
E00161398,296,172,60,48,0,0,7,5,0,0,0,0,0,2,1,0,8,0,9,0,58.108108108108105,20.27027027027027,16.216216216216218,0,0,2.364864864864865,1.6891891891891893,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,2.7027027027027026,0,3.040540540540541,0
E00161399,264,146,46,50,0,0,2,1,0,0,0,0,0,1,0,0,14,6,14,6,55.3030303030303,17.424242424242426,18.939393939393938,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,5.303030303030303,2.272727272727273,5.303030303030303,2.272727272727273
E00161400,386,233,65,59,0,1,1,0,0,0,0,0,0,1,1,0,10,16,11,16,60.362694300518136,16.83937823834197,15.284974093264248,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,2.5906735751295336,4.145077720207254,2.849740932642487,4.145077720207254
E00161401,206,108,37,37,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,52.42718446601942,17.96116504854369,17.96116504854369,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,10.679611650485436,0,11.650485436893204,0
E00161402,254,153,48,37,2,1,5,0,4,0,1,0,0,0,1,0,6,1,7,1,60.23622047244095,18.89763779527559,14.566929133858267,0.7874015748031495,0.39370078740157477,1.968503937007874,0,1.574803149606299,0,0.39370078740157477,0,0,0,0.39370078740157477,0,2.3622047244094486,0.39370078740157477,2.7559055118110236,0.39370078740157477
E00161403,222,128,33,39,0,1,0,0,0,0,0,0,0,0,2,0,15,4,17,4,57.65765765765766,14.864864864864865,17.56756756756757,0,0.45045045045045046,0,0,0,0,0,0,0,0,0.9009009009009009,0,6.756756756756757,1.8018018018018018,7.657657657657657,1.8018018018018018
E00161404,320,175,72,49,6,3,4,3,0,0,0,0,0,1,3,0,7,1,10,1,54.6875,22.5,15.312500000000002,1.875,0.9375,1.25,0.9375,0,0,0,0,0,0.3125,0.9375,0,2.1875,0.3125,3.125,0.3125
E00161405,372,220,41,76,1,4,5,2,2,0,0,0,0,1,1,0,19,5,20,5,59.13978494623656,11.021505376344086,20.43010752688172,0.2688172043010753,1.0752688172043012,1.3440860215053763,0.5376344086021506,0.5376344086021506,0,0,0,0,0.2688172043010753,0.2688172043010753,0,5.10752688172043,1.3440860215053763,5.376344086021505,1.3440860215053763
E00161406,380,204,74,77,1,1,5,1,0,0,0,0,2,2,1,0,10,7,11,7,53.68421052631579,19.473684210526315,20.263157894736842,0.2631578947368421,0.2631578947368421,1.3157894736842104,0.2631578947368421,0,0,0,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0,2.631578947368421,1.8421052631578945,2.8947368421052633,1.8421052631578945
E00161409,286,186,44,42,1,0,6,3,2,0,0,0,0,1,2,0,5,0,7,0,65.03496503496503,15.384615384615385,14.685314685314685,0.34965034965034963,0,2.097902097902098,1.048951048951049,0.6993006993006993,0,0,0,0,0.34965034965034963,0.6993006993006993,0,1.7482517482517483,0,2.4475524475524475,0
E00161410,225,126,39,43,0,1,6,4,2,0,0,0,0,0,2,0,8,0,10,0,56.00000000000001,17.333333333333336,19.11111111111111,0,0.4444444444444444,2.666666666666667,1.7777777777777777,0.8888888888888888,0,0,0,0,0,0.8888888888888888,0,3.5555555555555554,0,4.444444444444445,0
E00161411,200,123,42,25,1,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,61.5,21,12.5,0.5,0,0.5,0.5,0,0,0,0,0,0,0,0,3,1,3,1
E00161412,385,239,58,63,1,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,62.077922077922075,15.064935064935064,16.363636363636363,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,4.935064935064935,1.2987012987012987,4.935064935064935,1.2987012987012987
E00161413,318,179,59,33,1,0,4,2,2,0,0,0,0,0,0,0,36,6,36,6,56.289308176100626,18.553459119496853,10.377358490566039,0.3144654088050315,0,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,11.320754716981133,1.8867924528301887,11.320754716981133,1.8867924528301887
E00161414,364,181,62,44,3,1,2,0,0,0,0,0,0,2,4,0,59,8,63,8,49.72527472527473,17.032967032967033,12.087912087912088,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,1.098901098901099,0,16.208791208791208,2.197802197802198,17.307692307692307,2.197802197802198
E00161415,460,285,71,59,2,0,5,0,0,5,0,0,0,0,6,1,16,15,22,16,61.95652173913043,15.434782608695652,12.82608695652174,0.43478260869565216,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,1.3043478260869565,0.21739130434782608,3.4782608695652173,3.260869565217391,4.782608695652174,3.4782608695652173
E00161416,255,129,41,54,2,1,5,1,3,0,0,0,0,1,0,0,12,11,12,11,50.588235294117645,16.07843137254902,21.176470588235293,0.7843137254901961,0.39215686274509803,1.9607843137254901,0.39215686274509803,1.1764705882352942,0,0,0,0,0.39215686274509803,0,0,4.705882352941177,4.313725490196078,4.705882352941177,4.313725490196078
E00161417,365,198,57,47,6,0,12,6,1,2,0,0,0,3,7,3,26,9,33,12,54.24657534246575,15.616438356164384,12.876712328767123,1.643835616438356,0,3.287671232876712,1.643835616438356,0.273972602739726,0.547945205479452,0,0,0,0.821917808219178,1.9178082191780823,0.821917808219178,7.123287671232877,2.4657534246575343,9.04109589041096,3.287671232876712
E00161418,309,184,40,66,1,0,4,2,1,1,0,0,0,0,0,0,5,9,5,9,59.54692556634305,12.944983818770226,21.35922330097087,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,1.6181229773462782,2.912621359223301,1.6181229773462782,2.912621359223301
E00161419,290,177,55,40,0,0,2,2,0,0,0,0,0,0,0,0,13,3,13,3,61.03448275862069,18.96551724137931,13.793103448275861,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,4.482758620689655,1.0344827586206897,4.482758620689655,1.0344827586206897
E00161420,225,132,37,28,3,0,0,0,0,0,0,0,0,0,3,0,18,4,21,4,58.666666666666664,16.444444444444446,12.444444444444445,1.3333333333333335,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,8,1.7777777777777777,9.333333333333334,1.7777777777777777
E00161422,398,242,52,44,1,0,4,1,2,0,0,0,0,1,3,1,35,16,38,17,60.80402010050251,13.06532663316583,11.055276381909549,0.25125628140703515,0,1.0050251256281406,0.25125628140703515,0.5025125628140703,0,0,0,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,8.793969849246231,4.0201005025125625,9.547738693467336,4.271356783919598
E00161423,334,211,50,36,4,1,1,0,0,1,0,0,0,0,3,0,26,2,29,2,63.17365269461078,14.97005988023952,10.778443113772456,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,7.784431137724551,0.5988023952095809,8.682634730538922,0.5988023952095809
E00161424,300,168,51,47,0,0,5,1,1,0,0,0,0,3,0,0,21,8,21,8,56.00000000000001,17,15.666666666666668,0,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1,0,0,7.000000000000001,2.666666666666667,7.000000000000001,2.666666666666667
E00161425,258,161,40,34,0,2,4,2,0,0,0,0,0,2,2,0,9,6,11,6,62.4031007751938,15.503875968992247,13.178294573643413,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,3.488372093023256,2.3255813953488373,4.263565891472868,2.3255813953488373
E00161426,414,241,49,61,2,0,6,4,1,0,0,0,0,1,8,0,41,6,49,6,58.212560386473434,11.83574879227053,14.734299516908212,0.4830917874396135,0,1.4492753623188406,0.966183574879227,0.24154589371980675,0,0,0,0,0.24154589371980675,1.932367149758454,0,9.903381642512077,1.4492753623188406,11.83574879227053,1.4492753623188406
E00161427,239,139,27,51,0,0,1,0,0,0,0,1,0,0,0,0,20,1,20,1,58.15899581589959,11.297071129707113,21.338912133891213,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,8.368200836820083,0.41841004184100417,8.368200836820083,0.41841004184100417
E00161429,287,168,29,38,0,0,0,0,0,0,0,0,0,0,3,0,46,3,49,3,58.536585365853654,10.104529616724738,13.240418118466899,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,16.02787456445993,1.0452961672473868,17.073170731707318,1.0452961672473868
E00161430,282,129,57,43,0,0,1,0,0,0,1,0,0,0,1,0,42,9,43,9,45.744680851063826,20.212765957446805,15.24822695035461,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,14.893617021276595,3.1914893617021276,15.24822695035461,3.1914893617021276
E00161431,330,209,26,51,0,0,6,0,3,0,0,1,0,2,0,1,28,9,28,10,63.33333333333333,7.878787878787878,15.454545454545453,0,0,1.8181818181818181,0,0.9090909090909091,0,0,0.30303030303030304,0,0.6060606060606061,0,0.30303030303030304,8.484848484848486,2.727272727272727,8.484848484848486,3.0303030303030303
E00161432,322,175,50,62,0,0,8,6,0,0,0,0,0,2,0,0,17,10,17,10,54.347826086956516,15.527950310559005,19.25465838509317,0,0,2.484472049689441,1.8633540372670807,0,0,0,0,0,0.6211180124223602,0,0,5.279503105590062,3.1055900621118013,5.279503105590062,3.1055900621118013
E00161433,267,140,42,43,0,0,3,3,0,0,0,0,0,0,0,0,34,5,34,5,52.43445692883895,15.730337078651685,16.10486891385768,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,12.734082397003746,1.8726591760299627,12.734082397003746,1.8726591760299627
E00161434,330,203,45,47,0,0,7,2,5,0,0,0,0,0,1,0,19,8,20,8,61.51515151515151,13.636363636363635,14.242424242424242,0,0,2.1212121212121215,0.6060606060606061,1.5151515151515151,0,0,0,0,0,0.30303030303030304,0,5.757575757575758,2.4242424242424243,6.0606060606060606,2.4242424242424243
E00161435,386,250,35,52,0,0,0,0,0,0,0,0,0,0,0,0,45,4,45,4,64.76683937823834,9.067357512953368,13.471502590673575,0,0,0,0,0,0,0,0,0,0,0,0,11.658031088082902,1.0362694300518136,11.658031088082902,1.0362694300518136
E00161436,373,226,53,60,3,1,7,5,2,0,0,0,0,0,2,0,20,1,22,1,60.58981233243968,14.209115281501342,16.0857908847185,0.8042895442359249,0.2680965147453083,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0,0,0,0,0.5361930294906166,0,5.361930294906166,0.2680965147453083,5.898123324396782,0.2680965147453083
E00161437,322,181,73,47,2,0,6,1,0,1,1,0,0,3,0,1,7,5,7,6,56.2111801242236,22.67080745341615,14.596273291925465,0.6211180124223602,0,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0.9316770186335404,0,0.3105590062111801,2.1739130434782608,1.5527950310559007,2.1739130434782608,1.8633540372670807
E00161439,418,255,70,61,2,0,3,0,2,0,0,0,0,1,0,0,20,7,20,7,61.004784688995215,16.74641148325359,14.5933014354067,0.4784688995215311,0,0.7177033492822966,0,0.4784688995215311,0,0,0,0,0.23923444976076555,0,0,4.784688995215311,1.674641148325359,4.784688995215311,1.674641148325359
E00161440,369,233,52,64,1,2,5,1,3,0,0,0,0,1,0,0,8,4,8,4,63.143631436314365,14.092140921409213,17.344173441734416,0.27100271002710025,0.5420054200542005,1.3550135501355014,0.27100271002710025,0.8130081300813009,0,0,0,0,0.27100271002710025,0,0,2.168021680216802,1.084010840108401,2.168021680216802,1.084010840108401
E00161441,441,249,81,76,0,2,8,2,3,0,0,0,0,3,4,1,12,8,16,9,56.4625850340136,18.367346938775512,17.233560090702948,0,0.45351473922902497,1.8140589569160999,0.45351473922902497,0.6802721088435374,0,0,0,0,0.6802721088435374,0.9070294784580499,0.22675736961451248,2.7210884353741496,1.8140589569160999,3.6281179138321997,2.0408163265306123
E00161442,383,221,65,71,1,0,10,4,2,1,2,0,0,1,2,0,10,3,12,3,57.702349869451695,16.971279373368144,18.5378590078329,0.26109660574412535,0,2.610966057441253,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,0,0.26109660574412535,0.5221932114882507,0,2.610966057441253,0.7832898172323759,3.1331592689295036,0.7832898172323759
E00161443,374,240,71,49,0,0,3,2,0,1,0,0,0,0,1,0,7,3,8,3,64.171122994652407,18.983957219251337,13.101604278074866,0,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,0,0,0,0.267379679144385,0,1.8716577540106951,0.8021390374331552,2.13903743315508,0.8021390374331552
E00161444,394,226,47,72,2,1,4,3,1,0,0,0,0,0,0,0,39,3,39,3,57.360406091370564,11.928934010152284,18.274111675126903,0.5076142131979695,0.25380710659898476,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0,0,9.898477157360407,0.7614213197969544,9.898477157360407,0.7614213197969544
E00161445,342,197,48,71,2,1,6,0,0,0,2,0,0,4,0,0,14,3,14,3,57.60233918128655,14.035087719298245,20.760233918128655,0.5847953216374269,0.29239766081871343,1.7543859649122806,0,0,0,0.5847953216374269,0,0,1.1695906432748537,0,0,4.093567251461988,0.8771929824561403,4.093567251461988,0.8771929824561403
E00161446,409,271,55,46,0,0,6,3,0,0,0,0,0,3,5,0,16,10,21,10,66.25916870415648,13.447432762836186,11.246943765281173,0,0,1.466992665036675,0.7334963325183375,0,0,0,0,0,0.7334963325183375,1.2224938875305624,0,3.9119804400977993,2.444987775061125,5.134474327628362,2.444987775061125
E00161447,343,210,58,53,3,0,7,1,2,1,0,2,0,1,1,1,7,3,8,4,61.224489795918366,16.909620991253643,15.451895043731778,0.8746355685131195,0,2.0408163265306123,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,2.0408163265306123,0.8746355685131195,2.3323615160349855,1.1661807580174928
E00161448,290,149,72,47,2,0,2,2,0,0,0,0,0,0,1,0,14,3,15,3,51.37931034482759,24.82758620689655,16.206896551724135,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,4.827586206896552,1.0344827586206897,5.172413793103448,1.0344827586206897
E00161449,280,147,63,54,0,0,2,0,0,0,0,0,0,2,0,0,13,1,13,1,52.5,22.5,19.28571428571429,0,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,4.642857142857143,0.35714285714285715,4.642857142857143,0.35714285714285715
E00161450,261,167,40,43,1,0,3,0,1,1,1,0,0,0,0,0,5,2,5,2,63.984674329501914,15.32567049808429,16.47509578544061,0.38314176245210724,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.9157088122605364,0.7662835249042145,1.9157088122605364,0.7662835249042145
E00161451,465,288,57,57,1,2,7,2,2,2,1,0,0,0,4,3,36,10,40,13,61.935483870967744,12.258064516129032,12.258064516129032,0.21505376344086022,0.43010752688172044,1.5053763440860215,0.43010752688172044,0.43010752688172044,0.43010752688172044,0.21505376344086022,0,0,0,0.8602150537634409,0.6451612903225806,7.741935483870968,2.1505376344086025,8.60215053763441,2.795698924731183
E00161452,365,240,55,47,0,0,1,1,0,0,0,0,0,0,0,0,20,2,20,2,65.75342465753424,15.068493150684931,12.876712328767123,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,5.47945205479452,0.547945205479452,5.47945205479452,0.547945205479452
E00161453,351,208,59,63,0,0,1,0,0,0,1,0,0,0,2,0,12,6,14,6,59.25925925925925,16.80911680911681,17.94871794871795,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0.5698005698005698,0,3.418803418803419,1.7094017094017095,3.9886039886039883,1.7094017094017095
E00161454,450,258,62,102,0,0,4,2,0,0,0,0,0,2,3,0,11,10,14,10,57.333333333333336,13.777777777777779,22.666666666666664,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0.6666666666666667,0,2.4444444444444446,2.2222222222222223,3.111111111111111,2.2222222222222223
E00161455,255,145,66,25,0,0,2,2,0,0,0,0,0,0,3,0,8,6,11,6,56.86274509803921,25.882352941176475,9.803921568627452,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,1.1764705882352942,0,3.1372549019607843,2.3529411764705883,4.313725490196078,2.3529411764705883
E00161456,382,236,79,47,5,0,2,2,0,0,0,0,0,0,4,1,8,0,12,1,61.78010471204188,20.680628272251308,12.30366492146597,1.3089005235602094,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,0.2617801047120419,2.094240837696335,0,3.1413612565445024,0.2617801047120419
E00161457,330,186,65,50,0,0,3,3,0,0,0,0,0,0,2,0,18,6,20,6,56.36363636363636,19.696969696969695,15.151515151515152,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.6060606060606061,0,5.454545454545454,1.8181818181818181,6.0606060606060606,1.8181818181818181
E00161458,382,207,61,75,1,3,4,1,1,1,1,0,0,0,0,1,21,9,21,10,54.18848167539267,15.968586387434556,19.63350785340314,0.2617801047120419,0.7853403141361256,1.0471204188481675,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,0.2617801047120419,5.49738219895288,2.356020942408377,5.49738219895288,2.6178010471204187
E00161459,260,138,56,43,1,1,3,0,0,0,2,0,0,1,2,0,12,4,14,4,53.07692307692308,21.53846153846154,16.538461538461537,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693,0,4.615384615384616,1.5384615384615385,5.384615384615385,1.5384615384615385
E00161460,291,172,46,48,0,0,4,1,2,0,0,0,0,1,5,1,8,7,13,8,59.106529209621996,15.807560137457044,16.49484536082474,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,1.718213058419244,0.3436426116838488,2.7491408934707904,2.405498281786942,4.4673539518900345,2.7491408934707904
E00161461,320,193,64,49,1,0,1,0,1,0,0,0,0,0,1,0,4,7,5,7,60.3125,20,15.312500000000002,0.3125,0,0.3125,0,0.3125,0,0,0,0,0,0.3125,0,1.25,2.1875,1.5625,2.1875
E00161462,327,218,61,39,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,66.66666666666666,18.654434250764528,11.926605504587156,0.3058103975535168,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,1.529051987767584,0.6116207951070336,1.834862385321101,0.6116207951070336
E00161463,278,162,66,43,0,0,1,0,1,0,0,0,0,0,2,0,3,1,5,1,58.27338129496403,23.741007194244602,15.467625899280577,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00161464,251,160,46,34,0,1,2,0,0,0,1,0,0,1,2,1,4,1,6,2,63.745019920318725,18.326693227091635,13.545816733067728,0,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0.398406374501992,1.593625498007968,0.398406374501992,2.3904382470119523,0.796812749003984
E00161465,234,129,37,54,1,0,5,5,0,0,0,0,0,0,0,0,7,1,7,1,55.12820512820513,15.81196581196581,23.076923076923077,0.4273504273504274,0,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0,2.9914529914529915,0.4273504273504274,2.9914529914529915,0.4273504273504274
E00161466,269,161,58,33,3,1,0,0,0,0,0,0,0,0,0,0,6,7,6,7,59.85130111524164,21.561338289962826,12.267657992565056,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,2.6022304832713754,2.2304832713754648,2.6022304832713754
E00161467,290,140,81,55,1,1,1,0,0,0,0,0,0,1,3,1,3,4,6,5,48.275862068965516,27.93103448275862,18.96551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.3793103448275863,2.0689655172413794,1.7241379310344827
E00161468,334,201,58,56,1,0,2,1,0,1,0,0,0,0,0,0,10,6,10,6,60.17964071856288,17.365269461077844,16.766467065868262,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,2.9940119760479043,1.7964071856287425,2.9940119760479043,1.7964071856287425
E00161469,299,176,57,36,0,0,5,3,1,0,0,0,0,1,2,0,15,8,17,8,58.862876254180605,19.063545150501675,12.040133779264215,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0,5.016722408026756,2.6755852842809364,5.68561872909699,2.6755852842809364
E00161470,310,181,60,49,1,0,3,0,0,1,0,1,0,1,0,0,14,2,14,2,58.387096774193544,19.35483870967742,15.806451612903224,0.3225806451612903,0,0.967741935483871,0,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,4.516129032258064,0.6451612903225806,4.516129032258064,0.6451612903225806
E00161471,411,236,76,61,0,0,12,3,0,7,0,0,0,2,1,1,17,7,18,8,57.420924574209245,18.491484184914842,14.841849148418493,0,0,2.9197080291970803,0.7299270072992701,0,1.70316301703163,0,0,0,0.48661800486618007,0.24330900243309003,0.24330900243309003,4.13625304136253,1.70316301703163,4.37956204379562,1.9464720194647203
E00161473,252,153,50,33,2,0,5,0,0,5,0,0,0,0,1,0,8,0,9,0,60.71428571428571,19.841269841269842,13.095238095238097,0.7936507936507936,0,1.984126984126984,0,0,1.984126984126984,0,0,0,0,0.3968253968253968,0,3.1746031746031744,0,3.571428571428571,0
E00161474,485,296,83,61,3,0,8,2,1,1,1,0,0,3,1,4,20,9,21,13,61.03092783505155,17.11340206185567,12.577319587628866,0.6185567010309279,0,1.6494845360824744,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.2061855670103093,0,0,0.6185567010309279,0.2061855670103093,0.8247422680412372,4.123711340206185,1.8556701030927836,4.329896907216495,2.6804123711340204
E00161475,311,188,49,58,0,0,5,0,2,2,0,0,0,1,2,4,2,3,4,7,60.45016077170418,15.755627009646304,18.64951768488746,0,0,1.607717041800643,0,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.964630225080386,1.2861736334405145,2.2508038585209005
E00161476,350,227,47,69,0,1,3,0,3,0,0,0,0,0,0,0,2,1,2,1,64.85714285714286,13.428571428571429,19.714285714285715,0,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857
E00161477,312,223,36,39,0,1,3,1,0,0,0,0,0,2,4,1,4,1,8,2,71.47435897435898,11.538461538461538,12.5,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.641025641025641,1.282051282051282,0.3205128205128205,1.282051282051282,0.3205128205128205,2.564102564102564,0.641025641025641
E00161478,278,131,76,64,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,47.122302158273385,27.33812949640288,23.021582733812952,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00161479,257,126,56,52,0,0,3,1,2,0,0,0,0,0,1,1,9,9,10,10,49.0272373540856,21.78988326848249,20.233463035019454,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.38910505836575876,3.501945525291829,3.501945525291829,3.8910505836575875,3.8910505836575875
E00161480,380,247,49,42,0,1,8,2,2,2,0,0,0,2,6,0,23,4,29,4,65,12.894736842105264,11.052631578947368,0,0.2631578947368421,2.1052631578947367,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,1.5789473684210527,0,6.052631578947368,1.0526315789473684,7.631578947368421,1.0526315789473684
E00161481,294,159,50,49,2,0,0,0,0,0,0,0,0,0,6,0,19,9,25,9,54.08163265306123,17.006802721088434,16.666666666666664,0.6802721088435374,0,0,0,0,0,0,0,0,0,2.0408163265306123,0,6.462585034013606,3.061224489795918,8.503401360544217,3.061224489795918
E00161482,324,191,76,39,0,0,3,2,1,0,0,0,0,0,2,0,6,7,8,7,58.95061728395061,23.456790123456788,12.037037037037036,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,1.8518518518518516,2.1604938271604937,2.4691358024691357,2.1604938271604937
E00161483,274,150,80,30,1,0,2,1,1,0,0,0,0,0,3,0,5,3,8,3,54.74452554744526,29.1970802919708,10.948905109489052,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,1.094890510948905,0,1.824817518248175,1.094890510948905,2.9197080291970803,1.094890510948905
E00161484,283,146,75,38,1,0,5,5,0,0,0,0,0,0,4,0,5,9,9,9,51.590106007067135,26.501766784452297,13.427561837455832,0.35335689045936397,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0,1.4134275618374559,0,1.76678445229682,3.180212014134275,3.180212014134275,3.180212014134275
E00161485,307,180,52,61,2,2,2,1,0,0,1,0,0,0,0,0,5,3,5,3,58.63192182410424,16.938110749185668,19.86970684039088,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,1.6286644951140066,0.9771986970684038,1.6286644951140066,0.9771986970684038
