OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161360,302,51,71,32,41,17,32,25,13,20,16.887417218543046,23.509933774834437,10.596026490066226,13.57615894039735,5.629139072847682,10.596026490066226,8.27814569536424,4.304635761589404,6.622516556291391
E00161361,224,12,34,24,22,18,41,39,25,9,5.357142857142857,15.178571428571427,10.714285714285714,9.821428571428571,8.035714285714286,18.303571428571427,17.410714285714285,11.160714285714286,4.017857142857143
E00161363,354,48,83,46,40,17,49,30,22,19,13.559322033898304,23.44632768361582,12.994350282485875,11.299435028248588,4.80225988700565,13.841807909604519,8.47457627118644,6.214689265536723,5.367231638418079
E00161364,364,43,86,43,68,14,51,33,20,6,11.813186813186812,23.626373626373624,11.813186813186812,18.681318681318682,3.8461538461538463,14.010989010989011,9.065934065934066,5.4945054945054945,1.6483516483516485
E00161365,207,32,67,25,23,9,21,8,14,8,15.458937198067632,32.367149758454104,12.077294685990339,11.11111111111111,4.3478260869565215,10.144927536231885,3.864734299516908,6.763285024154589,3.864734299516908
E00161366,228,8,32,27,36,21,42,21,25,16,3.508771929824561,14.035087719298245,11.842105263157894,15.789473684210526,9.210526315789473,18.421052631578945,9.210526315789473,10.964912280701753,7.017543859649122
E00161367,202,39,44,22,43,4,17,10,9,14,19.306930693069308,21.782178217821784,10.891089108910892,21.287128712871286,1.9801980198019802,8.415841584158416,4.9504950495049505,4.455445544554455,6.9306930693069315
E00161368,254,33,71,25,38,14,30,15,13,15,12.992125984251967,27.95275590551181,9.84251968503937,14.960629921259844,5.511811023622047,11.811023622047244,5.905511811023622,5.118110236220472,5.905511811023622
E00161369,230,58,50,29,32,12,15,16,10,8,25.217391304347824,21.73913043478261,12.608695652173912,13.91304347826087,5.217391304347826,6.521739130434782,6.956521739130435,4.3478260869565215,3.4782608695652173
E00161370,190,40,45,20,33,11,17,11,11,2,21.052631578947366,23.684210526315788,10.526315789473683,17.36842105263158,5.7894736842105265,8.947368421052632,5.7894736842105265,5.7894736842105265,1.0526315789473684
E00161371,265,50,66,36,27,4,11,7,59,5,18.867924528301888,24.90566037735849,13.584905660377359,10.18867924528302,1.509433962264151,4.150943396226415,2.6415094339622645,22.264150943396228,1.8867924528301887
E00161373,218,35,69,29,30,3,19,11,11,11,16.055045871559635,31.65137614678899,13.302752293577983,13.761467889908257,1.3761467889908259,8.715596330275229,5.045871559633028,5.045871559633028,5.045871559633028
E00161374,248,56,57,26,40,10,20,17,12,10,22.58064516129032,22.983870967741936,10.483870967741936,16.129032258064516,4.032258064516129,8.064516129032258,6.854838709677419,4.838709677419355,4.032258064516129
E00161375,217,40,62,27,41,6,14,13,7,7,18.433179723502306,28.57142857142857,12.442396313364055,18.89400921658986,2.7649769585253456,6.451612903225806,5.990783410138248,3.225806451612903,3.225806451612903
E00161376,253,63,63,44,20,13,22,10,8,10,24.90118577075099,24.90118577075099,17.391304347826086,7.905138339920949,5.138339920948617,8.695652173913043,3.9525691699604746,3.1620553359683794,3.9525691699604746
E00161377,344,74,104,46,44,10,25,7,9,25,21.511627906976745,30.23255813953488,13.372093023255813,12.790697674418606,2.9069767441860463,7.267441860465117,2.0348837209302326,2.616279069767442,7.267441860465117
E00161378,348,57,96,49,37,22,34,27,13,13,16.379310344827587,27.586206896551722,14.080459770114942,10.632183908045976,6.321839080459771,9.770114942528735,7.758620689655173,3.7356321839080464,3.7356321839080464
E00161379,277,80,86,33,24,8,14,11,7,14,28.880866425992778,31.046931407942242,11.913357400722022,8.664259927797833,2.888086642599278,5.054151624548736,3.9711191335740073,2.527075812274368,5.054151624548736
E00161380,202,41,48,31,26,14,17,14,4,7,20.2970297029703,23.762376237623762,15.346534653465346,12.871287128712872,6.9306930693069315,8.415841584158416,6.9306930693069315,1.9801980198019802,3.4653465346534658
E00161381,284,49,68,54,33,16,25,19,9,11,17.253521126760564,23.943661971830984,19.014084507042252,11.619718309859154,5.633802816901409,8.80281690140845,6.690140845070422,3.169014084507042,3.873239436619718
E00161382,198,39,51,37,17,11,13,10,7,13,19.696969696969695,25.757575757575758,18.68686868686869,8.585858585858585,5.555555555555555,6.565656565656567,5.05050505050505,3.535353535353535,6.565656565656567
E00161383,257,68,57,37,22,8,24,10,16,15,26.459143968871597,22.17898832684825,14.396887159533073,8.560311284046692,3.11284046692607,9.33852140077821,3.8910505836575875,6.22568093385214,5.836575875486381
E00161384,334,52,91,57,23,16,29,24,31,11,15.568862275449103,27.245508982035926,17.065868263473057,6.88622754491018,4.790419161676647,8.682634730538922,7.18562874251497,9.281437125748502,3.293413173652695
E00161385,185,20,51,22,10,10,25,21,12,14,10.81081081081081,27.56756756756757,11.891891891891893,5.405405405405405,5.405405405405405,13.513513513513514,11.351351351351353,6.486486486486487,7.567567567567568
E00161386,294,57,82,41,23,9,31,21,14,16,19.387755102040817,27.89115646258503,13.945578231292515,7.8231292517006805,3.061224489795918,10.54421768707483,7.142857142857142,4.761904761904762,5.442176870748299
E00161387,218,24,46,18,16,22,37,39,8,8,11.009174311926607,21.100917431192663,8.256880733944955,7.339449541284404,10.091743119266056,16.972477064220186,17.889908256880734,3.669724770642202,3.669724770642202
E00161388,413,107,121,59,32,16,32,25,8,13,25.907990314769975,29.297820823244553,14.285714285714285,7.74818401937046,3.87409200968523,7.74818401937046,6.053268765133172,1.937046004842615,3.14769975786925
E00161389,446,96,112,55,31,27,46,41,20,18,21.524663677130047,25.112107623318387,12.331838565022421,6.950672645739911,6.053811659192825,10.31390134529148,9.192825112107624,4.484304932735426,4.0358744394618835
E00161390,231,46,71,38,31,2,23,11,2,7,19.913419913419915,30.735930735930733,16.450216450216452,13.41991341991342,0.8658008658008658,9.956709956709958,4.761904761904762,0.8658008658008658,3.0303030303030303
E00161391,251,58,58,39,21,7,25,8,9,26,23.107569721115535,23.107569721115535,15.53784860557769,8.366533864541832,2.788844621513944,9.9601593625498,3.187250996015936,3.5856573705179287,10.358565737051793
E00161392,287,57,75,46,31,14,22,16,6,20,19.860627177700348,26.132404181184672,16.02787456445993,10.801393728222997,4.878048780487805,7.665505226480835,5.574912891986063,2.0905923344947737,6.968641114982578
E00161393,263,46,71,46,30,12,18,14,12,14,17.490494296577946,26.996197718631176,17.490494296577946,11.406844106463879,4.562737642585551,6.844106463878327,5.323193916349809,4.562737642585551,5.323193916349809
E00161394,271,68,68,40,36,5,23,10,7,14,25.092250922509223,25.092250922509223,14.760147601476014,13.284132841328415,1.8450184501845017,8.487084870848708,3.6900369003690034,2.5830258302583027,5.166051660516605
E00161395,219,45,50,29,17,12,20,27,9,10,20.54794520547945,22.831050228310502,13.24200913242009,7.76255707762557,5.47945205479452,9.1324200913242,12.32876712328767,4.10958904109589,4.5662100456621
E00161396,176,25,47,19,21,15,21,14,12,2,14.204545454545455,26.704545454545453,10.795454545454545,11.931818181818182,8.522727272727272,11.931818181818182,7.954545454545454,6.8181818181818175,1.1363636363636365
E00161398,240,43,55,37,37,13,28,13,8,6,17.916666666666668,22.916666666666664,15.416666666666668,15.416666666666668,5.416666666666667,11.666666666666666,5.416666666666667,3.3333333333333335,2.5
E00161399,225,22,46,30,14,22,36,28,11,16,9.777777777777779,20.444444444444446,13.333333333333334,6.222222222222222,9.777777777777779,16,12.444444444444445,4.888888888888889,7.111111111111111
E00161400,321,74,90,42,33,11,27,11,8,25,23.05295950155763,28.037383177570092,13.084112149532709,10.2803738317757,3.4267912772585665,8.411214953271028,3.4267912772585665,2.4922118380062304,7.78816199376947
E00161401,169,15,36,24,14,18,25,23,12,2,8.875739644970414,21.301775147928996,14.201183431952662,8.284023668639055,10.650887573964498,14.792899408284024,13.609467455621301,7.100591715976331,1.183431952662722
E00161402,208,33,52,36,28,17,17,10,3,12,15.865384615384615,25,17.307692307692307,13.461538461538462,8.173076923076923,8.173076923076923,4.807692307692308,1.4423076923076923,5.769230769230769
E00161403,178,41,41,19,29,8,22,13,4,1,23.03370786516854,23.03370786516854,10.674157303370785,16.292134831460675,4.49438202247191,12.359550561797752,7.303370786516854,2.247191011235955,0.5617977528089888
E00161404,265,56,71,41,33,8,20,16,3,17,21.132075471698116,26.79245283018868,15.471698113207546,12.452830188679245,3.018867924528302,7.547169811320755,6.037735849056604,1.1320754716981132,6.415094339622642
E00161405,312,81,102,39,27,10,17,15,9,12,25.961538461538463,32.69230769230769,12.5,8.653846153846153,3.205128205128205,5.448717948717949,4.807692307692308,2.8846153846153846,3.8461538461538463
E00161406,310,36,67,53,30,11,42,38,20,13,11.612903225806452,21.612903225806452,17.096774193548388,9.67741935483871,3.5483870967741935,13.548387096774196,12.258064516129032,6.451612903225806,4.193548387096775
E00161409,235,34,71,30,15,13,30,16,12,14,14.468085106382977,30.21276595744681,12.76595744680851,6.382978723404255,5.531914893617021,12.76595744680851,6.808510638297872,5.106382978723404,5.957446808510639
E00161410,195,28,50,30,24,8,30,15,3,7,14.358974358974358,25.64102564102564,15.384615384615385,12.307692307692308,4.102564102564102,15.384615384615385,7.6923076923076925,1.5384615384615385,3.5897435897435894
E00161411,170,27,32,14,17,9,24,17,24,6,15.88235294117647,18.823529411764707,8.235294117647058,10,5.294117647058823,14.117647058823529,10,14.117647058823529,3.5294117647058822
E00161412,270,28,52,31,22,16,46,35,20,20,10.37037037037037,19.25925925925926,11.481481481481481,8.148148148148149,5.9259259259259265,17.037037037037038,12.962962962962962,7.4074074074074066,7.4074074074074066
E00161413,273,47,69,39,18,17,32,31,15,5,17.216117216117215,25.274725274725274,14.285714285714285,6.593406593406594,6.227106227106227,11.72161172161172,11.355311355311356,5.4945054945054945,1.8315018315018317
E00161414,284,77,77,34,17,8,22,20,14,15,27.11267605633803,27.11267605633803,11.971830985915492,5.985915492957746,2.8169014084507045,7.746478873239436,7.042253521126761,4.929577464788732,5.28169014084507
E00161415,390,80,107,55,35,16,34,29,18,16,20.51282051282051,27.435897435897438,14.102564102564102,8.974358974358974,4.102564102564102,8.717948717948717,7.435897435897436,4.615384615384616,4.102564102564102
E00161416,226,61,43,27,17,14,31,15,7,11,26.991150442477874,19.02654867256637,11.946902654867257,7.52212389380531,6.1946902654867255,13.716814159292035,6.637168141592921,3.0973451327433628,4.867256637168142
E00161417,282,66,102,27,25,8,23,16,6,9,23.404255319148938,36.17021276595745,9.574468085106384,8.865248226950355,2.8368794326241136,8.156028368794328,5.673758865248227,2.127659574468085,3.1914893617021276
E00161418,257,71,68,33,21,9,15,10,7,23,27.626459143968873,26.459143968871597,12.840466926070038,8.171206225680933,3.501945525291829,5.836575875486381,3.8910505836575875,2.7237354085603114,8.949416342412452
E00161419,228,41,64,28,36,8,16,8,11,16,17.982456140350877,28.07017543859649,12.280701754385964,15.789473684210526,3.508771929824561,7.017543859649122,3.508771929824561,4.824561403508771,7.017543859649122
E00161420,200,28,63,22,18,14,21,16,11,7,14.000000000000002,31.5,11,9,7.000000000000001,10.5,8,5.5,3.5000000000000004
E00161422,305,69,96,37,23,10,24,16,13,17,22.62295081967213,31.475409836065577,12.131147540983607,7.540983606557377,3.278688524590164,7.868852459016394,5.245901639344262,4.2622950819672125,5.573770491803279
E00161423,267,56,63,36,29,11,26,17,6,23,20.973782771535582,23.595505617977526,13.48314606741573,10.861423220973784,4.119850187265917,9.737827715355806,6.367041198501873,2.247191011235955,8.614232209737828
E00161424,235,37,72,19,32,12,25,18,7,13,15.74468085106383,30.638297872340424,8.085106382978724,13.617021276595745,5.106382978723404,10.638297872340425,7.659574468085106,2.9787234042553195,5.531914893617021
E00161425,211,38,47,20,17,12,32,20,14,11,18.009478672985782,22.274881516587676,9.47867298578199,8.056872037914692,5.687203791469194,15.165876777251185,9.47867298578199,6.6350710900473935,5.213270142180095
E00161426,324,56,75,27,37,18,36,34,14,27,17.28395061728395,23.14814814814815,8.333333333333332,11.419753086419753,5.555555555555555,11.11111111111111,10.493827160493826,4.320987654320987,8.333333333333332
E00161427,198,29,31,28,26,14,29,23,11,7,14.646464646464647,15.656565656565657,14.14141414141414,13.131313131313133,7.07070707070707,14.646464646464647,11.616161616161616,5.555555555555555,3.535353535353535
E00161429,229,22,61,27,19,17,31,28,15,9,9.606986899563319,26.637554585152838,11.790393013100436,8.296943231441048,7.423580786026202,13.537117903930133,12.22707423580786,6.550218340611353,3.9301310043668125
E00161430,231,28,54,31,19,12,46,27,11,3,12.121212121212121,23.376623376623375,13.41991341991342,8.225108225108226,5.194805194805195,19.913419913419915,11.688311688311687,4.761904761904762,1.2987012987012987
E00161431,265,67,86,22,28,8,26,13,8,7,25.28301886792453,32.45283018867924,8.30188679245283,10.566037735849058,3.018867924528302,9.811320754716983,4.905660377358491,3.018867924528302,2.6415094339622645
E00161432,255,25,53,25,29,16,30,38,24,15,9.803921568627452,20.784313725490197,9.803921568627452,11.372549019607844,6.2745098039215685,11.76470588235294,14.901960784313726,9.411764705882353,5.88235294117647
E00161433,217,18,43,23,13,20,29,49,18,4,8.294930875576037,19.81566820276498,10.599078341013826,5.990783410138248,9.216589861751153,13.36405529953917,22.58064516129032,8.294930875576037,1.8433179723502304
E00161434,246,45,48,36,19,9,19,33,16,21,18.29268292682927,19.51219512195122,14.634146341463413,7.723577235772358,3.6585365853658534,7.723577235772358,13.414634146341465,6.504065040650407,8.536585365853659
E00161435,302,27,39,27,32,36,48,48,16,29,8.940397350993377,12.91390728476821,8.940397350993377,10.596026490066226,11.920529801324504,15.894039735099339,15.894039735099339,5.298013245033113,9.602649006622517
E00161436,337,70,96,43,25,14,37,16,25,11,20.77151335311573,28.486646884272997,12.759643916913946,7.418397626112759,4.154302670623145,10.979228486646884,4.747774480712167,7.418397626112759,3.2640949554896146
E00161437,263,34,81,29,37,15,23,27,3,14,12.927756653992395,30.798479087452474,11.02661596958175,14.068441064638785,5.7034220532319395,8.745247148288973,10.26615969581749,1.1406844106463878,5.323193916349809
E00161439,329,61,93,33,52,12,23,16,14,25,18.541033434650455,28.267477203647417,10.030395136778116,15.80547112462006,3.64741641337386,6.990881458966565,4.86322188449848,4.25531914893617,7.598784194528875
E00161440,311,59,82,32,59,12,22,21,17,7,18.971061093247588,26.366559485530544,10.289389067524116,18.971061093247588,3.858520900321544,7.07395498392283,6.752411575562702,5.466237942122187,2.2508038585209005
E00161441,358,94,82,41,49,10,34,15,16,17,26.256983240223462,22.905027932960895,11.452513966480447,13.687150837988826,2.793296089385475,9.497206703910614,4.189944134078212,4.4692737430167595,4.748603351955307
E00161442,325,38,52,43,42,25,39,51,20,15,11.692307692307692,16,13.230769230769232,12.923076923076923,7.6923076923076925,12,15.692307692307692,6.153846153846154,4.615384615384616
E00161443,311,65,67,31,71,12,20,10,11,24,20.90032154340836,21.54340836012862,9.967845659163988,22.829581993569132,3.858520900321544,6.430868167202572,3.215434083601286,3.536977491961415,7.717041800643088
E00161444,353,56,75,30,47,16,32,20,60,17,15.864022662889518,21.246458923512748,8.498583569405099,13.314447592067987,4.53257790368272,9.06515580736544,5.6657223796034,16.997167138810198,4.815864022662889
E00161445,282,52,82,31,41,9,17,23,12,15,18.439716312056735,29.078014184397162,10.99290780141844,14.539007092198581,3.1914893617021276,6.028368794326241,8.156028368794328,4.25531914893617,5.319148936170213
E00161446,355,61,77,39,57,21,27,20,25,28,17.183098591549296,21.69014084507042,10.985915492957748,16.056338028169016,5.915492957746479,7.605633802816901,5.633802816901409,7.042253521126761,7.887323943661972
E00161447,292,54,77,33,43,19,24,23,11,8,18.493150684931507,26.36986301369863,11.301369863013697,14.726027397260275,6.506849315068493,8.21917808219178,7.876712328767123,3.767123287671233,2.73972602739726
E00161448,248,46,63,35,34,8,19,13,17,13,18.548387096774192,25.403225806451612,14.112903225806454,13.709677419354838,3.225806451612903,7.661290322580645,5.241935483870968,6.854838709677419,5.241935483870968
E00161449,223,15,36,28,33,20,49,26,9,7,6.726457399103139,16.143497757847534,12.556053811659194,14.798206278026907,8.968609865470851,21.973094170403588,11.659192825112108,4.0358744394618835,3.1390134529147984
E00161450,222,48,56,27,29,6,24,21,7,4,21.62162162162162,25.225225225225223,12.162162162162163,13.063063063063062,2.7027027027027026,10.81081081081081,9.45945945945946,3.153153153153153,1.8018018018018018
E00161451,396,80,102,54,73,14,17,17,13,26,20.2020202020202,25.757575757575758,13.636363636363635,18.434343434343432,3.535353535353535,4.292929292929292,4.292929292929292,3.2828282828282833,6.565656565656567
E00161452,293,64,78,34,51,18,12,20,4,12,21.843003412969285,26.621160409556317,11.604095563139932,17.4061433447099,6.143344709897611,4.09556313993174,6.825938566552901,1.3651877133105803,4.09556313993174
E00161453,296,61,65,35,62,14,16,15,11,17,20.60810810810811,21.95945945945946,11.824324324324325,20.945945945945947,4.72972972972973,5.405405405405405,5.0675675675675675,3.7162162162162162,5.743243243243244
E00161454,360,77,85,39,59,10,25,35,15,15,21.38888888888889,23.61111111111111,10.833333333333334,16.38888888888889,2.7777777777777777,6.944444444444445,9.722222222222223,4.166666666666666,4.166666666666666
E00161455,217,50,65,31,21,5,17,9,10,9,23.04147465437788,29.953917050691242,14.285714285714285,9.67741935483871,2.3041474654377883,7.834101382488479,4.147465437788019,4.6082949308755765,4.147465437788019
E00161456,314,88,79,30,63,11,21,8,5,9,28.02547770700637,25.159235668789808,9.554140127388536,20.063694267515924,3.5031847133757963,6.687898089171974,2.547770700636943,1.5923566878980893,2.8662420382165608
E00161457,292,59,85,28,42,11,24,13,10,20,20.205479452054796,29.10958904109589,9.58904109589041,14.383561643835616,3.767123287671233,8.21917808219178,4.4520547945205475,3.4246575342465753,6.8493150684931505
E00161458,344,79,78,48,62,10,24,10,16,17,22.96511627906977,22.674418604651162,13.953488372093023,18.023255813953487,2.9069767441860463,6.976744186046512,2.9069767441860463,4.651162790697675,4.941860465116279
E00161459,217,33,50,31,30,10,24,14,16,9,15.207373271889402,23.04147465437788,14.285714285714285,13.82488479262673,4.6082949308755765,11.059907834101383,6.451612903225806,7.373271889400922,4.147465437788019
E00161460,249,66,75,27,25,5,19,11,6,15,26.506024096385545,30.120481927710845,10.843373493975903,10.040160642570282,2.0080321285140563,7.630522088353414,4.417670682730924,2.4096385542168677,6.024096385542169
E00161461,275,51,74,25,56,8,27,17,8,9,18.545454545454547,26.90909090909091,9.090909090909092,20.363636363636363,2.909090909090909,9.818181818181818,6.181818181818182,2.909090909090909,3.272727272727273
E00161462,282,64,63,34,60,11,16,16,9,9,22.69503546099291,22.340425531914892,12.056737588652481,21.27659574468085,3.900709219858156,5.673758865248227,5.673758865248227,3.1914893617021276,3.1914893617021276
E00161463,235,30,47,27,40,18,32,17,14,10,12.76595744680851,20,11.48936170212766,17.02127659574468,7.659574468085106,13.617021276595745,7.234042553191489,5.957446808510639,4.25531914893617
E00161464,218,27,55,46,30,9,18,19,10,4,12.385321100917432,25.229357798165136,21.100917431192663,13.761467889908257,4.128440366972478,8.256880733944955,8.715596330275229,4.587155963302752,1.834862385321101
E00161465,202,33,47,24,25,6,34,16,13,4,16.33663366336634,23.26732673267327,11.881188118811881,12.376237623762377,2.9702970297029703,16.831683168316832,7.920792079207921,6.435643564356436,1.9801980198019802
E00161466,234,36,57,31,47,8,17,21,9,8,15.384615384615385,24.358974358974358,13.247863247863249,20.085470085470085,3.418803418803419,7.264957264957266,8.974358974358974,3.8461538461538463,3.418803418803419
E00161467,248,51,65,32,49,10,15,8,12,6,20.56451612903226,26.209677419354836,12.903225806451612,19.758064516129032,4.032258064516129,6.048387096774194,3.225806451612903,4.838709677419355,2.4193548387096775
E00161468,314,73,81,25,73,14,9,14,10,15,23.248407643312103,25.796178343949045,7.961783439490445,23.248407643312103,4.45859872611465,2.8662420382165608,4.45859872611465,3.1847133757961785,4.777070063694268
E00161469,255,47,56,34,45,14,27,17,10,5,18.43137254901961,21.96078431372549,13.333333333333334,17.647058823529413,5.490196078431373,10.588235294117647,6.666666666666667,3.9215686274509802,1.9607843137254901
E00161470,272,57,67,36,46,11,15,19,11,10,20.955882352941178,24.63235294117647,13.23529411764706,16.911764705882355,4.044117647058823,5.514705882352941,6.985294117647059,4.044117647058823,3.6764705882352944
E00161471,338,54,82,32,93,16,26,19,9,7,15.976331360946746,24.2603550295858,9.467455621301776,27.514792899408285,4.733727810650888,7.6923076923076925,5.621301775147929,2.6627218934911245,2.0710059171597637
E00161473,219,37,55,28,44,10,17,10,15,3,16.894977168949772,25.11415525114155,12.785388127853881,20.091324200913242,4.5662100456621,7.76255707762557,4.5662100456621,6.8493150684931505,1.36986301369863
E00161474,435,75,121,56,57,21,35,36,21,13,17.24137931034483,27.816091954022987,12.873563218390805,13.10344827586207,4.827586206896552,8.045977011494253,8.275862068965518,4.827586206896552,2.9885057471264367
E00161475,254,34,53,36,33,19,33,27,11,8,13.385826771653544,20.866141732283463,14.173228346456693,12.992125984251967,7.480314960629922,12.992125984251967,10.62992125984252,4.330708661417323,3.149606299212598
E00161476,272,30,55,44,38,15,43,23,13,11,11.029411764705882,20.22058823529412,16.176470588235293,13.970588235294118,5.514705882352941,15.808823529411764,8.455882352941178,4.779411764705882,4.044117647058823
E00161477,246,10,35,22,33,21,39,55,23,8,4.0650406504065035,14.227642276422763,8.94308943089431,13.414634146341465,8.536585365853659,15.853658536585366,22.35772357723577,9.34959349593496,3.2520325203252036
E00161478,242,30,56,35,40,10,33,20,8,10,12.396694214876034,23.140495867768596,14.46280991735537,16.528925619834713,4.132231404958678,13.636363636363635,8.264462809917356,3.3057851239669422,4.132231404958678
E00161479,223,38,47,19,43,8,23,24,12,9,17.040358744394617,21.076233183856502,8.520179372197308,19.282511210762333,3.587443946188341,10.31390134529148,10.762331838565023,5.381165919282512,4.0358744394618835
E00161480,293,51,83,38,29,15,27,30,16,4,17.4061433447099,28.327645051194537,12.969283276450511,9.897610921501707,5.1194539249146755,9.215017064846416,10.238907849829351,5.460750853242321,1.3651877133105803
E00161481,263,52,62,47,32,11,20,8,14,17,19.771863117870723,23.574144486692013,17.870722433460077,12.167300380228136,4.182509505703422,7.604562737642586,3.041825095057034,5.323193916349809,6.4638783269961975
E00161482,284,43,72,46,41,8,26,18,8,22,15.140845070422534,25.352112676056336,16.19718309859155,14.43661971830986,2.8169014084507045,9.15492957746479,6.338028169014084,2.8169014084507045,7.746478873239436
E00161483,243,27,59,45,23,13,32,16,20,8,11.11111111111111,24.279835390946502,18.51851851851852,9.465020576131687,5.349794238683128,13.168724279835391,6.584362139917696,8.23045267489712,3.292181069958848
E00161484,248,44,68,47,17,20,24,5,8,15,17.741935483870968,27.419354838709676,18.951612903225808,6.854838709677419,8.064516129032258,9.67741935483871,2.0161290322580645,3.225806451612903,6.048387096774194
E00161485,250,36,64,35,26,18,26,28,5,12,14.399999999999999,25.6,14.000000000000002,10.4,7.199999999999999,10.4,11.200000000000001,2,4.8
E00161486,272,49,74,60,22,10,16,20,8,13,18.014705882352942,27.205882352941174,22.058823529411764,8.088235294117647,3.6764705882352944,5.88235294117647,7.352941176470589,2.941176470588235,4.779411764705882
E00161487,222,24,55,36,24,14,30,22,13,4,10.81081081081081,24.774774774774773,16.216216216216218,10.81081081081081,6.306306306306306,13.513513513513514,9.90990990990991,5.8558558558558556,1.8018018018018018
E00161488,269,45,77,45,29,15,25,14,7,12,16.728624535315987,28.624535315985128,16.728624535315987,10.780669144981413,5.5762081784386615,9.293680297397769,5.204460966542751,2.6022304832713754,4.4609665427509295
E00161489,261,46,82,44,17,7,33,15,6,11,17.624521072796934,31.417624521072796,16.85823754789272,6.513409961685824,2.681992337164751,12.643678160919542,5.747126436781609,2.2988505747126435,4.21455938697318
E00161490,233,31,66,33,24,14,19,17,19,10,13.304721030042918,28.32618025751073,14.163090128755366,10.300429184549357,6.008583690987124,8.15450643776824,7.296137339055794,8.15450643776824,4.291845493562231
E00161491,243,38,75,34,21,11,26,17,12,9,15.637860082304528,30.864197530864196,13.991769547325102,8.641975308641975,4.526748971193416,10.699588477366255,6.995884773662551,4.938271604938271,3.7037037037037033
E00161492,286,42,67,51,35,19,21,21,15,15,14.685314685314685,23.426573426573427,17.832167832167833,12.237762237762238,6.643356643356643,7.3426573426573425,7.3426573426573425,5.244755244755245,5.244755244755245
E00161493,209,22,46,24,27,12,29,26,20,3,10.526315789473683,22.00956937799043,11.483253588516746,12.918660287081341,5.741626794258373,13.875598086124402,12.440191387559809,9.569377990430622,1.4354066985645932
E00161494,269,33,54,44,25,10,41,34,12,16,12.267657992565056,20.074349442379184,16.356877323420075,9.293680297397769,3.717472118959108,15.241635687732341,12.639405204460965,4.4609665427509295,5.947955390334572
E00161495,231,48,56,26,25,14,27,12,15,8,20.77922077922078,24.242424242424242,11.255411255411255,10.822510822510822,6.0606060606060606,11.688311688311687,5.194805194805195,6.493506493506493,3.463203463203463
E00161496,249,38,69,36,24,15,32,21,11,3,15.261044176706829,27.710843373493976,14.457831325301203,9.63855421686747,6.024096385542169,12.851405622489958,8.433734939759036,4.417670682730924,1.2048192771084338
E00161497,304,38,61,34,42,18,54,32,11,14,12.5,20.065789473684212,11.18421052631579,13.815789473684212,5.921052631578947,17.763157894736842,10.526315789473683,3.618421052631579,4.605263157894736
E00161498,260,27,59,33,24,19,41,29,17,11,10.384615384615385,22.692307692307693,12.692307692307692,9.230769230769232,7.307692307692308,15.769230769230768,11.153846153846155,6.538461538461539,4.230769230769231
E00161499,244,11,37,21,23,22,39,52,15,24,4.508196721311475,15.163934426229508,8.60655737704918,9.426229508196721,9.01639344262295,15.983606557377051,21.311475409836063,6.147540983606557,9.836065573770492
E00161501,257,40,67,36,25,15,33,22,10,9,15.56420233463035,26.07003891050584,14.007782101167315,9.72762645914397,5.836575875486381,12.840466926070038,8.560311284046692,3.8910505836575875,3.501945525291829
E00161502,135,21,30,26,16,5,20,11,2,4,15.555555555555555,22.22222222222222,19.25925925925926,11.851851851851853,3.7037037037037033,14.814814814814813,8.148148148148149,1.4814814814814816,2.9629629629629632
E00161503,194,26,55,36,15,12,19,17,5,9,13.402061855670103,28.350515463917525,18.556701030927837,7.731958762886598,6.185567010309279,9.793814432989691,8.762886597938143,2.5773195876288657,4.639175257731959
E00161504,320,49,84,28,38,24,39,34,9,15,15.312500000000002,26.25,8.75,11.875,7.5,12.1875,10.625,2.8125,4.6875
E00161505,184,30,33,29,17,17,23,22,12,1,16.304347826086957,17.934782608695652,15.760869565217392,9.239130434782608,9.239130434782608,12.5,11.956521739130435,6.521739130434782,0.5434782608695652
E00161506,259,46,82,45,25,4,19,12,16,10,17.760617760617762,31.66023166023166,17.374517374517374,9.652509652509652,1.5444015444015444,7.335907335907336,4.633204633204633,6.177606177606178,3.861003861003861
E00161507,133,7,22,10,14,14,23,23,19,1,5.263157894736842,16.541353383458645,7.518796992481203,10.526315789473683,10.526315789473683,17.293233082706767,17.293233082706767,14.285714285714285,0.7518796992481203
E00161508,243,32,61,36,23,14,30,26,12,9,13.168724279835391,25.102880658436217,14.814814814814813,9.465020576131687,5.761316872427984,12.345679012345679,10.699588477366255,4.938271604938271,3.7037037037037033
E00161509,218,19,53,35,16,16,33,25,11,10,8.715596330275229,24.31192660550459,16.055045871559635,7.339449541284404,7.339449541284404,15.137614678899084,11.46788990825688,5.045871559633028,4.587155963302752
E00161510,286,59,82,37,19,15,37,13,11,13,20.62937062937063,28.671328671328673,12.937062937062937,6.643356643356643,5.244755244755245,12.937062937062937,4.545454545454546,3.8461538461538463,4.545454545454546
E00161511,237,47,59,25,22,12,30,5,32,5,19.831223628691983,24.894514767932492,10.548523206751055,9.282700421940929,5.063291139240507,12.658227848101266,2.109704641350211,13.502109704641349,2.109704641350211
