OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188575,360,296,64,4,1,0,4,1,1,7,8,11,19,4,1,0,0,3,0,82.22222222222221,17.77777777777778,1.1111111111111112,0.2777777777777778,0,1.1111111111111112,0.2777777777777778,0.2777777777777778,1.9444444444444444,2.2222222222222223,3.0555555555555554,5.277777777777778,1.1111111111111112,0.2777777777777778,0,0,0.8333333333333334,0
E00188638,232,155,77,7,2,0,4,0,0,7,20,15,17,3,2,0,0,0,0,66.8103448275862,33.189655172413794,3.0172413793103448,0.8620689655172413,0,1.7241379310344827,0,0,3.0172413793103448,8.620689655172415,6.4655172413793105,7.327586206896551,1.293103448275862,0.8620689655172413,0,0,0,0
E00161332,295,279,16,4,0,0,0,0,1,2,1,4,3,1,0,0,0,0,0,94.57627118644068,5.423728813559322,1.3559322033898304,0,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00161334,263,231,32,7,0,1,2,1,2,1,9,3,6,0,0,0,0,0,0,87.83269961977186,12.167300380228136,2.6615969581749046,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,3.4220532319391634,1.1406844106463878,2.2813688212927756,0,0,0,0,0,0
E00161335,229,208,21,3,4,1,0,0,0,1,2,4,5,1,0,0,0,0,0,90.82969432314411,9.170305676855897,1.3100436681222707,1.7467248908296942,0.43668122270742354,0,0,0,0.43668122270742354,0.8733624454148471,1.7467248908296942,2.1834061135371177,0.43668122270742354,0,0,0,0,0
E00161338,304,281,23,2,1,0,2,0,0,0,8,6,3,1,0,0,0,0,0,92.43421052631578,7.565789473684211,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0,0,2.631578947368421,1.9736842105263157,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00161342,282,256,26,2,0,1,1,0,0,2,5,7,6,2,0,0,0,0,0,90.78014184397163,9.219858156028367,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,1.773049645390071,2.4822695035460995,2.127659574468085,0.7092198581560284,0,0,0,0,0
E00161343,390,351,39,11,4,3,0,1,0,1,2,9,7,0,1,0,0,0,0,90,10,2.8205128205128207,1.0256410256410255,0.7692307692307693,0,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,2.307692307692308,1.7948717948717947,0,0.2564102564102564,0,0,0,0
E00161593,276,249,27,4,0,0,1,0,2,2,7,6,4,1,0,0,0,0,0,90.21739130434783,9.782608695652174,1.4492753623188406,0,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,2.536231884057971,2.1739130434782608,1.4492753623188406,0.36231884057971014,0,0,0,0,0
E00161594,307,275,32,8,2,1,6,0,1,0,4,2,6,2,0,0,0,0,0,89.57654723127035,10.423452768729643,2.6058631921824107,0.6514657980456027,0.32573289902280134,1.9543973941368076,0,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,1.9543973941368076,0.6514657980456027,0,0,0,0,0
E00161597,312,281,31,2,4,2,0,0,1,1,2,7,9,3,0,0,0,0,0,90.06410256410257,9.935897435897436,0.641025641025641,1.282051282051282,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,2.2435897435897436,2.8846153846153846,0.9615384615384616,0,0,0,0,0
E00161598,298,261,37,10,3,1,4,0,1,0,2,4,6,3,1,2,0,0,0,87.58389261744966,12.416107382550337,3.3557046979865772,1.006711409395973,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0,0.6711409395973155,1.342281879194631,2.013422818791946,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0
E00161601,338,299,39,9,4,2,1,0,3,4,7,5,2,2,0,0,0,0,0,88.46153846153845,11.538461538461538,2.6627218934911245,1.183431952662722,0.591715976331361,0.2958579881656805,0,0.8875739644970414,1.183431952662722,2.0710059171597637,1.4792899408284024,0.591715976331361,0.591715976331361,0,0,0,0,0
E00161249,277,227,50,6,3,0,7,0,3,1,5,11,10,3,0,1,0,0,0,81.94945848375451,18.050541516245488,2.166064981949458,1.083032490974729,0,2.527075812274368,0,1.083032490974729,0.36101083032490977,1.8050541516245486,3.9711191335740073,3.6101083032490973,1.083032490974729,0,0.36101083032490977,0,0,0
E00161252,323,310,13,4,1,0,0,0,1,1,3,2,1,0,0,0,0,0,0,95.97523219814241,4.024767801857585,1.238390092879257,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0
E00161254,245,229,16,3,1,0,1,0,0,0,5,0,5,0,1,0,0,0,0,93.46938775510203,6.530612244897959,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,2.0408163265306123,0,2.0408163265306123,0,0.40816326530612246,0,0,0,0
E00188695,299,263,36,11,2,1,1,0,1,0,11,4,4,1,0,0,0,0,0,87.95986622073578,12.040133779264215,3.678929765886288,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,3.678929765886288,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0,0
E00161255,288,254,34,10,1,0,0,1,0,2,5,6,8,1,0,0,0,0,0,88.19444444444444,11.805555555555555,3.4722222222222223,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,1.7361111111111112,2.083333333333333,2.7777777777777777,0.3472222222222222,0,0,0,0,0
E00188668,324,283,41,4,3,4,2,0,4,4,3,10,7,0,0,0,0,0,0,87.34567901234568,12.654320987654321,1.2345679012345678,0.9259259259259258,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,0.9259259259259258,3.0864197530864197,2.1604938271604937,0,0,0,0,0,0
E00188742,337,288,49,5,0,0,3,0,1,1,14,17,6,1,0,1,0,0,0,85.45994065281899,14.540059347181009,1.483679525222552,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,4.154302670623145,5.044510385756676,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0,0
E00188746,363,296,67,12,8,4,7,0,2,2,2,2,23,5,0,0,0,0,0,81.5426997245179,18.457300275482094,3.3057851239669422,2.203856749311295,1.1019283746556474,1.9283746556473829,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,0.5509641873278237,6.336088154269973,1.3774104683195594,0,0,0,0,0
E00188569,390,318,72,16,5,2,5,0,0,4,8,10,20,2,0,0,0,0,0,81.53846153846153,18.461538461538463,4.102564102564102,1.282051282051282,0.5128205128205128,1.282051282051282,0,0,1.0256410256410255,2.051282051282051,2.564102564102564,5.128205128205128,0.5128205128205128,0,0,0,0,0
E00188587,268,229,39,2,3,2,1,1,0,2,8,6,10,4,0,0,0,0,0,85.44776119402985,14.55223880597015,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,2.9850746268656714,2.2388059701492535,3.731343283582089,1.4925373134328357,0,0,0,0,0
E00188612,324,283,41,10,4,1,3,2,0,1,7,2,11,0,0,0,0,0,0,87.34567901234568,12.654320987654321,3.0864197530864197,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,2.1604938271604937,0.6172839506172839,3.3950617283950617,0,0,0,0,0,0
E00188640,192,173,19,3,0,1,2,1,0,1,4,3,3,0,0,0,1,0,0,90.10416666666666,9.895833333333332,1.5625,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,2.083333333333333,1.5625,1.5625,0,0,0,0.5208333333333333,0,0
E00188651,297,241,56,9,1,3,5,1,0,2,9,8,13,5,0,0,0,0,0,81.14478114478115,18.855218855218855,3.0303030303030303,0.33670033670033667,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,3.0303030303030303,2.6936026936026933,4.377104377104377,1.6835016835016834,0,0,0,0,0
E00188678,278,220,58,9,0,3,2,0,2,1,5,15,15,6,0,0,0,0,0,79.13669064748201,20.863309352517987,3.237410071942446,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,5.39568345323741,5.39568345323741,2.158273381294964,0,0,0,0,0
E00188618,361,285,76,13,3,8,6,2,0,0,5,10,25,2,0,0,2,0,0,78.94736842105263,21.052631578947366,3.6011080332409975,0.8310249307479225,2.21606648199446,1.662049861495845,0.554016620498615,0,0,1.3850415512465373,2.7700831024930745,6.9252077562326875,0.554016620498615,0,0,0.554016620498615,0,0
E00188629,353,299,54,5,1,0,6,0,3,4,14,6,12,3,0,0,0,0,0,84.70254957507082,15.29745042492918,1.41643059490085,0.28328611898017,0,1.69971671388102,0,0.84985835694051,1.13314447592068,3.9660056657223794,1.69971671388102,3.39943342776204,0.84985835694051,0,0,0,0,0
E00188633,359,304,55,7,3,0,4,1,3,4,8,11,12,2,0,0,0,0,0,84.67966573816156,15.32033426183844,1.9498607242339834,0.8356545961002786,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,1.1142061281337048,2.2284122562674096,3.064066852367688,3.3426183844011144,0.5571030640668524,0,0,0,0,0
E00188674,379,321,58,8,5,0,4,0,0,3,14,9,11,4,0,0,0,0,0,84.69656992084433,15.303430079155673,2.1108179419525066,1.3192612137203166,0,1.0554089709762533,0,0,0.79155672823219,3.6939313984168867,2.3746701846965697,2.9023746701846966,1.0554089709762533,0,0,0,0,0
E00188749,344,285,59,10,1,1,1,0,1,1,21,12,7,1,1,2,0,0,0,82.84883720930233,17.151162790697676,2.9069767441860463,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,6.104651162790697,3.488372093023256,2.0348837209302326,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0
E00161328,278,243,35,4,2,0,0,1,5,0,6,3,10,3,1,0,0,0,0,87.41007194244604,12.589928057553957,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,1.7985611510791366,0,2.158273381294964,1.079136690647482,3.5971223021582732,1.079136690647482,0.3597122302158274,0,0,0,0
E00161330,448,390,58,4,4,1,5,1,2,3,9,12,10,5,2,0,0,0,0,87.05357142857143,12.946428571428573,0.8928571428571428,0.8928571428571428,0.2232142857142857,1.1160714285714286,0.2232142857142857,0.4464285714285714,0.6696428571428571,2.0089285714285716,2.6785714285714284,2.232142857142857,1.1160714285714286,0.4464285714285714,0,0,0,0
E00161340,286,267,19,2,3,0,0,0,0,1,6,0,6,1,0,0,0,0,0,93.35664335664336,6.643356643356643,0.6993006993006993,1.048951048951049,0,0,0,0,0.34965034965034963,2.097902097902098,0,2.097902097902098,0.34965034965034963,0,0,0,0,0
E00161341,289,262,27,1,1,1,1,0,2,1,2,3,8,7,0,0,0,0,0,90.65743944636678,9.342560553633218,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,1.0380622837370241,2.768166089965398,2.422145328719723,0,0,0,0,0
E00167711,227,183,44,6,0,0,3,0,2,2,3,10,10,5,0,1,2,0,0,80.61674008810573,19.383259911894275,2.643171806167401,0,0,1.3215859030837005,0,0.881057268722467,0.881057268722467,1.3215859030837005,4.405286343612335,4.405286343612335,2.2026431718061676,0,0.4405286343612335,0.881057268722467,0,0
E00167715,113,96,17,3,0,1,1,0,0,2,3,2,4,0,0,1,0,0,0,84.95575221238938,15.04424778761062,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,2.6548672566371683,1.7699115044247788,3.5398230088495577,0,0,0.8849557522123894,0,0,0
E00161346,270,248,22,5,2,0,3,0,1,1,6,2,2,0,0,0,0,0,0,91.85185185185185,8.148148148148149,1.8518518518518516,0.7407407407407408,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0
E00161347,312,271,41,5,3,2,2,0,2,1,7,6,8,4,0,1,0,0,0,86.85897435897436,13.141025641025642,1.6025641025641024,0.9615384615384616,0.641025641025641,0.641025641025641,0,0.641025641025641,0.3205128205128205,2.2435897435897436,1.9230769230769231,2.564102564102564,1.282051282051282,0,0.3205128205128205,0,0,0
E00161354,377,344,33,1,1,1,1,1,0,2,7,10,3,2,3,1,0,0,0,91.24668435013263,8.753315649867375,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,1.8567639257294428,2.6525198938992043,0.7957559681697612,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,0,0
E00161357,164,112,52,11,1,3,4,0,2,2,5,3,17,4,0,0,0,0,0,68.29268292682927,31.70731707317073,6.707317073170732,0.6097560975609756,1.8292682926829267,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,3.048780487804878,1.8292682926829267,10.365853658536585,2.4390243902439024,0,0,0,0,0
E00161358,345,291,54,10,1,1,1,0,0,3,12,4,18,4,0,0,0,0,0,84.34782608695653,15.65217391304348,2.898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,3.4782608695652173,1.1594202898550725,5.217391304347826,1.1594202898550725,0,0,0,0,0
E00188709,295,250,45,6,1,0,3,0,1,2,6,10,10,3,0,2,1,0,0,84.7457627118644,15.254237288135593,2.0338983050847457,0.3389830508474576,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,2.0338983050847457,3.389830508474576,3.389830508474576,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0,0
E00188729,261,211,50,3,2,2,1,0,0,4,9,17,7,5,0,0,0,0,0,80.84291187739464,19.157088122605366,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,1.532567049808429,3.4482758620689653,6.513409961685824,2.681992337164751,1.9157088122605364,0,0,0,0,0
E00161349,282,258,24,7,2,0,1,0,1,0,5,4,4,0,0,0,0,0,0,91.48936170212765,8.51063829787234,2.4822695035460995,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0
E00161350,271,243,28,5,1,1,1,0,3,2,3,5,5,1,1,0,0,0,0,89.66789667896678,10.33210332103321,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,1.107011070110701,1.8450184501845017,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,0,0,0
E00161351,297,264,33,8,0,2,4,0,4,1,5,2,6,1,0,0,0,0,0,88.88888888888889,11.11111111111111,2.6936026936026933,0,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,0.33670033670033667,1.6835016835016834,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,0,0,0,0
E00161352,329,304,25,8,0,0,0,0,0,3,5,2,5,1,0,1,0,0,0,92.401215805471125,7.598784194528875,2.43161094224924,0,0,0,0,0,0.911854103343465,1.5197568389057752,0.60790273556231,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0,0
E00161355,286,255,31,11,0,2,2,0,0,0,4,8,3,0,1,0,0,0,0,89.16083916083916,10.839160839160838,3.8461538461538463,0,0.6993006993006993,0.6993006993006993,0,0,0,1.3986013986013985,2.797202797202797,1.048951048951049,0,0.34965034965034963,0,0,0,0
E00167717,359,331,28,7,2,0,1,2,1,0,5,3,5,1,1,0,0,0,0,92.20055710306406,7.7994428969359335,1.9498607242339834,0.5571030640668524,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,1.392757660167131,0.8356545961002786,1.392757660167131,0.2785515320334262,0.2785515320334262,0,0,0,0
E00161455,257,232,25,7,1,1,1,0,1,1,6,3,3,1,0,0,0,0,0,90.27237354085604,9.72762645914397,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0,0,0,0
E00161456,384,362,22,7,2,0,1,0,1,0,2,7,2,0,0,0,0,0,0,94.27083333333334,5.729166666666666,1.8229166666666667,0.5208333333333333,0,0.26041666666666663,0,0.26041666666666663,0,0.5208333333333333,1.8229166666666667,0.5208333333333333,0,0,0,0,0,0
E00161457,331,303,28,3,1,1,0,0,0,4,5,6,6,2,0,0,0,0,0,91.54078549848943,8.459214501510575,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,1.2084592145015105,1.5105740181268883,1.812688821752266,1.812688821752266,0.6042296072507553,0,0,0,0,0
E00161458,383,332,51,13,1,3,3,0,2,4,3,8,11,2,1,0,0,0,0,86.68407310704961,13.315926892950392,3.3942558746736298,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,1.0443864229765014,0.7832898172323759,2.088772845953003,2.8720626631853787,0.5221932114882507,0.26109660574412535,0,0,0,0
E00161452,361,319,42,11,0,3,4,0,0,2,6,7,6,3,0,0,0,0,0,88.36565096952909,11.634349030470915,3.0470914127423825,0,0.8310249307479225,1.10803324099723,0,0,0.554016620498615,1.662049861495845,1.9390581717451523,1.662049861495845,0.8310249307479225,0,0,0,0,0
E00161453,352,312,40,5,2,1,1,1,3,1,2,8,13,2,0,1,0,0,0,88.63636363636364,11.363636363636363,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,2.272727272727273,3.6931818181818183,0.5681818181818182,0,0.2840909090909091,0,0,0
E00161454,450,406,44,8,6,1,3,1,6,2,1,3,13,0,0,0,0,0,0,90.22222222222223,9.777777777777779,1.7777777777777777,1.3333333333333335,0.2222222222222222,0.6666666666666667,0.2222222222222222,1.3333333333333335,0.4444444444444444,0.2222222222222222,0.6666666666666667,2.888888888888889,0,0,0,0,0,0
E00161459,261,231,30,7,4,2,3,0,1,1,2,5,5,0,0,0,0,0,0,88.50574712643679,11.494252873563218,2.681992337164751,1.532567049808429,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0
E00161460,292,270,22,6,0,2,1,2,0,3,3,2,2,1,0,0,0,0,0,92.46575342465754,7.534246575342466,2.054794520547945,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00161551,320,274,46,10,10,1,2,0,0,0,5,6,9,1,2,0,0,0,0,85.625,14.374999999999998,3.125,3.125,0.3125,0.625,0,0,0,1.5625,1.875,2.8125,0.3125,0.625,0,0,0,0
E00167716,207,184,23,2,1,0,1,0,1,1,4,2,9,0,2,0,0,0,0,88.88888888888889,11.11111111111111,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,1.932367149758454,0.966183574879227,4.3478260869565215,0,0.966183574879227,0,0,0,0
E00188556,452,415,37,4,2,1,3,0,1,2,7,1,11,3,2,0,0,0,0,91.8141592920354,8.185840707964601,0.8849557522123894,0.4424778761061947,0.22123893805309736,0.6637168141592921,0,0.22123893805309736,0.4424778761061947,1.5486725663716814,0.22123893805309736,2.433628318584071,0.6637168141592921,0.4424778761061947,0,0,0,0
E00188693,146,117,29,3,1,0,4,0,0,0,4,11,5,0,0,1,0,0,0,80.13698630136986,19.863013698630137,2.054794520547945,0.684931506849315,0,2.73972602739726,0,0,0,2.73972602739726,7.534246575342466,3.4246575342465753,0,0,0.684931506849315,0,0,0
E00188730,919,796,123,38,7,5,28,6,11,3,7,5,6,5,2,0,0,0,0,86.6158868335147,13.384113166485308,4.134929270946682,0.7616974972796519,0.544069640914037,3.0467899891186074,0.6528835690968444,1.1969532100108813,0.3264417845484222,0.7616974972796519,0.544069640914037,0.6528835690968444,0.544069640914037,0.2176278563656148,0,0,0,0
E00161545,274,263,11,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,95.98540145985402,4.014598540145985,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0
E00161546,302,285,17,1,1,0,3,0,0,2,5,2,2,0,1,0,0,0,0,94.37086092715232,5.629139072847682,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0,0,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0,0
E00161547,422,400,22,3,1,1,2,1,1,0,5,1,7,0,0,0,0,0,0,94.7867298578199,5.213270142180095,0.7109004739336493,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,0.23696682464454977,1.6587677725118484,0,0,0,0,0,0
E00161548,228,191,37,1,3,1,6,0,0,1,7,9,3,6,0,0,0,0,0,83.77192982456141,16.228070175438596,0.43859649122807015,1.3157894736842104,0.43859649122807015,2.631578947368421,0,0,0.43859649122807015,3.070175438596491,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,0,0,0
E00161564,382,344,38,8,4,0,5,2,2,0,3,6,3,4,1,0,0,0,0,90.0523560209424,9.947643979057592,2.094240837696335,1.0471204188481675,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,0.7853403141361256,1.5706806282722512,0.7853403141361256,1.0471204188481675,0.2617801047120419,0,0,0,0
E00161550,351,333,18,4,1,1,0,0,1,2,7,0,1,0,0,1,0,0,0,94.87179487179486,5.128205128205128,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.5698005698005698,1.9943019943019942,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0
E00161562,331,317,14,3,2,0,1,0,0,0,5,0,3,0,0,0,0,0,0,95.77039274924472,4.229607250755287,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,1.5105740181268883,0,0.906344410876133,0,0,0,0,0,0
E00161563,409,378,31,5,0,1,5,1,2,1,5,6,4,0,0,1,0,0,0,92.42053789731052,7.579462102689487,1.2224938875305624,0,0.24449877750611246,1.2224938875305624,0.24449877750611246,0.4889975550122249,0.24449877750611246,1.2224938875305624,1.466992665036675,0.9779951100244498,0,0,0.24449877750611246,0,0,0
E00188643,334,305,29,7,2,0,3,0,2,0,3,4,8,0,0,0,0,0,0,91.31736526946108,8.682634730538922,2.095808383233533,0.5988023952095809,0,0.8982035928143712,0,0.5988023952095809,0,0.8982035928143712,1.1976047904191618,2.3952095808383236,0,0,0,0,0,0
E00188724,483,462,21,4,1,0,3,0,0,4,4,2,3,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.8281573498964804,0.2070393374741201,0,0.6211180124223602,0,0,0.8281573498964804,0.8281573498964804,0.4140786749482402,0.6211180124223602,0,0,0,0,0,0
E00161539,303,290,13,3,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0,95.7095709570957,4.29042904290429,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00161540,385,366,19,2,2,1,0,2,1,2,3,3,1,2,0,0,0,0,0,95.06493506493506,4.935064935064935,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,0.7792207792207793,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0,0,0,0
E00161553,504,467,37,2,3,0,4,0,2,1,8,11,5,1,0,0,0,0,0,92.65873015873017,7.341269841269842,0.3968253968253968,0.5952380952380952,0,0.7936507936507936,0,0.3968253968253968,0.1984126984126984,1.5873015873015872,2.1825396825396823,0.992063492063492,0.1984126984126984,0,0,0,0,0
E00161554,329,313,16,6,3,0,2,0,0,1,0,0,4,0,0,0,0,0,0,95.13677811550151,4.86322188449848,1.82370820668693,0.911854103343465,0,0.60790273556231,0,0,0.303951367781155,0,0,1.21580547112462,0,0,0,0,0,0
E00161542,344,331,13,3,2,2,1,0,1,0,0,0,3,1,0,0,0,0,0,96.22093023255815,3.77906976744186,0.872093023255814,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0.872093023255814,0.29069767441860467,0,0,0,0,0
E00161543,469,441,28,7,1,1,1,0,0,3,8,2,5,0,0,0,0,0,0,94.02985074626866,5.970149253731343,1.4925373134328357,0.21321961620469082,0.21321961620469082,0.21321961620469082,0,0,0.6396588486140725,1.7057569296375266,0.42643923240938164,1.0660980810234542,0,0,0,0,0,0
E00161555,397,364,33,9,2,0,1,0,3,2,2,6,8,0,0,0,0,0,0,91.68765743073047,8.312342569269521,2.2670025188916876,0.5037783375314862,0,0.2518891687657431,0,0.7556675062972292,0.5037783375314862,0.5037783375314862,1.5113350125944585,2.0151133501259446,0,0,0,0,0,0
E00188606,290,259,31,6,0,3,2,0,0,4,7,4,4,0,1,0,0,0,0,89.3103448275862,10.689655172413794,2.0689655172413794,0,1.0344827586206897,0.6896551724137931,0,0,1.3793103448275863,2.413793103448276,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,0,0,0,0
E00188718,259,230,29,3,2,1,1,0,0,0,13,3,6,0,0,0,0,0,0,88.8030888030888,11.196911196911197,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,5.019305019305019,1.1583011583011582,2.3166023166023164,0,0,0,0,0,0
E00161544,292,271,21,6,2,2,1,0,2,0,2,1,4,1,0,0,0,0,0,92.8082191780822,7.191780821917808,2.054794520547945,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0,0,0,0
E00161556,268,250,18,4,0,1,2,0,0,2,1,0,8,0,0,0,0,0,0,93.28358208955224,6.7164179104477615,1.4925373134328357,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,0.3731343283582089,0,2.9850746268656714,0,0,0,0,0,0
E00161560,316,305,11,2,0,1,0,0,0,1,3,0,4,0,0,0,0,0,0,96.51898734177216,3.481012658227848,0.6329113924050633,0,0.31645569620253167,0,0,0,0.31645569620253167,0.949367088607595,0,1.2658227848101267,0,0,0,0,0,0
E00161561,232,214,18,3,1,2,1,0,0,0,1,4,6,0,0,0,0,0,0,92.24137931034483,7.758620689655173,1.293103448275862,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,1.7241379310344827,2.586206896551724,0,0,0,0,0,0
E00161557,257,233,24,2,2,1,3,0,1,4,5,0,5,1,0,0,0,0,0,90.6614785992218,9.33852140077821,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,1.556420233463035,1.9455252918287937,0,1.9455252918287937,0.38910505836575876,0,0,0,0,0
E00161558,341,318,23,6,1,0,2,0,0,1,6,1,6,0,0,0,0,0,0,93.25513196480938,6.744868035190615,1.7595307917888565,0.2932551319648094,0,0.5865102639296188,0,0,0.2932551319648094,1.7595307917888565,0.2932551319648094,1.7595307917888565,0,0,0,0,0,0
E00161559,322,294,28,3,1,0,1,1,1,1,9,7,2,2,0,0,0,0,0,91.30434782608695,8.695652173913043,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,2.7950310559006213,2.1739130434782608,0.6211180124223602,0.6211180124223602,0,0,0,0,0
