OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00161302,126,0,76,35,10,2,3,0,0,0,0,60.317460317460316,27.77777777777778,7.936507936507936,1.5873015873015872,2.380952380952381,0,0,0
E00161292,117,0,44,41,14,13,4,1,0,0,0,37.60683760683761,35.04273504273504,11.965811965811966,11.11111111111111,3.418803418803419,0.8547008547008548,0,0
E00161296,145,0,37,72,24,6,5,1,0,0,0,25.517241379310345,49.6551724137931,16.551724137931036,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0
E00161297,145,0,58,60,17,5,3,2,0,0,0,40,41.37931034482759,11.724137931034482,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,0
E00161303,163,0,88,39,13,18,3,0,1,1,0,53.987730061349694,23.92638036809816,7.975460122699387,11.042944785276074,1.8404907975460123,0,0.6134969325153374,0.6134969325153374
E00161305,135,0,68,29,18,12,6,1,1,0,0,50.37037037037037,21.48148148148148,13.333333333333334,8.88888888888889,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00161309,134,0,43,68,12,9,2,0,0,0,0,32.08955223880597,50.74626865671642,8.955223880597014,6.7164179104477615,1.4925373134328357,0,0,0
E00161464,132,0,54,54,11,10,2,1,0,0,0,40.909090909090914,40.909090909090914,8.333333333333332,7.575757575757576,1.5151515151515151,0.7575757575757576,0,0
E00161465,124,0,54,37,21,8,1,3,0,0,0,43.54838709677419,29.838709677419356,16.93548387096774,6.451612903225806,0.8064516129032258,2.4193548387096775,0,0
E00161466,129,0,39,56,16,15,3,0,0,0,0,30.23255813953488,43.41085271317829,12.4031007751938,11.627906976744185,2.3255813953488373,0,0,0
E00161474,205,0,86,75,25,12,7,0,0,0,0,41.951219512195124,36.58536585365854,12.195121951219512,5.853658536585367,3.414634146341464,0,0,0
E00161475,138,0,41,51,19,20,7,0,0,0,0,29.71014492753623,36.95652173913043,13.768115942028986,14.492753623188406,5.072463768115942,0,0,0
E00161476,139,0,32,49,33,16,5,4,0,0,0,23.021582733812952,35.25179856115108,23.741007194244602,11.510791366906476,3.5971223021582732,2.877697841726619,0,0
E00161477,134,0,41,49,20,9,13,2,0,0,0,30.597014925373134,36.56716417910448,14.925373134328357,6.7164179104477615,9.701492537313433,1.4925373134328357,0,0
E00161478,119,0,23,59,15,15,6,1,0,0,0,19.327731092436977,49.57983193277311,12.605042016806722,12.605042016806722,5.042016806722689,0.8403361344537815,0,0
E00161479,132,0,57,45,16,9,3,2,0,0,0,43.18181818181818,34.090909090909086,12.121212121212121,6.8181818181818175,2.272727272727273,1.5151515151515151,0,0
E00167723,91,0,26,35,14,11,4,1,0,0,0,28.57142857142857,38.46153846153847,15.384615384615385,12.087912087912088,4.395604395604396,1.098901098901099,0,0
E00167724,89,0,32,31,12,12,2,0,0,0,0,35.95505617977528,34.831460674157306,13.48314606741573,13.48314606741573,2.247191011235955,0,0,0
E00188568,70,0,21,18,12,12,5,2,0,0,0,30,25.71428571428571,17.142857142857142,17.142857142857142,7.142857142857142,2.857142857142857,0,0
E00188595,95,0,22,33,18,16,3,3,0,0,0,23.157894736842106,34.73684210526316,18.947368421052634,16.842105263157894,3.1578947368421053,3.1578947368421053,0,0
E00188685,91,0,26,29,15,14,7,0,0,0,0,28.57142857142857,31.868131868131865,16.483516483516482,15.384615384615385,7.6923076923076925,0,0,0
E00161461,136,0,20,78,16,17,3,2,0,0,0,14.705882352941178,57.35294117647059,11.76470588235294,12.5,2.2058823529411766,1.4705882352941175,0,0
E00161462,142,0,32,68,20,17,3,2,0,0,0,22.535211267605636,47.88732394366197,14.084507042253522,11.971830985915492,2.112676056338028,1.4084507042253522,0,0
E00161463,124,0,33,49,23,17,2,0,0,0,0,26.61290322580645,39.516129032258064,18.548387096774192,13.709677419354838,1.6129032258064515,0,0,0
E00161469,160,0,67,66,19,8,0,0,0,0,0,41.875,41.25,11.875,5,0,0,0,0
E00161231,97,0,20,48,17,8,4,0,0,0,0,20.618556701030926,49.48453608247423,17.525773195876287,8.24742268041237,4.123711340206185,0,0,0
E00161242,117,0,22,47,20,23,3,0,0,2,0,18.803418803418804,40.17094017094017,17.094017094017094,19.65811965811966,2.564102564102564,0,0,1.7094017094017095
E00161243,126,0,39,52,20,8,3,2,1,1,0,30.952380952380953,41.269841269841265,15.873015873015872,6.349206349206349,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00161244,107,0,20,49,13,15,8,2,0,0,0,18.69158878504673,45.794392523364486,12.149532710280374,14.018691588785046,7.476635514018691,1.8691588785046727,0,0
E00161245,114,0,31,46,13,12,9,2,0,1,0,27.192982456140353,40.35087719298245,11.403508771929824,10.526315789473683,7.894736842105263,1.7543859649122806,0,0.8771929824561403
E00161359,142,0,34,63,20,17,8,0,0,0,0,23.943661971830984,44.36619718309859,14.084507042253522,11.971830985915492,5.633802816901409,0,0,0
E00161367,124,0,60,41,10,10,3,0,0,0,0,48.38709677419355,33.064516129032256,8.064516129032258,8.064516129032258,2.4193548387096775,0,0,0
E00161370,115,0,51,51,9,3,1,0,0,0,0,44.34782608695652,44.34782608695652,7.82608695652174,2.608695652173913,0.8695652173913043,0,0,0
E00161371,122,0,44,61,7,10,0,0,0,0,0,36.0655737704918,50,5.737704918032787,8.19672131147541,0,0,0,0
E00161373,118,0,45,42,17,8,4,2,0,0,0,38.13559322033898,35.59322033898305,14.40677966101695,6.779661016949152,3.389830508474576,1.694915254237288,0,0
E00161375,131,0,57,55,10,6,3,0,0,0,0,43.51145038167939,41.98473282442748,7.633587786259542,4.580152671755725,2.2900763358778624,0,0,0
E00161363,189,0,57,63,36,22,7,3,1,0,0,30.158730158730158,33.33333333333333,19.047619047619047,11.64021164021164,3.7037037037037033,1.5873015873015872,0.5291005291005291,0
E00161364,201,0,64,76,32,22,3,4,0,0,0,31.8407960199005,37.81094527363184,15.92039800995025,10.945273631840797,1.4925373134328357,1.9900497512437811,0,0
E00161368,127,0,28,47,23,23,5,1,0,0,0,22.04724409448819,37.00787401574803,18.11023622047244,18.11023622047244,3.937007874015748,0.7874015748031495,0,0
E00161369,118,0,32,61,13,6,6,0,0,0,0,27.11864406779661,51.69491525423729,11.016949152542372,5.084745762711865,5.084745762711865,0,0,0
E00161374,125,0,29,55,18,15,6,2,0,0,0,23.200000000000003,44,14.399999999999999,12,4.8,1.6,0,0
E00188577,141,0,32,62,18,22,6,0,0,1,0,22.69503546099291,43.97163120567376,12.76595744680851,15.602836879432624,4.25531914893617,0,0,0.7092198581560284
E00188639,171,0,14,61,51,33,9,2,0,1,0,8.187134502923977,35.67251461988304,29.82456140350877,19.298245614035086,5.263157894736842,1.1695906432748537,0,0.5847953216374269
E00161360,158,0,45,59,24,22,8,0,0,0,0,28.48101265822785,37.34177215189873,15.18987341772152,13.924050632911392,5.063291139240507,0,0,0
E00161361,147,0,75,32,26,8,5,1,0,0,0,51.02040816326531,21.768707482993197,17.687074829931973,5.442176870748299,3.4013605442176873,0.6802721088435374,0,0
E00161365,118,0,47,40,17,12,2,0,0,0,0,39.83050847457627,33.89830508474576,14.40677966101695,10.16949152542373,1.694915254237288,0,0,0
E00161366,131,0,53,35,15,19,7,1,1,0,0,40.458015267175576,26.717557251908396,11.450381679389313,14.50381679389313,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00188622,61,0,18,32,5,3,3,0,0,0,0,29.508196721311474,52.459016393442624,8.19672131147541,4.918032786885246,4.918032786885246,0,0,0
E00188656,107,0,26,39,18,10,12,1,1,0,0,24.299065420560748,36.44859813084112,16.822429906542055,9.345794392523365,11.214953271028037,0.9345794392523363,0.9345794392523363,0
E00188661,121,0,28,46,22,16,9,0,0,0,0,23.140495867768596,38.01652892561984,18.181818181818183,13.223140495867769,7.43801652892562,0,0,0
E00161566,111,0,23,45,25,9,8,1,0,0,0,20.72072072072072,40.54054054054054,22.52252252252252,8.108108108108109,7.207207207207207,0.9009009009009009,0,0
E00161576,175,0,43,72,24,23,7,1,3,2,0,24.571428571428573,41.14285714285714,13.714285714285715,13.142857142857142,4,0.5714285714285714,1.7142857142857144,1.1428571428571428
E00161577,128,0,69,27,16,12,4,0,0,0,0,53.90625,21.09375,12.5,9.375,3.125,0,0,0
E00161579,114,0,52,35,10,13,4,0,0,0,0,45.614035087719294,30.701754385964914,8.771929824561402,11.403508771929824,3.508771929824561,0,0,0
E00161580,142,0,35,40,25,25,11,3,2,1,0,24.647887323943664,28.169014084507044,17.6056338028169,17.6056338028169,7.746478873239436,2.112676056338028,1.4084507042253522,0.7042253521126761
E00161256,126,0,22,55,25,18,6,0,0,0,0,17.46031746031746,43.65079365079365,19.841269841269842,14.285714285714285,4.761904761904762,0,0,0
E00161258,142,0,23,56,24,32,4,3,0,0,0,16.19718309859155,39.436619718309856,16.901408450704224,22.535211267605636,2.8169014084507045,2.112676056338028,0,0
E00161259,153,0,33,60,29,27,0,3,0,1,0,21.568627450980394,39.21568627450981,18.954248366013072,17.647058823529413,0,1.9607843137254901,0,0.6535947712418301
E00161262,142,0,31,62,22,21,3,3,0,0,0,21.830985915492956,43.66197183098591,15.492957746478872,14.788732394366196,2.112676056338028,2.112676056338028,0,0
E00161280,90,0,17,44,12,12,1,4,0,0,0,18.88888888888889,48.888888888888886,13.333333333333334,13.333333333333334,1.1111111111111112,4.444444444444445,0,0
E00161257,142,0,30,61,24,20,5,2,0,0,0,21.12676056338028,42.95774647887324,16.901408450704224,14.084507042253522,3.5211267605633805,1.4084507042253522,0,0
E00161260,230,0,41,90,35,40,14,7,2,1,0,17.82608695652174,39.130434782608695,15.217391304347828,17.391304347826086,6.086956521739131,3.0434782608695654,0.8695652173913043,0.43478260869565216
E00161261,135,0,36,44,24,19,8,4,0,0,0,26.666666666666668,32.592592592592595,17.77777777777778,14.074074074074074,5.9259259259259265,2.9629629629629632,0,0
E00161265,170,0,35,73,18,30,11,2,0,1,0,20.588235294117645,42.94117647058823,10.588235294117647,17.647058823529413,6.470588235294119,1.1764705882352942,0,0.5882352941176471
E00161263,156,0,30,81,19,21,3,1,1,0,0,19.230769230769234,51.92307692307693,12.179487179487179,13.461538461538462,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00161264,210,0,33,86,44,36,8,2,0,1,0,15.714285714285714,40.95238095238095,20.952380952380953,17.142857142857142,3.8095238095238098,0.9523809523809524,0,0.4761904761904762
E00161266,135,0,13,39,35,35,9,4,0,0,0,9.62962962962963,28.888888888888886,25.925925925925924,25.925925925925924,6.666666666666667,2.9629629629629632,0,0
E00188582,129,0,25,52,22,23,7,0,0,0,0,19.379844961240313,40.310077519379846,17.05426356589147,17.829457364341085,5.426356589147287,0,0,0
E00188617,125,0,29,56,13,20,7,0,0,0,0,23.200000000000003,44.800000000000004,10.4,16,5.6000000000000005,0,0,0
E00161289,187,0,39,71,27,37,9,3,1,0,0,20.855614973262032,37.967914438502675,14.43850267379679,19.786096256684495,4.81283422459893,1.6042780748663104,0.53475935828877,0
E00161290,158,0,38,47,35,25,11,0,1,1,0,24.050632911392405,29.746835443037973,22.151898734177212,15.822784810126583,6.962025316455696,0,0.6329113924050633,0.6329113924050633
E00161301,147,0,29,64,25,22,6,1,0,0,0,19.727891156462583,43.53741496598639,17.006802721088434,14.965986394557824,4.081632653061225,0.6802721088435374,0,0
E00161306,199,0,38,85,48,23,5,0,0,0,0,19.09547738693467,42.71356783919598,24.120603015075375,11.557788944723619,2.512562814070352,0,0,0
E00161284,135,0,20,72,20,16,3,2,2,0,0,14.814814814814813,53.333333333333336,14.814814814814813,11.851851851851853,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00161285,120,0,26,58,16,14,3,1,2,0,0,21.666666666666668,48.333333333333336,13.333333333333334,11.666666666666666,2.5,0.8333333333333334,1.6666666666666667,0
E00161286,151,0,26,88,11,22,3,0,0,1,0,17.218543046357617,58.27814569536424,7.28476821192053,14.56953642384106,1.9867549668874174,0,0,0.6622516556291391
E00161287,109,0,22,32,29,15,9,2,0,0,0,20.18348623853211,29.357798165137616,26.605504587155966,13.761467889908257,8.256880733944955,1.834862385321101,0,0
E00161288,135,0,29,76,16,11,2,1,0,0,0,21.48148148148148,56.2962962962963,11.851851851851853,8.148148148148149,1.4814814814814816,0.7407407407407408,0,0
E00161233,147,0,35,61,18,23,6,4,0,0,0,23.809523809523807,41.49659863945578,12.244897959183673,15.646258503401361,4.081632653061225,2.7210884353741496,0,0
E00161235,148,0,43,40,28,29,7,1,0,0,0,29.054054054054053,27.027027027027028,18.91891891891892,19.594594594594593,4.72972972972973,0.6756756756756757,0,0
E00161237,142,0,37,42,24,27,7,2,2,1,0,26.056338028169012,29.577464788732392,16.901408450704224,19.014084507042252,4.929577464788732,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00161238,122,0,61,29,17,8,4,2,0,1,0,50,23.770491803278688,13.934426229508196,6.557377049180328,3.278688524590164,1.639344262295082,0,0.819672131147541
E00161239,136,0,52,44,16,19,3,2,0,0,0,38.23529411764706,32.35294117647059,11.76470588235294,13.970588235294118,2.2058823529411766,1.4705882352941175,0,0
E00161228,128,0,28,58,19,22,1,0,0,0,0,21.875,45.3125,14.84375,17.1875,0.78125,0,0,0
E00161229,111,0,27,61,9,10,4,0,0,0,0,24.324324324324326,54.95495495495496,8.108108108108109,9.00900900900901,3.6036036036036037,0,0,0
E00161230,109,0,39,52,10,6,0,1,1,0,0,35.77981651376147,47.706422018348626,9.174311926605505,5.5045871559633035,0,0.9174311926605505,0.9174311926605505,0
E00161232,110,0,47,44,3,11,3,1,1,0,0,42.72727272727273,40,2.727272727272727,10,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00161234,165,0,36,56,36,30,7,0,0,0,0,21.818181818181817,33.939393939393945,21.818181818181817,18.181818181818183,4.242424242424243,0,0,0
E00161236,129,0,35,43,20,25,6,0,0,0,0,27.131782945736433,33.33333333333333,15.503875968992247,19.379844961240313,4.651162790697675,0,0,0
E00161240,118,0,21,50,26,15,3,2,1,0,0,17.796610169491526,42.3728813559322,22.033898305084744,12.711864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00161241,142,0,30,52,23,17,11,5,0,4,0,21.12676056338028,36.61971830985916,16.19718309859155,11.971830985915492,7.746478873239436,3.5211267605633805,0,2.8169014084507045
E00161581,133,0,26,60,26,16,4,0,1,0,0,19.548872180451127,45.11278195488722,19.548872180451127,12.030075187969924,3.007518796992481,0,0.7518796992481203,0
E00161582,126,0,32,59,13,16,4,1,1,0,0,25.396825396825395,46.82539682539682,10.317460317460316,12.698412698412698,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00161583,125,0,47,47,22,4,4,0,1,0,0,37.6,37.6,17.599999999999998,3.2,3.2,0,0.8,0
E00161584,126,0,32,52,13,21,5,3,0,0,0,25.396825396825395,41.269841269841265,10.317460317460316,16.666666666666664,3.968253968253968,2.380952380952381,0,0
E00161585,120,0,26,54,22,14,4,0,0,0,0,21.666666666666668,45,18.333333333333332,11.666666666666666,3.3333333333333335,0,0,0
E00161567,151,0,59,62,15,13,1,1,0,0,0,39.0728476821192,41.05960264900662,9.933774834437086,8.609271523178808,0.6622516556291391,0.6622516556291391,0,0
E00161568,152,0,55,63,12,20,2,0,0,0,0,36.18421052631579,41.44736842105263,7.894736842105263,13.157894736842104,1.3157894736842104,0,0,0
E00161570,158,0,75,58,10,11,3,1,0,0,0,47.46835443037975,36.708860759493675,6.329113924050633,6.962025316455696,1.89873417721519,0.6329113924050633,0,0
E00161572,99,0,64,24,8,3,0,0,0,0,0,64.64646464646465,24.242424242424242,8.080808080808081,3.0303030303030303,0,0,0,0
E00161578,152,0,77,44,14,13,4,0,0,0,0,50.6578947368421,28.947368421052634,9.210526315789473,8.552631578947368,2.631578947368421,0,0,0
E00161586,132,0,54,43,14,13,1,6,1,0,0,40.909090909090914,32.57575757575758,10.606060606060606,9.848484848484848,0.7575757575757576,4.545454545454546,0.7575757575757576,0
E00161569,141,0,48,62,15,11,4,1,0,0,0,34.04255319148936,43.97163120567376,10.638297872340425,7.801418439716312,2.8368794326241136,0.7092198581560284,0,0
E00161571,125,0,34,45,21,18,6,1,0,0,0,27.200000000000003,36,16.8,14.399999999999999,4.8,0.8,0,0
E00161573,113,0,21,48,21,17,5,1,0,0,0,18.58407079646018,42.47787610619469,18.58407079646018,15.04424778761062,4.424778761061947,0.8849557522123894,0,0
E00161574,130,0,51,51,9,11,7,1,0,0,0,39.23076923076923,39.23076923076923,6.923076923076923,8.461538461538462,5.384615384615385,0.7692307692307693,0,0
E00161575,126,0,44,49,9,17,7,0,0,0,0,34.92063492063492,38.88888888888889,7.142857142857142,13.492063492063492,5.555555555555555,0,0,0
