OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00161492,158,11,14,8,17,9,6,4,1,65,23,6.962025316455696,8.860759493670885,5.063291139240507,10.759493670886076,5.69620253164557,3.79746835443038,2.5316455696202533,0.6329113924050633,41.139240506329116,14.556962025316455
E00161493,112,9,15,3,12,8,3,2,1,39,20,8.035714285714286,13.392857142857142,2.6785714285714284,10.714285714285714,7.142857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,34.82142857142857,17.857142857142858
E00161494,145,11,29,10,21,5,0,3,0,46,20,7.586206896551724,20,6.896551724137931,14.482758620689657,3.4482758620689653,0,2.0689655172413794,0,31.724137931034484,13.793103448275861
E00161495,134,26,8,8,11,3,3,0,1,63,11,19.402985074626866,5.970149253731343,5.970149253731343,8.208955223880597,2.2388059701492535,2.2388059701492535,0,0.7462686567164178,47.01492537313433,8.208955223880597
E00161496,147,12,5,8,22,7,6,3,0,71,13,8.16326530612245,3.4013605442176873,5.442176870748299,14.965986394557824,4.761904761904762,4.081632653061225,2.0408163265306123,0,48.29931972789115,8.843537414965986
E00161497,223,28,27,21,20,12,9,2,1,73,30,12.556053811659194,12.10762331838565,9.417040358744394,8.968609865470851,5.381165919282512,4.0358744394618835,0.8968609865470852,0.4484304932735426,32.73542600896861,13.452914798206278
E00161498,177,22,25,10,22,5,12,7,1,42,31,12.429378531073446,14.124293785310735,5.649717514124294,12.429378531073446,2.824858757062147,6.779661016949152,3.954802259887006,0.5649717514124294,23.728813559322035,17.51412429378531
E00161499,157,31,23,8,20,4,0,2,0,43,26,19.745222929936308,14.64968152866242,5.095541401273886,12.738853503184714,2.547770700636943,0,1.2738853503184715,0,27.388535031847134,16.560509554140125
E00161501,156,20,5,12,17,12,5,4,0,67,14,12.82051282051282,3.205128205128205,7.6923076923076925,10.897435897435898,7.6923076923076925,3.205128205128205,2.564102564102564,0,42.94871794871795,8.974358974358974
E00161502,90,13,7,3,13,7,3,2,0,38,4,14.444444444444443,7.777777777777778,3.3333333333333335,14.444444444444443,7.777777777777778,3.3333333333333335,2.2222222222222223,0,42.22222222222222,4.444444444444445
E00161503,132,21,8,6,30,4,4,0,0,45,14,15.909090909090908,6.0606060606060606,4.545454545454546,22.727272727272727,3.0303030303030303,3.0303030303030303,0,0,34.090909090909086,10.606060606060606
E00161504,237,39,14,18,36,14,5,7,1,71,32,16.455696202531644,5.9071729957805905,7.59493670886076,15.18987341772152,5.9071729957805905,2.109704641350211,2.9535864978902953,0.42194092827004215,29.957805907172997,13.502109704641349
E00161505,121,19,12,5,21,3,0,3,0,38,20,15.702479338842975,9.917355371900827,4.132231404958678,17.355371900826448,2.479338842975207,0,2.479338842975207,0,31.40495867768595,16.528925619834713
E00161506,134,9,15,7,15,4,1,5,0,66,12,6.7164179104477615,11.194029850746269,5.223880597014925,11.194029850746269,2.9850746268656714,0.7462686567164178,3.731343283582089,0,49.25373134328358,8.955223880597014
E00161507,57,5,10,7,13,2,1,1,1,7,10,8.771929824561402,17.543859649122805,12.280701754385964,22.807017543859647,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,12.280701754385964,17.543859649122805
E00161508,145,9,22,7,19,7,3,3,0,52,23,6.206896551724138,15.172413793103448,4.827586206896552,13.10344827586207,4.827586206896552,2.0689655172413794,2.0689655172413794,0,35.86206896551724,15.862068965517242
E00161509,128,23,14,9,13,11,0,5,1,34,18,17.96875,10.9375,7.03125,10.15625,8.59375,0,3.90625,0.78125,26.5625,14.0625
E00161510,190,20,15,16,21,7,5,9,1,80,16,10.526315789473683,7.894736842105263,8.421052631578947,11.052631578947368,3.684210526315789,2.631578947368421,4.736842105263158,0.5263157894736842,42.10526315789473,8.421052631578947
E00161511,139,20,5,10,13,6,3,3,3,58,18,14.388489208633093,3.5971223021582732,7.1942446043165464,9.352517985611511,4.316546762589928,2.158273381294964,2.158273381294964,2.158273381294964,41.726618705035975,12.949640287769784
E00161512,158,5,24,15,14,10,5,1,0,61,23,3.1645569620253164,15.18987341772152,9.49367088607595,8.860759493670885,6.329113924050633,3.1645569620253164,0.6329113924050633,0,38.607594936708864,14.556962025316455
E00161513,189,2,17,15,13,9,5,6,0,103,19,1.0582010582010581,8.994708994708994,7.936507936507936,6.878306878306878,4.761904761904762,2.6455026455026456,3.1746031746031744,0,54.4973544973545,10.052910052910052
E00161514,178,19,23,16,18,8,1,2,2,45,44,10.674157303370785,12.921348314606742,8.98876404494382,10.112359550561797,4.49438202247191,0.5617977528089888,1.1235955056179776,1.1235955056179776,25.280898876404496,24.719101123595504
E00161515,188,8,21,13,22,12,3,6,3,66,34,4.25531914893617,11.170212765957446,6.914893617021277,11.702127659574469,6.382978723404255,1.5957446808510638,3.1914893617021276,1.5957446808510638,35.1063829787234,18.085106382978726
E00161516,148,18,26,22,20,6,1,3,2,21,29,12.162162162162163,17.56756756756757,14.864864864864865,13.513513513513514,4.054054054054054,0.6756756756756757,2.027027027027027,1.3513513513513513,14.18918918918919,19.594594594594593
E00161517,191,13,25,15,23,8,3,3,0,74,27,6.806282722513089,13.089005235602095,7.853403141361256,12.041884816753926,4.18848167539267,1.5706806282722512,1.5706806282722512,0,38.7434554973822,14.136125654450263
E00161518,139,12,14,8,9,8,3,4,1,66,14,8.633093525179856,10.071942446043165,5.755395683453238,6.474820143884892,5.755395683453238,2.158273381294964,2.877697841726619,0.7194244604316548,47.482014388489205,10.071942446043165
E00161519,72,6,17,10,8,3,1,1,0,11,15,8.333333333333332,23.61111111111111,13.88888888888889,11.11111111111111,4.166666666666666,1.3888888888888888,1.3888888888888888,0,15.277777777777779,20.833333333333336
E00161520,90,8,12,8,9,8,2,2,1,27,13,8.88888888888889,13.333333333333334,8.88888888888889,10,8.88888888888889,2.2222222222222223,2.2222222222222223,1.1111111111111112,30,14.444444444444443
E00161521,218,15,22,19,26,6,1,6,1,90,32,6.8807339449541285,10.091743119266056,8.715596330275229,11.926605504587156,2.7522935779816518,0.45871559633027525,2.7522935779816518,0.45871559633027525,41.284403669724774,14.678899082568808
E00161522,230,8,2,24,25,16,5,7,1,107,35,3.4782608695652173,0.8695652173913043,10.434782608695652,10.869565217391305,6.956521739130435,2.1739130434782608,3.0434782608695654,0.43478260869565216,46.52173913043478,15.217391304347828
E00161523,177,15,6,20,15,10,6,10,1,65,29,8.47457627118644,3.389830508474576,11.299435028248588,8.47457627118644,5.649717514124294,3.389830508474576,5.649717514124294,0.5649717514124294,36.72316384180791,16.38418079096045
E00161524,180,4,3,14,19,8,11,3,1,88,29,2.2222222222222223,1.6666666666666667,7.777777777777778,10.555555555555555,4.444444444444445,6.111111111111111,1.6666666666666667,0.5555555555555556,48.888888888888886,16.11111111111111
E00161525,164,8,2,22,16,12,4,1,1,69,29,4.878048780487805,1.2195121951219512,13.414634146341465,9.75609756097561,7.317073170731707,2.4390243902439024,0.6097560975609756,0.6097560975609756,42.073170731707314,17.682926829268293
E00161526,163,2,5,4,9,8,0,5,0,99,31,1.2269938650306749,3.067484662576687,2.4539877300613497,5.521472392638037,4.9079754601226995,0,3.067484662576687,0,60.73619631901841,19.018404907975462
E00161527,127,7,4,10,12,4,4,0,2,72,12,5.511811023622047,3.149606299212598,7.874015748031496,9.448818897637794,3.149606299212598,3.149606299212598,0,1.574803149606299,56.69291338582677,9.448818897637794
E00161528,140,6,2,21,9,3,3,1,0,77,18,4.285714285714286,1.4285714285714286,15,6.428571428571428,2.142857142857143,2.142857142857143,0.7142857142857143,0,55.00000000000001,12.857142857142856
E00161529,189,8,4,20,10,11,7,5,1,96,27,4.232804232804233,2.1164021164021163,10.582010582010582,5.291005291005291,5.82010582010582,3.7037037037037033,2.6455026455026456,0.5291005291005291,50.79365079365079,14.285714285714285
E00161532,148,0,10,12,13,5,0,2,0,84,22,0,6.756756756756757,8.108108108108109,8.783783783783784,3.3783783783783785,0,1.3513513513513513,0,56.75675675675676,14.864864864864865
E00161534,176,7,15,18,15,3,11,2,0,89,16,3.977272727272727,8.522727272727272,10.227272727272728,8.522727272727272,1.7045454545454544,6.25,1.1363636363636365,0,50.56818181818182,9.090909090909092
E00161535,167,6,10,21,11,5,7,6,0,71,30,3.592814371257485,5.9880239520958085,12.574850299401197,6.58682634730539,2.9940119760479043,4.191616766467066,3.592814371257485,0,42.51497005988024,17.964071856287426
E00161536,192,4,10,22,25,8,3,2,1,85,32,2.083333333333333,5.208333333333334,11.458333333333332,13.020833333333334,4.166666666666666,1.5625,1.0416666666666665,0.5208333333333333,44.27083333333333,16.666666666666664
E00161537,181,0,33,15,19,1,6,5,3,72,27,0,18.23204419889503,8.287292817679557,10.497237569060774,0.5524861878453038,3.314917127071823,2.7624309392265194,1.6574585635359116,39.77900552486188,14.917127071823206
E00161539,173,7,28,9,28,8,2,4,1,70,16,4.046242774566474,16.184971098265898,5.202312138728324,16.184971098265898,4.624277456647398,1.1560693641618496,2.312138728323699,0.5780346820809248,40.46242774566474,9.248554913294797
E00161540,217,4,26,12,18,16,6,5,3,101,26,1.8433179723502304,11.981566820276496,5.529953917050691,8.294930875576037,7.373271889400922,2.7649769585253456,2.3041474654377883,1.3824884792626728,46.54377880184332,11.981566820276496
E00161542,174,7,26,15,21,14,0,3,1,52,35,4.022988505747127,14.942528735632186,8.620689655172415,12.068965517241379,8.045977011494253,0,1.7241379310344827,0.5747126436781609,29.88505747126437,20.114942528735632
E00161543,251,14,33,19,27,14,7,5,1,98,33,5.577689243027888,13.147410358565736,7.569721115537849,10.756972111553784,5.577689243027888,2.788844621513944,1.9920318725099602,0.398406374501992,39.04382470119522,13.147410358565736
E00161544,167,5,11,15,19,14,2,4,3,79,15,2.9940119760479043,6.58682634730539,8.982035928143713,11.377245508982035,8.383233532934131,1.1976047904191618,2.3952095808383236,1.7964071856287425,47.30538922155689,8.982035928143713
E00161545,119,4,4,17,19,10,3,1,0,41,20,3.361344537815126,3.361344537815126,14.285714285714285,15.966386554621847,8.403361344537815,2.5210084033613445,0.8403361344537815,0,34.45378151260504,16.80672268907563
E00161546,144,3,5,27,17,10,1,3,2,50,26,2.083333333333333,3.4722222222222223,18.75,11.805555555555555,6.944444444444445,0.6944444444444444,2.083333333333333,1.3888888888888888,34.72222222222222,18.055555555555554
E00161547,194,3,4,48,19,17,6,3,0,62,32,1.5463917525773196,2.0618556701030926,24.742268041237114,9.793814432989691,8.762886597938143,3.0927835051546393,1.5463917525773196,0,31.958762886597935,16.49484536082474
E00161548,102,8,12,12,14,4,1,2,3,19,27,7.8431372549019605,11.76470588235294,11.76470588235294,13.725490196078432,3.9215686274509802,0.9803921568627451,1.9607843137254901,2.941176470588235,18.627450980392158,26.47058823529412
E00161550,191,7,6,31,16,10,5,2,3,84,27,3.664921465968586,3.1413612565445024,16.230366492146597,8.37696335078534,5.2356020942408374,2.6178010471204187,1.0471204188481675,1.5706806282722512,43.97905759162304,14.136125654450263
E00161551,156,14,12,5,11,7,6,3,1,82,15,8.974358974358974,7.6923076923076925,3.205128205128205,7.051282051282051,4.487179487179487,3.8461538461538463,1.9230769230769231,0.641025641025641,52.56410256410257,9.615384615384617
E00161553,251,12,25,14,24,11,4,6,1,119,35,4.780876494023905,9.9601593625498,5.577689243027888,9.56175298804781,4.382470119521913,1.593625498007968,2.3904382470119523,0.398406374501992,47.410358565737056,13.94422310756972
E00161554,184,14,23,5,19,16,3,6,4,76,18,7.608695652173914,12.5,2.717391304347826,10.326086956521738,8.695652173913043,1.6304347826086956,3.260869565217391,2.1739130434782608,41.30434782608695,9.782608695652174
E00161555,201,6,25,10,24,23,4,5,0,83,21,2.9850746268656714,12.437810945273633,4.975124378109453,11.940298507462686,11.442786069651742,1.9900497512437811,2.4875621890547266,0,41.29353233830846,10.44776119402985
E00161556,163,8,25,14,14,10,4,0,1,65,22,4.9079754601226995,15.337423312883436,8.588957055214724,8.588957055214724,6.134969325153374,2.4539877300613497,0,0.6134969325153374,39.87730061349693,13.496932515337424
E00161557,165,3,16,20,21,11,9,4,0,52,29,1.8181818181818181,9.696969696969697,12.121212121212121,12.727272727272727,6.666666666666667,5.454545454545454,2.4242424242424243,0,31.515151515151512,17.575757575757574
E00161558,164,9,15,18,18,11,2,4,1,48,38,5.487804878048781,9.146341463414634,10.975609756097562,10.975609756097562,6.707317073170732,1.2195121951219512,2.4390243902439024,0.6097560975609756,29.268292682926827,23.170731707317074
E00161559,193,7,26,26,17,14,1,2,1,73,26,3.6269430051813467,13.471502590673575,13.471502590673575,8.808290155440414,7.253886010362693,0.5181347150259068,1.0362694300518136,0.5181347150259068,37.82383419689119,13.471502590673575
E00161560,179,7,18,24,16,10,4,8,0,66,26,3.910614525139665,10.05586592178771,13.40782122905028,8.938547486033519,5.58659217877095,2.2346368715083798,4.4692737430167595,0,36.87150837988827,14.52513966480447
E00161561,145,3,16,14,25,13,4,4,1,50,15,2.0689655172413794,11.03448275862069,9.655172413793103,17.24137931034483,8.96551724137931,2.7586206896551726,2.7586206896551726,0.6896551724137931,34.48275862068966,10.344827586206897
E00161562,179,8,20,14,19,10,4,2,3,78,21,4.4692737430167595,11.1731843575419,7.82122905027933,10.614525139664805,5.58659217877095,2.2346368715083798,1.1173184357541899,1.675977653631285,43.575418994413404,11.731843575418994
E00161563,227,7,21,22,15,11,3,6,1,110,31,3.0837004405286343,9.251101321585903,9.691629955947137,6.607929515418502,4.845814977973569,1.3215859030837005,2.643171806167401,0.4405286343612335,48.458149779735685,13.656387665198238
E00161564,205,9,25,25,17,18,6,2,0,63,40,4.390243902439024,12.195121951219512,12.195121951219512,8.292682926829269,8.780487804878048,2.9268292682926833,0.975609756097561,0,30.73170731707317,19.51219512195122
E00161565,295,14,28,33,47,24,5,5,2,90,47,4.745762711864407,9.491525423728813,11.186440677966102,15.932203389830507,8.135593220338983,1.694915254237288,1.694915254237288,0.6779661016949152,30.508474576271187,15.932203389830507
E00161566,155,2,5,10,24,6,0,2,2,72,32,1.2903225806451613,3.225806451612903,6.451612903225806,15.483870967741936,3.870967741935484,0,1.2903225806451613,1.2903225806451613,46.45161290322581,20.64516129032258
E00161567,154,6,2,19,21,11,4,1,3,75,12,3.896103896103896,1.2987012987012987,12.337662337662337,13.636363636363635,7.142857142857142,2.5974025974025974,0.6493506493506493,1.948051948051948,48.701298701298704,7.792207792207792
E00161568,114,6,2,7,10,5,2,0,1,71,10,5.263157894736842,1.7543859649122806,6.140350877192982,8.771929824561402,4.385964912280701,1.7543859649122806,0,0.8771929824561403,62.28070175438597,8.771929824561402
E00161569,118,4,0,17,12,3,4,2,0,56,20,3.389830508474576,0,14.40677966101695,10.16949152542373,2.5423728813559325,3.389830508474576,1.694915254237288,0,47.45762711864407,16.94915254237288
E00161570,148,9,4,13,19,5,1,5,0,67,25,6.081081081081082,2.7027027027027026,8.783783783783784,12.837837837837837,3.3783783783783785,0.6756756756756757,3.3783783783783785,0,45.27027027027027,16.89189189189189
E00161571,128,13,1,20,14,6,0,0,1,52,21,10.15625,0.78125,15.625,10.9375,4.6875,0,0,0.78125,40.625,16.40625
E00161572,60,3,0,6,6,2,2,0,1,29,11,5,0,10,10,3.3333333333333335,3.3333333333333335,0,1.6666666666666667,48.333333333333336,18.333333333333332
E00161573,132,10,4,12,16,7,3,2,2,54,22,7.575757575757576,3.0303030303030303,9.090909090909092,12.121212121212121,5.303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,40.909090909090914,16.666666666666664
E00161574,109,5,0,8,9,9,2,3,1,59,13,4.587155963302752,0,7.339449541284404,8.256880733944955,8.256880733944955,1.834862385321101,2.7522935779816518,0.9174311926605505,54.12844036697248,11.926605504587156
E00161575,108,9,0,12,10,8,1,5,0,48,15,8.333333333333332,0,11.11111111111111,9.25925925925926,7.4074074074074066,0.9259259259259258,4.62962962962963,0,44.44444444444444,13.88888888888889
E00161576,216,20,6,24,23,7,8,0,3,85,40,9.25925925925926,2.7777777777777777,11.11111111111111,10.648148148148149,3.2407407407407405,3.7037037037037033,0,1.3888888888888888,39.351851851851855,18.51851851851852
E00161577,102,15,3,16,16,8,2,0,1,23,18,14.705882352941178,2.941176470588235,15.686274509803921,15.686274509803921,7.8431372549019605,1.9607843137254901,0,0.9803921568627451,22.54901960784314,17.647058823529413
E00161578,116,13,6,12,14,5,1,1,3,38,23,11.206896551724139,5.172413793103448,10.344827586206897,12.068965517241379,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724,32.758620689655174,19.82758620689655
E00161579,103,20,2,11,13,2,3,1,5,23,23,19.41747572815534,1.9417475728155338,10.679611650485436,12.62135922330097,1.9417475728155338,2.912621359223301,0.9708737864077669,4.854368932038835,22.330097087378643,22.330097087378643
E00161580,165,27,2,30,25,6,3,1,2,38,31,16.363636363636363,1.2121212121212122,18.181818181818183,15.151515151515152,3.6363636363636362,1.8181818181818181,0.6060606060606061,1.2121212121212122,23.03030303030303,18.787878787878785
E00161581,168,13,6,24,16,10,2,1,1,73,22,7.738095238095238,3.571428571428571,14.285714285714285,9.523809523809524,5.952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,43.452380952380956,13.095238095238097
E00161582,146,13,3,7,16,10,5,2,1,74,15,8.904109589041095,2.054794520547945,4.794520547945205,10.95890410958904,6.8493150684931505,3.4246575342465753,1.36986301369863,0.684931506849315,50.68493150684932,10.273972602739725
E00161583,107,3,0,14,21,4,1,3,0,46,15,2.803738317757009,0,13.084112149532709,19.626168224299064,3.7383177570093453,0.9345794392523363,2.803738317757009,0,42.99065420560748,14.018691588785046
E00161584,142,4,1,18,18,3,1,2,0,76,19,2.8169014084507045,0.7042253521126761,12.676056338028168,12.676056338028168,2.112676056338028,0.7042253521126761,1.4084507042253522,0,53.52112676056338,13.380281690140844
E00161585,133,10,3,13,22,3,3,1,0,65,13,7.518796992481203,2.2556390977443606,9.774436090225564,16.541353383458645,2.2556390977443606,2.2556390977443606,0.7518796992481203,0,48.87218045112782,9.774436090225564
E00161586,113,5,1,14,11,5,0,2,3,58,14,4.424778761061947,0.8849557522123894,12.389380530973451,9.734513274336283,4.424778761061947,0,1.7699115044247788,2.6548672566371683,51.32743362831859,12.389380530973451
E00161587,98,12,5,1,18,8,0,1,0,44,9,12.244897959183673,5.1020408163265305,1.0204081632653061,18.367346938775512,8.16326530612245,0,1.0204081632653061,0,44.89795918367347,9.183673469387756
E00161588,160,23,9,5,19,13,2,3,1,67,18,14.374999999999998,5.625,3.125,11.875,8.125,1.25,1.875,0.625,41.875,11.25
E00161589,183,34,4,5,22,9,1,5,1,84,18,18.579234972677597,2.185792349726776,2.73224043715847,12.021857923497267,4.918032786885246,0.546448087431694,2.73224043715847,0.546448087431694,45.90163934426229,9.836065573770492
E00161590,193,24,11,6,16,10,2,9,3,98,14,12.435233160621761,5.699481865284974,3.1088082901554404,8.290155440414509,5.181347150259067,1.0362694300518136,4.66321243523316,1.5544041450777202,50.77720207253886,7.253886010362693
E00161591,134,22,2,3,17,5,4,2,0,69,10,16.417910447761194,1.4925373134328357,2.2388059701492535,12.686567164179104,3.731343283582089,2.9850746268656714,1.4925373134328357,0,51.49253731343284,7.462686567164178
E00161592,135,20,5,3,22,4,2,4,0,44,31,14.814814814814813,3.7037037037037033,2.2222222222222223,16.296296296296298,2.9629629629629632,1.4814814814814816,2.9629629629629632,0,32.592592592592595,22.962962962962962
E00161593,110,13,2,4,10,7,3,2,0,52,17,11.818181818181818,1.8181818181818181,3.6363636363636362,9.090909090909092,6.363636363636363,2.727272727272727,1.8181818181818181,0,47.27272727272727,15.454545454545453
E00161594,136,12,11,5,14,3,1,2,0,73,15,8.823529411764707,8.088235294117647,3.6764705882352944,10.294117647058822,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,53.67647058823529,11.029411764705882
E00161595,126,17,6,6,19,6,0,1,1,55,15,13.492063492063492,4.761904761904762,4.761904761904762,15.079365079365079,4.761904761904762,0,0.7936507936507936,0.7936507936507936,43.65079365079365,11.904761904761903
E00161596,116,18,0,4,19,7,0,0,0,52,16,15.517241379310345,0,3.4482758620689653,16.379310344827587,6.0344827586206895,0,0,0,44.827586206896555,13.793103448275861
E00161597,131,11,16,4,12,7,7,4,1,52,17,8.396946564885496,12.213740458015266,3.0534351145038165,9.16030534351145,5.343511450381679,5.343511450381679,3.0534351145038165,0.7633587786259541,39.69465648854962,12.977099236641221
E00161598,136,17,9,5,18,6,2,2,1,49,27,12.5,6.61764705882353,3.6764705882352944,13.23529411764706,4.411764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588,36.029411764705884,19.852941176470587
E00161600,159,36,7,2,29,8,2,1,0,59,15,22.641509433962266,4.40251572327044,1.257861635220126,18.238993710691823,5.031446540880504,1.257861635220126,0.628930817610063,0,37.10691823899371,9.433962264150944
E00161601,165,26,4,6,24,7,2,8,2,73,13,15.757575757575756,2.4242424242424243,3.6363636363636362,14.545454545454545,4.242424242424243,1.2121212121212122,4.848484848484849,1.2121212121212122,44.24242424242424,7.878787878787878
E00161602,82,7,0,1,10,8,1,5,0,41,9,8.536585365853659,0,1.2195121951219512,12.195121951219512,9.75609756097561,1.2195121951219512,6.097560975609756,0,50,10.975609756097562
E00161603,155,30,3,8,28,10,0,3,1,53,19,19.35483870967742,1.935483870967742,5.161290322580645,18.064516129032256,6.451612903225806,0,1.935483870967742,0.6451612903225806,34.193548387096776,12.258064516129032
E00161604,109,16,7,4,11,7,5,3,1,37,18,14.678899082568808,6.422018348623854,3.669724770642202,10.091743119266056,6.422018348623854,4.587155963302752,2.7522935779816518,0.9174311926605505,33.94495412844037,16.51376146788991
E00161605,203,28,4,8,27,13,2,4,2,91,24,13.793103448275861,1.9704433497536946,3.9408866995073892,13.30049261083744,6.403940886699508,0.9852216748768473,1.9704433497536946,0.9852216748768473,44.827586206896555,11.822660098522167
E00161606,136,6,8,4,9,5,2,4,3,76,19,4.411764705882353,5.88235294117647,2.941176470588235,6.61764705882353,3.6764705882352944,1.4705882352941175,2.941176470588235,2.2058823529411766,55.88235294117647,13.970588235294118
E00167707,169,17,19,11,27,6,6,1,0,59,23,10.059171597633137,11.242603550295858,6.508875739644971,15.976331360946746,3.5502958579881656,3.5502958579881656,0.591715976331361,0,34.9112426035503,13.609467455621301
E00167708,196,11,25,9,25,6,4,6,2,83,25,5.612244897959184,12.755102040816327,4.591836734693878,12.755102040816327,3.061224489795918,2.0408163265306123,3.061224489795918,1.0204081632653061,42.3469387755102,12.755102040816327
E00167711,121,16,7,3,18,8,4,1,1,45,18,13.223140495867769,5.785123966942149,2.479338842975207,14.87603305785124,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,37.1900826446281,14.87603305785124
E00167713,116,22,4,3,16,3,4,2,1,57,4,18.96551724137931,3.4482758620689653,2.586206896551724,13.793103448275861,2.586206896551724,3.4482758620689653,1.7241379310344827,0.8620689655172413,49.137931034482754,3.4482758620689653
E00167714,185,39,8,5,20,12,3,7,0,68,23,21.08108108108108,4.324324324324325,2.7027027027027026,10.81081081081081,6.486486486486487,1.6216216216216217,3.783783783783784,0,36.75675675675676,12.432432432432433
E00167715,70,11,5,5,9,6,0,2,0,24,8,15.714285714285714,7.142857142857142,7.142857142857142,12.857142857142856,8.571428571428571,0,2.857142857142857,0,34.285714285714285,11.428571428571429
E00167716,109,14,24,5,10,4,1,2,2,33,14,12.844036697247708,22.018348623853214,4.587155963302752,9.174311926605505,3.669724770642202,0.9174311926605505,1.834862385321101,1.834862385321101,30.275229357798167,12.844036697247708
E00167717,151,6,17,3,9,4,0,5,1,89,17,3.9735099337748347,11.258278145695364,1.9867549668874174,5.960264900662252,2.6490066225165565,0,3.3112582781456954,0.6622516556291391,58.94039735099338,11.258278145695364
E00167718,100,14,5,14,9,7,2,2,0,24,23,14.000000000000002,5,14.000000000000002,9,7.000000000000001,2,2,0,24,23
E00167719,183,15,4,10,22,16,6,7,1,83,19,8.19672131147541,2.185792349726776,5.46448087431694,12.021857923497267,8.743169398907105,3.278688524590164,3.825136612021858,0.546448087431694,45.3551912568306,10.382513661202186
E00167720,101,13,4,11,21,6,2,1,0,27,16,12.871287128712872,3.9603960396039604,10.891089108910892,20.792079207920793,5.9405940594059405,1.9801980198019802,0.9900990099009901,0,26.732673267326735,15.841584158415841
E00167721,136,9,1,8,21,12,4,2,0,50,29,6.61764705882353,0.7352941176470588,5.88235294117647,15.441176470588236,8.823529411764707,2.941176470588235,1.4705882352941175,0,36.76470588235294,21.323529411764707
E00167722,144,11,5,14,15,8,5,4,2,54,26,7.638888888888889,3.4722222222222223,9.722222222222223,10.416666666666668,5.555555555555555,3.4722222222222223,2.7777777777777777,1.3888888888888888,37.5,18.055555555555554
E00167723,118,10,2,10,24,7,3,3,0,47,12,8.47457627118644,1.694915254237288,8.47457627118644,20.33898305084746,5.932203389830509,2.5423728813559325,2.5423728813559325,0,39.83050847457627,10.16949152542373
E00167724,116,12,0,11,20,9,7,1,0,33,23,10.344827586206897,0,9.482758620689655,17.24137931034483,7.758620689655173,6.0344827586206895,0.8620689655172413,0,28.448275862068968,19.82758620689655
E00167726,150,13,1,2,27,14,9,4,0,67,13,8.666666666666668,0.6666666666666667,1.3333333333333335,18,9.333333333333334,6,2.666666666666667,0,44.666666666666664,8.666666666666668
E00167727,105,6,3,4,17,14,1,1,3,45,11,5.714285714285714,2.857142857142857,3.8095238095238098,16.19047619047619,13.333333333333334,0.9523809523809524,0.9523809523809524,2.857142857142857,42.857142857142854,10.476190476190476
E00188555,253,21,27,11,20,9,5,5,3,121,31,8.300395256916996,10.67193675889328,4.3478260869565215,7.905138339920949,3.557312252964427,1.9762845849802373,1.9762845849802373,1.185770750988142,47.82608695652174,12.25296442687747
E00188556,233,36,16,17,15,12,2,8,2,97,28,15.450643776824036,6.866952789699571,7.296137339055794,6.437768240343347,5.150214592274678,0.8583690987124464,3.4334763948497855,0.8583690987124464,41.63090128755365,12.017167381974248
E00188563,162,7,2,40,16,6,1,5,2,60,23,4.320987654320987,1.2345679012345678,24.691358024691358,9.876543209876543,3.7037037037037033,0.6172839506172839,3.0864197530864197,1.2345679012345678,37.03703703703704,14.19753086419753
E00188567,119,10,5,2,20,11,4,5,1,39,22,8.403361344537815,4.201680672268908,1.680672268907563,16.80672268907563,9.243697478991598,3.361344537815126,4.201680672268908,0.8403361344537815,32.773109243697476,18.487394957983195
E00188568,84,8,1,4,18,8,2,1,3,29,10,9.523809523809524,1.1904761904761905,4.761904761904762,21.428571428571427,9.523809523809524,2.380952380952381,1.1904761904761905,3.571428571428571,34.523809523809526,11.904761904761903
E00188569,172,26,20,14,24,7,3,4,2,49,23,15.11627906976744,11.627906976744185,8.13953488372093,13.953488372093023,4.069767441860465,1.744186046511628,2.3255813953488373,1.1627906976744187,28.488372093023255,13.372093023255813
E00188571,134,2,7,20,10,9,3,0,1,61,21,1.4925373134328357,5.223880597014925,14.925373134328357,7.462686567164178,6.7164179104477615,2.2388059701492535,0,0.7462686567164178,45.52238805970149,15.671641791044777
E00188572,135,6,8,11,19,9,2,2,3,60,15,4.444444444444445,5.9259259259259265,8.148148148148149,14.074074074074074,6.666666666666667,1.4814814814814816,1.4814814814814816,2.2222222222222223,44.44444444444444,11.11111111111111
E00188574,145,3,7,11,24,7,1,2,2,65,23,2.0689655172413794,4.827586206896552,7.586206896551724,16.551724137931036,4.827586206896552,0.6896551724137931,1.3793103448275863,1.3793103448275863,44.827586206896555,15.862068965517242
