OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00188670,127,14,3,44,38,28,0,11.023622047244094,2.3622047244094486,34.645669291338585,29.92125984251969,22.04724409448819,0
E00188671,140,30,2,42,41,25,0,21.428571428571427,1.4285714285714286,30,29.28571428571429,17.857142857142858,0
E00188674,127,17,7,36,45,21,1,13.385826771653544,5.511811023622047,28.346456692913385,35.43307086614173,16.535433070866144,0.7874015748031495
E00188675,122,43,2,29,32,12,4,35.24590163934426,1.639344262295082,23.770491803278688,26.229508196721312,9.836065573770492,3.278688524590164
E00188678,131,41,2,28,38,22,0,31.297709923664126,1.5267175572519083,21.374045801526716,29.00763358778626,16.793893129770993,0
E00188679,152,23,3,54,38,32,2,15.131578947368421,1.9736842105263157,35.526315789473685,25,21.052631578947366,1.3157894736842104
E00188680,109,13,4,42,19,30,1,11.926605504587156,3.669724770642202,38.53211009174312,17.431192660550458,27.522935779816514,0.9174311926605505
E00188685,95,26,6,26,23,13,1,27.368421052631582,6.315789473684211,27.368421052631582,24.210526315789473,13.684210526315791,1.0526315789473684
E00188686,151,50,3,35,33,29,1,33.11258278145696,1.9867549668874174,23.178807947019866,21.85430463576159,19.205298013245034,0.6622516556291391
E00188687,120,22,4,36,31,27,0,18.333333333333332,3.3333333333333335,30,25.833333333333336,22.5,0
E00188693,62,16,0,12,21,11,2,25.806451612903224,0,19.35483870967742,33.87096774193548,17.741935483870968,3.225806451612903
E00188694,157,67,5,27,41,16,1,42.675159235668794,3.1847133757961785,17.197452229299362,26.11464968152866,10.191082802547772,0.6369426751592357
E00188695,130,38,2,38,23,27,2,29.230769230769234,1.5384615384615385,29.230769230769234,17.692307692307693,20.76923076923077,1.5384615384615385
E00188699,122,17,3,32,46,19,5,13.934426229508196,2.459016393442623,26.229508196721312,37.704918032786885,15.573770491803279,4.098360655737705
E00188702,141,97,0,18,16,8,2,68.79432624113475,0,12.76595744680851,11.347517730496454,5.673758865248227,1.4184397163120568
E00188705,143,82,4,20,30,7,0,57.34265734265735,2.797202797202797,13.986013986013987,20.97902097902098,4.895104895104895,0
E00188709,134,31,2,39,39,21,2,23.134328358208954,1.4925373134328357,29.1044776119403,29.1044776119403,15.671641791044777,1.4925373134328357
E00188711,131,20,2,43,34,30,2,15.267175572519085,1.5267175572519083,32.82442748091603,25.954198473282442,22.900763358778626,1.5267175572519083
E00188718,138,68,2,26,30,12,0,49.275362318840585,1.4492753623188406,18.84057971014493,21.73913043478261,8.695652173913043,0
E00188721,104,15,0,22,45,20,2,14.423076923076922,0,21.153846153846153,43.269230769230774,19.230769230769234,1.9230769230769231
E00188722,115,40,5,22,31,14,3,34.78260869565217,4.3478260869565215,19.130434782608695,26.956521739130434,12.173913043478262,2.608695652173913
E00188724,169,20,7,66,45,30,1,11.834319526627219,4.142011834319527,39.053254437869825,26.627218934911244,17.75147928994083,0.591715976331361
E00188729,134,43,4,32,33,19,3,32.08955223880597,2.9850746268656714,23.88059701492537,24.62686567164179,14.17910447761194,2.2388059701492535
E00188730,62,27,2,10,12,10,1,43.54838709677419,3.225806451612903,16.129032258064516,19.35483870967742,16.129032258064516,1.6129032258064515
E00188732,124,37,1,30,39,15,2,29.838709677419356,0.8064516129032258,24.193548387096776,31.451612903225808,12.096774193548388,1.6129032258064515
E00188735,118,22,1,41,33,20,1,18.64406779661017,0.847457627118644,34.74576271186441,27.966101694915253,16.94915254237288,0.847457627118644
E00188736,126,29,5,31,48,11,2,23.015873015873016,3.968253968253968,24.6031746031746,38.095238095238095,8.73015873015873,1.5873015873015872
E00188740,129,39,4,43,18,22,3,30.23255813953488,3.10077519379845,33.33333333333333,13.953488372093023,17.05426356589147,2.3255813953488373
E00188742,128,26,6,30,49,12,5,20.3125,4.6875,23.4375,38.28125,9.375,3.90625
E00188745,135,57,5,24,26,21,2,42.22222222222222,3.7037037037037033,17.77777777777778,19.25925925925926,15.555555555555555,1.4814814814814816
E00188746,132,21,3,32,58,18,0,15.909090909090908,2.272727272727273,24.242424242424242,43.93939393939394,13.636363636363635,0
E00188749,132,25,4,39,40,24,0,18.939393939393938,3.0303030303030303,29.545454545454547,30.303030303030305,18.181818181818183,0
