OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00161484,133,121,70,51,0,0,1,0,1,11,9,2,0,90.97744360902256,52.63157894736842,38.34586466165413,0,0,0.7518796992481203,0,0.7518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00161485,126,109,65,44,0,0,5,0,5,12,11,1,0,86.5079365079365,51.587301587301596,34.92063492063492,0,0,3.968253968253968,0,3.968253968253968,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00161486,128,122,72,50,0,0,0,0,0,6,4,2,0,95.3125,56.25,39.0625,0,0,0,0,0,4.6875,3.125,1.5625,0
E00161487,127,83,37,46,2,2,25,5,20,16,15,1,1,65.35433070866141,29.133858267716533,36.22047244094488,1.574803149606299,1.574803149606299,19.68503937007874,3.937007874015748,15.748031496062993,12.598425196850393,11.811023622047244,0.7874015748031495,0.7874015748031495
E00161488,131,120,69,51,0,0,1,0,1,10,9,1,0,91.6030534351145,52.67175572519084,38.93129770992366,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00161489,125,115,66,49,0,0,1,0,1,9,7,2,0,92,52.800000000000004,39.2,0,0,0.8,0,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00161490,130,120,84,36,0,0,2,0,2,8,7,1,0,92.3076923076923,64.61538461538461,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00161491,126,115,63,52,0,0,1,0,1,10,9,1,0,91.26984126984127,50,41.269841269841265,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00161492,143,123,74,49,0,0,14,1,13,6,5,1,0,86.01398601398601,51.74825174825175,34.26573426573427,0,0,9.79020979020979,0.6993006993006993,9.090909090909092,4.195804195804196,3.4965034965034967,0.6993006993006993,0
E00161493,126,55,25,30,1,1,61,7,54,9,7,2,0,43.65079365079365,19.841269841269842,23.809523809523807,0.7936507936507936,0.7936507936507936,48.41269841269841,5.555555555555555,42.857142857142854,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00161494,131,102,56,46,1,1,21,2,19,6,6,0,1,77.86259541984732,42.74809160305343,35.11450381679389,0.7633587786259541,0.7633587786259541,16.030534351145036,1.5267175572519083,14.50381679389313,4.580152671755725,4.580152671755725,0,0.7633587786259541
E00161495,133,111,65,46,0,0,1,1,0,21,21,0,0,83.45864661654136,48.87218045112782,34.58646616541353,0,0,0.7518796992481203,0.7518796992481203,0,15.789473684210526,15.789473684210526,0,0
E00161496,156,108,60,48,5,5,11,0,11,32,30,2,0,69.23076923076923,38.46153846153847,30.76923076923077,3.205128205128205,3.205128205128205,7.051282051282051,0,7.051282051282051,20.51282051282051,19.230769230769234,1.282051282051282,0
E00161497,152,97,35,62,1,1,38,3,35,16,15,1,0,63.81578947368421,23.026315789473685,40.78947368421053,0.6578947368421052,0.6578947368421052,25,1.9736842105263157,23.026315789473685,10.526315789473683,9.868421052631579,0.6578947368421052,0
E00161498,133,83,35,48,0,0,31,6,25,18,16,2,1,62.40601503759399,26.31578947368421,36.09022556390977,0,0,23.308270676691727,4.511278195488721,18.796992481203006,13.533834586466165,12.030075187969924,1.5037593984962405,0.7518796992481203
E00161499,127,26,10,16,0,0,96,13,83,5,5,0,0,20.47244094488189,7.874015748031496,12.598425196850393,0,0,75.59055118110236,10.236220472440944,65.35433070866141,3.937007874015748,3.937007874015748,0,0
E00161501,181,101,69,32,1,1,10,1,9,69,67,2,0,55.80110497237569,38.12154696132597,17.67955801104972,0.5524861878453038,0.5524861878453038,5.524861878453039,0.5524861878453038,4.972375690607735,38.12154696132597,37.01657458563536,1.1049723756906076,0
E00161502,65,55,27,28,1,1,4,1,3,5,5,0,0,84.61538461538461,41.53846153846154,43.07692307692308,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,7.6923076923076925,7.6923076923076925,0,0
E00161503,122,64,32,32,1,1,1,1,0,56,49,7,0,52.459016393442624,26.229508196721312,26.229508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,45.90163934426229,40.16393442622951,5.737704918032787,0
E00161504,198,106,48,58,4,4,8,0,8,79,73,6,1,53.535353535353536,24.242424242424242,29.292929292929294,2.0202020202020203,2.0202020202020203,4.040404040404041,0,4.040404040404041,39.8989898989899,36.868686868686865,3.0303030303030303,0.5050505050505051
E00161505,136,62,43,19,0,0,5,1,4,69,64,5,0,45.588235294117645,31.61764705882353,13.970588235294118,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,50.73529411764706,47.05882352941176,3.6764705882352944,0
E00161506,126,113,70,43,1,1,0,0,0,12,12,0,0,89.68253968253968,55.55555555555556,34.12698412698413,0.7936507936507936,0.7936507936507936,0,0,0,9.523809523809524,9.523809523809524,0,0
E00161507,112,12,4,8,0,0,90,3,87,9,8,1,1,10.714285714285714,3.571428571428571,7.142857142857142,0,0,80.35714285714286,2.6785714285714284,77.67857142857143,8.035714285714286,7.142857142857142,0.8928571428571428,0.8928571428571428
E00161508,129,98,52,46,0,0,20,3,17,11,10,1,0,75.96899224806202,40.310077519379846,35.65891472868217,0,0,15.503875968992247,2.3255813953488373,13.178294573643413,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00161509,106,72,39,33,0,0,15,0,15,19,16,3,0,67.9245283018868,36.79245283018868,31.132075471698112,0,0,14.150943396226415,0,14.150943396226415,17.92452830188679,15.09433962264151,2.8301886792452833,0
E00161510,163,105,48,57,5,5,6,0,6,47,46,1,0,64.41717791411043,29.447852760736197,34.96932515337423,3.067484662576687,3.067484662576687,3.6809815950920246,0,3.6809815950920246,28.834355828220858,28.22085889570552,0.6134969325153374,0
E00161511,149,85,43,42,0,0,0,0,0,62,37,25,2,57.04697986577181,28.859060402684566,28.187919463087248,0,0,0,0,0,41.61073825503356,24.832214765100673,16.778523489932887,1.342281879194631
E00161512,118,97,41,56,0,0,2,0,2,19,16,3,0,82.20338983050848,34.74576271186441,47.45762711864407,0,0,1.694915254237288,0,1.694915254237288,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00161513,145,136,62,74,0,0,0,0,0,9,9,0,0,93.79310344827586,42.758620689655174,51.03448275862069,0,0,0,0,0,6.206896551724138,6.206896551724138,0,0
E00161514,138,76,35,41,4,4,40,4,36,18,18,0,0,55.072463768115945,25.36231884057971,29.71014492753623,2.898550724637681,2.898550724637681,28.985507246376812,2.898550724637681,26.08695652173913,13.043478260869565,13.043478260869565,0,0
E00161515,135,115,60,55,0,0,1,0,1,19,19,0,0,85.18518518518519,44.44444444444444,40.74074074074074,0,0,0.7407407407407408,0,0.7407407407407408,14.074074074074074,14.074074074074074,0,0
E00161516,127,23,6,17,0,0,88,12,76,16,13,3,0,18.11023622047244,4.724409448818897,13.385826771653544,0,0,69.29133858267717,9.448818897637794,59.84251968503938,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00161517,156,119,53,66,0,0,14,1,13,23,21,2,0,76.28205128205127,33.97435897435898,42.30769230769231,0,0,8.974358974358974,0.641025641025641,8.333333333333332,14.743589743589745,13.461538461538462,1.282051282051282,0
E00161518,122,115,62,53,0,0,0,0,0,7,3,4,0,94.26229508196722,50.81967213114754,43.44262295081967,0,0,0,0,0,5.737704918032787,2.459016393442623,3.278688524590164,0
E00161519,125,26,11,15,0,0,89,6,83,10,9,1,0,20.8,8.799999999999999,12,0,0,71.2,4.8,66.4,8,7.199999999999999,0.8,0
E00161520,129,35,16,19,0,0,76,6,70,18,16,2,0,27.131782945736433,12.4031007751938,14.728682170542637,0,0,58.91472868217055,4.651162790697675,54.263565891472865,13.953488372093023,12.4031007751938,1.550387596899225,0
E00161521,145,127,53,74,0,0,2,0,2,16,13,3,0,87.58620689655172,36.55172413793103,51.03448275862069,0,0,1.3793103448275863,0,1.3793103448275863,11.03448275862069,8.96551724137931,2.0689655172413794,0
E00161522,195,147,75,72,9,9,30,3,27,9,6,3,0,75.38461538461539,38.46153846153847,36.92307692307693,4.615384615384616,4.615384615384616,15.384615384615385,1.5384615384615385,13.846153846153847,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00161523,145,130,69,61,0,0,0,0,0,15,11,4,0,89.65517241379311,47.58620689655172,42.06896551724138,0,0,0,0,0,10.344827586206897,7.586206896551724,2.7586206896551726,0
E00161524,158,125,67,58,0,0,0,0,0,33,20,13,0,79.11392405063292,42.405063291139236,36.708860759493675,0,0,0,0,0,20.88607594936709,12.658227848101266,8.227848101265822,0
E00161525,154,104,72,32,6,6,9,1,8,35,32,3,0,67.53246753246754,46.75324675324675,20.77922077922078,3.896103896103896,3.896103896103896,5.844155844155844,0.6493506493506493,5.194805194805195,22.727272727272727,20.77922077922078,1.948051948051948,0
E00161526,131,93,57,36,0,0,2,0,2,36,23,13,0,70.99236641221374,43.51145038167939,27.480916030534353,0,0,1.5267175572519083,0,1.5267175572519083,27.480916030534353,17.557251908396946,9.923664122137405,0
E00161527,135,106,64,42,0,0,18,0,18,11,7,4,0,78.51851851851852,47.40740740740741,31.11111111111111,0,0,13.333333333333334,0,13.333333333333334,8.148148148148149,5.185185185185185,2.9629629629629632,0
E00161528,117,103,55,48,1,1,13,2,11,0,0,0,0,88.03418803418803,47.008547008547005,41.02564102564102,0.8547008547008548,0.8547008547008548,11.11111111111111,1.7094017094017095,9.401709401709402,0,0,0,0
E00161529,132,121,66,55,0,0,1,0,1,10,9,1,0,91.66666666666666,50,41.66666666666667,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00161532,125,105,61,44,0,0,1,0,1,19,14,5,0,84,48.8,35.199999999999996,0,0,0.8,0,0.8,15.2,11.200000000000001,4,0
E00161534,130,105,56,49,0,0,0,0,0,25,18,7,0,80.76923076923077,43.07692307692308,37.69230769230769,0,0,0,0,0,19.230769230769234,13.846153846153847,5.384615384615385,0
E00161535,128,84,47,37,0,0,24,0,24,19,15,4,1,65.625,36.71875,28.90625,0,0,18.75,0,18.75,14.84375,11.71875,3.125,0.78125
E00161536,140,111,65,46,0,0,0,0,0,29,21,8,0,79.28571428571428,46.42857142857143,32.857142857142854,0,0,0,0,0,20.714285714285715,15,5.714285714285714,0
E00161537,143,98,55,43,1,1,0,0,0,44,39,5,0,68.53146853146853,38.46153846153847,30.069930069930066,0.6993006993006993,0.6993006993006993,0,0,0,30.76923076923077,27.27272727272727,3.4965034965034967,0
E00161539,118,114,50,64,1,1,1,0,1,2,2,0,0,96.61016949152543,42.3728813559322,54.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,0
E00161540,141,127,59,68,0,0,0,0,0,14,14,0,0,90.0709219858156,41.843971631205676,48.226950354609926,0,0,0,0,0,9.929078014184398,9.929078014184398,0,0
E00161542,123,59,24,35,5,5,48,1,47,11,11,0,0,47.96747967479675,19.51219512195122,28.455284552845526,4.0650406504065035,4.0650406504065035,39.02439024390244,0.8130081300813009,38.21138211382114,8.94308943089431,8.94308943089431,0,0
E00161543,174,155,66,89,0,0,2,0,2,17,15,2,0,89.08045977011494,37.93103448275862,51.14942528735632,0,0,1.1494252873563218,0,1.1494252873563218,9.770114942528735,8.620689655172415,1.1494252873563218,0
E00161544,106,95,37,58,0,0,1,0,1,10,8,2,0,89.62264150943396,34.90566037735849,54.71698113207547,0,0,0.9433962264150944,0,0.9433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00161545,118,109,69,40,0,0,2,0,2,7,6,1,0,92.37288135593221,58.47457627118644,33.89830508474576,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,5.084745762711865,0.847457627118644,0
E00161546,118,96,65,31,4,4,11,1,10,7,7,0,0,81.35593220338984,55.08474576271186,26.27118644067797,3.389830508474576,3.389830508474576,9.322033898305085,0.847457627118644,8.47457627118644,5.932203389830509,5.932203389830509,0,0
E00161547,160,108,49,59,2,2,44,3,41,6,6,0,0,67.5,30.625000000000004,36.875,1.25,1.25,27.500000000000004,1.875,25.624999999999996,3.75,3.75,0,0
E00161548,120,55,17,38,4,4,43,9,34,18,14,4,0,45.83333333333333,14.166666666666666,31.666666666666664,3.3333333333333335,3.3333333333333335,35.833333333333336,7.5,28.333333333333332,15,11.666666666666666,3.3333333333333335,0
E00161550,130,113,53,60,0,0,1,0,1,16,10,6,0,86.92307692307692,40.76923076923077,46.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,7.6923076923076925,4.615384615384616,0
E00161551,135,107,61,46,0,0,1,0,1,27,25,2,0,79.25925925925927,45.18518518518518,34.074074074074076,0,0,0.7407407407407408,0,0.7407407407407408,20,18.51851851851852,1.4814814814814816,0
E00161553,189,167,82,85,3,3,10,1,9,9,7,2,0,88.35978835978835,43.386243386243386,44.97354497354497,1.5873015873015872,1.5873015873015872,5.291005291005291,0.5291005291005291,4.761904761904762,4.761904761904762,3.7037037037037033,1.0582010582010581,0
E00161554,123,121,57,64,0,0,2,1,1,0,0,0,0,98.3739837398374,46.34146341463415,52.03252032520326,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0
E00161555,176,154,96,58,7,7,0,0,0,15,12,3,0,87.5,54.54545454545454,32.95454545454545,3.977272727272727,3.977272727272727,0,0,0,8.522727272727272,6.8181818181818175,1.7045454545454544,0
E00161556,126,93,48,45,1,1,5,1,4,27,24,3,0,73.80952380952381,38.095238095238095,35.714285714285715,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,21.428571428571427,19.047619047619047,2.380952380952381,0
E00161557,123,91,44,47,2,2,3,0,3,27,24,3,0,73.98373983739837,35.77235772357724,38.21138211382114,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,21.951219512195124,19.51219512195122,2.4390243902439024,0
E00161558,143,100,46,54,0,0,30,5,25,13,12,1,0,69.93006993006993,32.16783216783217,37.76223776223776,0,0,20.97902097902098,3.4965034965034967,17.482517482517483,9.090909090909092,8.391608391608392,0.6993006993006993,0
E00161559,129,114,44,70,0,0,2,0,2,12,9,3,1,88.37209302325581,34.10852713178294,54.263565891472865,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,6.976744186046512,2.3255813953488373,0.7751937984496124
E00161560,119,110,32,78,1,1,1,0,1,7,6,1,0,92.43697478991596,26.89075630252101,65.54621848739495,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00161561,110,87,33,54,0,0,1,0,1,22,20,2,0,79.0909090909091,30,49.09090909090909,0,0,0.9090909090909091,0,0.9090909090909091,20,18.181818181818183,1.8181818181818181,0
E00161562,125,120,55,65,0,0,0,0,0,5,5,0,0,96,44,52,0,0,0,0,0,4,4,0,0
E00161563,151,139,73,66,0,0,3,3,0,9,9,0,0,92.05298013245033,48.34437086092716,43.70860927152318,0,0,1.9867549668874174,1.9867549668874174,0,5.960264900662252,5.960264900662252,0,0
E00161564,149,119,59,60,1,1,23,2,21,6,5,1,0,79.86577181208054,39.59731543624161,40.26845637583892,0.6711409395973155,0.6711409395973155,15.436241610738255,1.342281879194631,14.093959731543624,4.026845637583892,3.3557046979865772,0.6711409395973155,0
E00161565,239,153,74,79,19,19,32,2,30,35,30,5,0,64.01673640167364,30.962343096234306,33.054393305439326,7.949790794979079,7.949790794979079,13.389121338912133,0.8368200836820083,12.552301255230125,14.644351464435147,12.552301255230125,2.092050209205021,0
E00161566,111,81,52,29,0,0,4,0,4,26,20,6,0,72.97297297297297,46.846846846846844,26.126126126126124,0,0,3.6036036036036037,0,3.6036036036036037,23.423423423423422,18.01801801801802,5.405405405405405,0
E00161567,153,131,90,41,0,0,1,0,1,21,21,0,0,85.62091503267973,58.82352941176471,26.797385620915033,0,0,0.6535947712418301,0,0.6535947712418301,13.725490196078432,13.725490196078432,0,0
E00161568,152,130,92,38,0,0,0,0,0,22,19,3,0,85.52631578947368,60.526315789473685,25,0,0,0,0,0,14.473684210526317,12.5,1.9736842105263157,0
E00161569,141,128,101,27,0,0,3,0,3,10,9,1,0,90.78014184397163,71.63120567375887,19.148936170212767,0,0,2.127659574468085,0,2.127659574468085,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00161570,158,104,63,41,3,3,2,0,2,49,45,4,0,65.82278481012658,39.87341772151899,25.949367088607595,1.89873417721519,1.89873417721519,1.2658227848101267,0,1.2658227848101267,31.0126582278481,28.48101265822785,2.5316455696202533,0
E00161571,127,103,70,33,0,0,7,1,6,17,16,1,0,81.10236220472441,55.118110236220474,25.984251968503933,0,0,5.511811023622047,0.7874015748031495,4.724409448818897,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00161572,99,54,41,13,4,4,13,2,11,28,27,1,0,54.54545454545454,41.41414141414141,13.131313131313133,4.040404040404041,4.040404040404041,13.131313131313133,2.0202020202020203,11.11111111111111,28.28282828282828,27.27272727272727,1.0101010101010102,0
E00161573,114,106,68,38,0,0,3,0,3,5,4,1,0,92.98245614035088,59.64912280701754,33.33333333333333,0,0,2.631578947368421,0,2.631578947368421,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00161574,129,117,79,38,0,0,1,0,1,11,8,3,0,90.69767441860465,61.240310077519375,29.457364341085274,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00161575,126,120,89,31,1,1,0,0,0,5,4,1,0,95.23809523809523,70.63492063492063,24.6031746031746,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00161576,176,133,84,49,6,6,7,2,5,30,22,8,0,75.56818181818183,47.72727272727273,27.84090909090909,3.4090909090909087,3.4090909090909087,3.977272727272727,1.1363636363636365,2.840909090909091,17.045454545454543,12.5,4.545454545454546,0
E00161577,126,28,9,19,7,7,82,12,70,9,9,0,0,22.22222222222222,7.142857142857142,15.079365079365079,5.555555555555555,5.555555555555555,65.07936507936508,9.523809523809524,55.55555555555556,7.142857142857142,7.142857142857142,0,0
E00161578,152,120,87,33,0,0,2,0,2,30,24,6,0,78.94736842105263,57.23684210526315,21.710526315789476,0,0,1.3157894736842104,0,1.3157894736842104,19.736842105263158,15.789473684210526,3.9473684210526314,0
E00161579,115,45,19,26,0,0,52,6,46,18,14,4,0,39.130434782608695,16.52173913043478,22.608695652173914,0,0,45.21739130434783,5.217391304347826,40,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00161580,141,84,44,40,0,0,55,4,51,2,0,2,0,59.57446808510638,31.20567375886525,28.368794326241137,0,0,39.00709219858156,2.8368794326241136,36.17021276595745,1.4184397163120568,0,1.4184397163120568,0
E00161581,133,112,61,51,0,0,0,0,0,21,20,1,0,84.21052631578947,45.86466165413533,38.34586466165413,0,0,0,0,0,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00161582,123,97,56,41,0,0,7,0,7,19,15,4,0,78.86178861788618,45.52845528455284,33.33333333333333,0,0,5.691056910569105,0,5.691056910569105,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00161583,124,103,70,33,1,1,4,1,3,16,13,3,0,83.06451612903226,56.451612903225815,26.61290322580645,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00161584,126,117,78,39,0,0,1,0,1,8,7,1,0,92.85714285714286,61.904761904761905,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00161585,119,116,74,42,0,0,0,0,0,3,3,0,0,97.47899159663865,62.18487394957983,35.294117647058826,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0
E00161586,133,101,65,36,1,1,1,0,1,30,24,6,0,75.93984962406014,48.87218045112782,27.06766917293233,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,22.55639097744361,18.045112781954884,4.511278195488721,0
E00161587,133,71,38,33,0,0,56,1,55,6,5,1,0,53.383458646616546,28.57142857142857,24.81203007518797,0,0,42.10526315789473,0.7518796992481203,41.35338345864661,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00161588,122,77,36,41,0,0,0,0,0,45,39,6,0,63.114754098360656,29.508196721311474,33.60655737704918,0,0,0,0,0,36.885245901639344,31.967213114754102,4.918032786885246,0
E00161589,140,98,41,57,0,0,2,1,1,40,37,3,0,70,29.28571428571429,40.714285714285715,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,28.57142857142857,26.42857142857143,2.142857142857143,0
E00161590,135,101,32,69,0,0,2,0,2,32,29,3,0,74.81481481481481,23.703703703703706,51.11111111111111,0,0,1.4814814814814816,0,1.4814814814814816,23.703703703703706,21.48148148148148,2.2222222222222223,0
E00161591,126,107,69,38,0,0,7,0,7,12,11,1,0,84.92063492063492,54.761904761904766,30.158730158730158,0,0,5.555555555555555,0,5.555555555555555,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00161592,121,70,31,39,0,0,40,4,36,10,9,1,1,57.85123966942148,25.6198347107438,32.231404958677686,0,0,33.057851239669425,3.3057851239669422,29.75206611570248,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356
E00161593,124,117,74,43,0,0,1,0,1,6,4,2,0,94.35483870967742,59.67741935483871,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00161594,123,119,80,39,0,0,1,0,1,3,3,0,0,96.7479674796748,65.04065040650406,31.70731707317073,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00161595,125,114,71,43,0,0,2,0,2,9,9,0,0,91.2,56.8,34.4,0,0,1.6,0,1.6,7.199999999999999,7.199999999999999,0,0
E00161596,134,81,49,32,0,0,2,0,2,51,46,5,0,60.447761194029844,36.56716417910448,23.88059701492537,0,0,1.4925373134328357,0,1.4925373134328357,38.059701492537314,34.32835820895522,3.731343283582089,0
E00161597,130,119,76,43,0,0,0,0,0,11,10,1,0,91.53846153846153,58.46153846153847,33.07692307692307,0,0,0,0,0,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00161598,125,111,67,44,0,0,2,0,2,12,6,6,0,88.8,53.6,35.199999999999996,0,0,1.6,0,1.6,9.6,4.8,4.8,0
E00161600,125,110,56,54,1,1,1,0,1,13,12,1,0,88,44.800000000000004,43.2,0.8,0.8,0.8,0,0.8,10.4,9.6,0.8,0
E00161601,129,122,76,46,0,0,0,0,0,7,7,0,0,94.57364341085271,58.91472868217055,35.65891472868217,0,0,0,0,0,5.426356589147287,5.426356589147287,0,0
E00161602,139,77,50,27,4,4,46,7,39,12,9,3,0,55.39568345323741,35.97122302158273,19.424460431654676,2.877697841726619,2.877697841726619,33.093525179856115,5.0359712230215825,28.05755395683453,8.633093525179856,6.474820143884892,2.158273381294964,0
E00161603,114,64,32,32,0,0,41,4,37,9,8,1,0,56.14035087719298,28.07017543859649,28.07017543859649,0,0,35.96491228070175,3.508771929824561,32.45614035087719,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00161604,118,60,29,31,0,0,50,7,43,7,5,2,1,50.847457627118644,24.576271186440678,26.27118644067797,0,0,42.3728813559322,5.932203389830509,36.440677966101696,5.932203389830509,4.23728813559322,1.694915254237288,0.847457627118644
E00161605,137,120,45,75,0,0,3,0,3,14,12,2,0,87.59124087591242,32.846715328467155,54.74452554744526,0,0,2.18978102189781,0,2.18978102189781,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00161606,122,116,64,52,0,0,0,0,0,6,5,1,0,95.08196721311475,52.459016393442624,42.62295081967213,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00167707,155,86,39,47,0,0,53,6,47,16,14,2,0,55.483870967741936,25.161290322580644,30.32258064516129,0,0,34.193548387096776,3.870967741935484,30.32258064516129,10.32258064516129,9.032258064516128,1.2903225806451613,0
E00167708,142,94,40,54,0,0,25,8,17,23,23,0,0,66.19718309859155,28.169014084507044,38.028169014084504,0,0,17.6056338028169,5.633802816901409,11.971830985915492,16.19718309859155,16.19718309859155,0,0
E00167711,92,60,27,33,1,1,15,1,14,16,13,3,0,65.21739130434783,29.347826086956523,35.869565217391305,1.0869565217391304,1.0869565217391304,16.304347826086957,1.0869565217391304,15.217391304347828,17.391304347826086,14.130434782608695,3.260869565217391,0
E00167713,141,115,84,31,0,0,1,0,1,25,21,4,0,81.56028368794325,59.57446808510638,21.98581560283688,0,0,0.7092198581560284,0,0.7092198581560284,17.73049645390071,14.893617021276595,2.8368794326241136,0
E00167714,151,64,36,28,2,2,16,3,13,69,65,4,0,42.384105960264904,23.841059602649008,18.543046357615893,1.3245033112582782,1.3245033112582782,10.596026490066226,1.9867549668874174,8.609271523178808,45.6953642384106,43.04635761589404,2.6490066225165565,0
E00167715,58,24,9,15,3,3,22,1,21,9,9,0,0,41.37931034482759,15.517241379310345,25.862068965517242,5.172413793103448,5.172413793103448,37.93103448275862,1.7241379310344827,36.206896551724135,15.517241379310345,15.517241379310345,0,0
E00167716,97,53,28,25,4,4,15,0,15,25,17,8,0,54.63917525773196,28.865979381443296,25.773195876288657,4.123711340206185,4.123711340206185,15.463917525773196,0,15.463917525773196,25.773195876288657,17.525773195876287,8.24742268041237,0
E00167717,138,126,74,52,1,1,2,0,2,9,5,4,0,91.30434782608695,53.62318840579711,37.68115942028986,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681,0
E00167718,83,30,15,15,5,5,42,5,37,6,3,3,0,36.144578313253014,18.072289156626507,18.072289156626507,6.024096385542169,6.024096385542169,50.602409638554214,6.024096385542169,44.57831325301205,7.228915662650602,3.614457831325301,3.614457831325301,0
E00167719,132,112,52,60,1,1,3,0,3,16,11,5,0,84.84848484848484,39.39393939393939,45.45454545454545,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,12.121212121212121,8.333333333333332,3.787878787878788,0
E00167720,68,20,4,16,1,1,39,1,38,8,8,0,0,29.411764705882355,5.88235294117647,23.52941176470588,1.4705882352941175,1.4705882352941175,57.35294117647059,1.4705882352941175,55.88235294117647,11.76470588235294,11.76470588235294,0,0
E00167721,96,67,24,43,3,3,5,0,5,21,20,1,0,69.79166666666666,25,44.79166666666667,3.125,3.125,5.208333333333334,0,5.208333333333334,21.875,20.833333333333336,1.0416666666666665,0
E00167722,124,113,68,45,2,2,0,0,0,9,9,0,0,91.12903225806451,54.83870967741935,36.29032258064516,1.6129032258064515,1.6129032258064515,0,0,0,7.258064516129033,7.258064516129033,0,0
E00167723,92,68,28,40,0,0,1,0,1,23,19,4,0,73.91304347826086,30.434782608695656,43.47826086956522,0,0,1.0869565217391304,0,1.0869565217391304,25,20.652173913043477,4.3478260869565215,0
E00167724,91,31,9,22,5,5,25,0,25,30,28,2,0,34.065934065934066,9.89010989010989,24.175824175824175,5.4945054945054945,5.4945054945054945,27.472527472527474,0,27.472527472527474,32.967032967032964,30.76923076923077,2.197802197802198,0
E00167726,130,121,77,44,0,0,2,0,2,7,5,2,0,93.07692307692308,59.23076923076923,33.84615384615385,0,0,1.5384615384615385,0,1.5384615384615385,5.384615384615385,3.8461538461538463,1.5384615384615385,0
