OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00161507,112,5,15,87,5,0,4.464285714285714,13.392857142857142,77.67857142857143,4.464285714285714,0
E00161508,128,64,36,26,2,0,50,28.125,20.3125,1.5625,0
E00161509,103,29,41,31,1,1,28.155339805825243,39.80582524271845,30.097087378640776,0.9708737864077669,0.9708737864077669
E00161510,166,43,79,40,4,0,25.903614457831324,47.59036144578313,24.096385542168676,2.4096385542168677,0
E00161511,148,45,52,48,2,1,30.405405405405407,35.13513513513514,32.432432432432435,1.3513513513513513,0.6756756756756757
E00161512,116,38,45,33,0,0,32.758620689655174,38.793103448275865,28.448275862068968,0,0
E00161513,142,89,45,7,1,0,62.676056338028175,31.690140845070424,4.929577464788732,0.7042253521126761,0
E00161514,138,35,48,47,7,1,25.36231884057971,34.78260869565217,34.05797101449276,5.072463768115942,0.7246376811594203
E00161515,133,31,64,37,1,0,23.308270676691727,48.1203007518797,27.819548872180448,0.7518796992481203,0
E00161516,132,11,33,80,8,0,8.333333333333332,25,60.60606060606061,6.0606060606060606,0
E00161517,152,72,39,39,2,0,47.368421052631575,25.657894736842106,25.657894736842106,1.3157894736842104,0
E00161518,120,83,31,6,0,0,69.16666666666667,25.833333333333336,5,0,0
E00161519,123,7,20,93,3,0,5.691056910569105,16.260162601626014,75.60975609756098,2.4390243902439024,0
E00161520,128,7,22,91,7,1,5.46875,17.1875,71.09375,5.46875,0.78125
E00161521,145,61,58,24,2,0,42.06896551724138,40,16.551724137931036,1.3793103448275863,0
E00161522,196,114,42,35,5,0,58.16326530612245,21.428571428571427,17.857142857142858,2.5510204081632653,0
E00161523,146,88,46,12,0,0,60.273972602739725,31.506849315068493,8.21917808219178,0,0
E00161524,158,89,43,23,3,0,56.32911392405063,27.21518987341772,14.556962025316455,1.89873417721519,0
E00161525,154,70,51,28,5,0,45.45454545454545,33.116883116883116,18.181818181818183,3.2467532467532463,0
E00161526,126,75,32,18,1,0,59.523809523809526,25.396825396825395,14.285714285714285,0.7936507936507936,0
E00161527,136,90,25,21,0,0,66.17647058823529,18.38235294117647,15.441176470588236,0,0
E00161528,118,74,24,14,6,0,62.71186440677966,20.33898305084746,11.864406779661017,5.084745762711865,0
E00161529,133,82,41,7,3,0,61.65413533834586,30.82706766917293,5.263157894736842,2.2556390977443606,0
E00161532,124,77,30,13,3,1,62.096774193548384,24.193548387096776,10.483870967741936,2.4193548387096775,0.8064516129032258
E00161534,129,77,34,17,1,0,59.68992248062015,26.356589147286826,13.178294573643413,0.7751937984496124,0
E00161535,127,60,35,30,2,0,47.24409448818898,27.559055118110237,23.62204724409449,1.574803149606299,0
E00161536,137,85,31,18,3,0,62.04379562043796,22.62773722627737,13.138686131386862,2.18978102189781,0
E00161537,142,75,37,23,6,1,52.816901408450704,26.056338028169012,16.19718309859155,4.225352112676056,0.7042253521126761
E00161539,118,75,34,8,1,0,63.559322033898304,28.8135593220339,6.779661016949152,0.847457627118644,0
E00161540,142,82,47,13,0,0,57.74647887323944,33.098591549295776,9.15492957746479,0,0
E00161542,123,19,50,50,4,0,15.447154471544716,40.65040650406504,40.65040650406504,3.2520325203252036,0
E00161543,177,95,57,25,0,0,53.672316384180796,32.20338983050847,14.124293785310735,0,0
E00161544,106,70,29,7,0,0,66.0377358490566,27.358490566037734,6.60377358490566,0,0
E00161545,116,51,54,11,0,0,43.96551724137931,46.55172413793103,9.482758620689655,0,0
E00161546,115,57,35,21,2,0,49.56521739130435,30.434782608695656,18.26086956521739,1.7391304347826086,0
E00161547,161,65,65,27,4,0,40.37267080745342,40.37267080745342,16.77018633540373,2.484472049689441,0
E00161548,121,7,56,57,1,0,5.785123966942149,46.28099173553719,47.107438016528924,0.8264462809917356,0
E00161550,130,75,38,16,1,0,57.692307692307686,29.230769230769234,12.307692307692308,0.7692307692307693,0
E00161551,132,79,31,21,1,0,59.84848484848485,23.484848484848484,15.909090909090908,0.7575757575757576,0
E00161553,189,134,35,14,6,0,70.8994708994709,18.51851851851852,7.4074074074074066,3.1746031746031744,0
E00161554,122,82,33,7,0,0,67.21311475409836,27.049180327868854,5.737704918032787,0,0
E00161555,180,71,66,42,1,0,39.44444444444444,36.666666666666664,23.333333333333332,0.5555555555555556,0
E00161556,129,29,55,42,3,0,22.48062015503876,42.63565891472868,32.55813953488372,2.3255813953488373,0
E00161557,123,38,53,31,1,0,30.89430894308943,43.08943089430895,25.203252032520325,0.8130081300813009,0
E00161558,143,53,44,41,3,2,37.06293706293706,30.76923076923077,28.671328671328673,2.097902097902098,1.3986013986013985
E00161559,129,58,53,17,1,0,44.96124031007752,41.08527131782946,13.178294573643413,0.7751937984496124,0
E00161560,118,39,49,27,3,0,33.05084745762712,41.52542372881356,22.88135593220339,2.5423728813559325,0
E00161561,110,45,27,36,2,0,40.909090909090914,24.545454545454547,32.72727272727273,1.8181818181818181,0
E00161562,124,78,35,11,0,0,62.903225806451616,28.225806451612907,8.870967741935484,0,0
E00161563,152,115,34,2,1,0,75.6578947368421,22.36842105263158,1.3157894736842104,0.6578947368421052,0
E00161564,150,60,57,31,2,0,40,38,20.666666666666668,1.3333333333333335,0
E00161565,238,74,82,73,9,0,31.092436974789916,34.45378151260504,30.672268907563026,3.7815126050420167,0
E00161566,111,68,25,16,2,0,61.261261261261254,22.52252252252252,14.414414414414415,1.8018018018018018,0
E00161567,153,71,58,23,1,0,46.40522875816993,37.908496732026144,15.032679738562091,0.6535947712418301,0
E00161568,152,91,34,26,1,0,59.86842105263158,22.36842105263158,17.105263157894736,0.6578947368421052,0
E00161569,140,69,52,18,1,0,49.28571428571429,37.142857142857146,12.857142857142856,0.7142857142857143,0
E00161570,160,61,54,44,1,0,38.125,33.75,27.500000000000004,0.625,0
E00161571,125,73,39,10,2,1,58.4,31.2,8,1.6,0.8
E00161572,98,31,32,35,0,0,31.63265306122449,32.6530612244898,35.714285714285715,0,0
E00161573,113,50,50,13,0,0,44.24778761061947,44.24778761061947,11.504424778761061,0,0
E00161574,129,47,66,15,1,0,36.434108527131784,51.162790697674424,11.627906976744185,0.7751937984496124,0
E00161575,126,63,51,11,1,0,50,40.476190476190474,8.73015873015873,0.7936507936507936,0
E00161576,175,91,54,27,1,2,52,30.857142857142854,15.428571428571427,0.5714285714285714,1.1428571428571428
E00161577,127,13,24,80,9,1,10.236220472440944,18.89763779527559,62.99212598425197,7.086614173228346,0.7874015748031495
E00161578,151,41,85,24,1,0,27.1523178807947,56.29139072847682,15.894039735099339,0.6622516556291391,0
E00161579,114,14,49,47,4,0,12.280701754385964,42.98245614035088,41.228070175438596,3.508771929824561,0
E00161580,141,41,53,44,1,2,29.078014184397162,37.5886524822695,31.20567375886525,0.7092198581560284,1.4184397163120568
E00161581,134,85,33,13,3,0,63.43283582089553,24.62686567164179,9.701492537313433,2.2388059701492535,0
E00161582,125,59,48,18,0,0,47.199999999999996,38.4,14.399999999999999,0,0
E00161583,124,67,46,9,2,0,54.03225806451613,37.096774193548384,7.258064516129033,1.6129032258064515,0
E00161584,126,66,49,10,0,1,52.38095238095239,38.88888888888889,7.936507936507936,0,0.7936507936507936
E00161585,118,71,37,10,0,0,60.16949152542372,31.35593220338983,8.47457627118644,0,0
E00161586,133,67,36,29,1,0,50.37593984962406,27.06766917293233,21.804511278195488,0.7518796992481203,0
E00161587,133,41,26,66,0,0,30.82706766917293,19.548872180451127,49.62406015037594,0,0
E00161588,120,36,53,27,4,0,30,44.166666666666664,22.5,3.3333333333333335,0
E00161589,140,53,52,34,1,0,37.857142857142854,37.142857142857146,24.285714285714285,0.7142857142857143,0
E00161590,133,28,60,41,4,0,21.052631578947366,45.11278195488722,30.82706766917293,3.007518796992481,0
E00161591,126,67,36,23,0,0,53.17460317460318,28.57142857142857,18.253968253968253,0,0
E00161592,124,41,36,42,5,0,33.064516129032256,29.03225806451613,33.87096774193548,4.032258064516129,0
E00161593,126,64,51,11,0,0,50.79365079365079,40.476190476190474,8.73015873015873,0,0
E00161594,123,114,6,3,0,0,92.6829268292683,4.878048780487805,2.4390243902439024,0,0
E00161595,124,70,45,9,0,0,56.451612903225815,36.29032258064516,7.258064516129033,0,0
E00161596,133,31,56,40,6,0,23.308270676691727,42.10526315789473,30.075187969924812,4.511278195488721,0
E00161597,130,76,42,12,0,0,58.46153846153847,32.30769230769231,9.230769230769232,0,0
E00161598,125,66,47,11,1,0,52.800000000000004,37.6,8.799999999999999,0.8,0
E00161600,124,71,42,11,0,0,57.25806451612904,33.87096774193548,8.870967741935484,0,0
E00161601,129,82,39,8,0,0,63.565891472868216,30.23255813953488,6.2015503875969,0,0
E00161602,139,43,52,41,2,1,30.935251798561154,37.410071942446045,29.496402877697843,1.4388489208633095,0.7194244604316548
E00161603,115,38,39,30,7,1,33.04347826086956,33.91304347826087,26.08695652173913,6.086956521739131,0.8695652173913043
E00161604,116,31,34,48,2,1,26.72413793103448,29.310344827586203,41.37931034482759,1.7241379310344827,0.8620689655172413
E00161605,138,71,54,13,0,0,51.449275362318836,39.130434782608695,9.420289855072465,0,0
E00161606,123,54,55,14,0,0,43.90243902439025,44.71544715447154,11.38211382113821,0,0
E00167707,155,44,63,47,1,0,28.387096774193548,40.64516129032258,30.32258064516129,0.6451612903225806,0
E00167708,144,57,60,25,2,0,39.58333333333333,41.66666666666667,17.36111111111111,1.3888888888888888,0
E00167711,90,27,40,20,3,0,30,44.44444444444444,22.22222222222222,3.3333333333333335,0
E00167713,144,73,55,13,2,1,50.69444444444444,38.19444444444444,9.027777777777777,1.3888888888888888,0.6944444444444444
E00167714,148,27,49,67,4,1,18.243243243243242,33.108108108108105,45.27027027027027,2.7027027027027026,0.6756756756756757
E00167715,58,7,14,35,2,0,12.068965517241379,24.137931034482758,60.3448275862069,3.4482758620689653,0
E00167716,99,26,51,19,3,0,26.262626262626267,51.515151515151516,19.19191919191919,3.0303030303030303,0
E00167717,137,103,30,4,0,0,75.18248175182481,21.897810218978105,2.9197080291970803,0,0
E00167718,84,16,26,37,5,0,19.047619047619047,30.952380952380953,44.047619047619044,5.952380952380952,0
E00167719,132,77,35,20,0,0,58.333333333333336,26.515151515151516,15.151515151515152,0,0
E00167720,69,10,21,35,3,0,14.492753623188406,30.434782608695656,50.72463768115942,4.3478260869565215,0
E00167721,96,23,41,31,1,0,23.958333333333336,42.70833333333333,32.29166666666667,1.0416666666666665,0
E00167722,124,77,34,12,1,0,62.096774193548384,27.419354838709676,9.67741935483871,0.8064516129032258,0
E00167723,92,51,22,19,0,0,55.434782608695656,23.91304347826087,20.652173913043477,0,0
E00167724,89,12,41,32,4,0,13.48314606741573,46.06741573033708,35.95505617977528,4.49438202247191,0
E00167726,130,109,16,4,1,0,83.84615384615385,12.307692307692308,3.076923076923077,0.7692307692307693,0
E00167727,129,64,47,16,2,0,49.6124031007752,36.434108527131784,12.4031007751938,1.550387596899225,0
E00188555,206,83,68,52,3,0,40.29126213592233,33.00970873786408,25.24271844660194,1.4563106796116505,0
E00188556,174,106,40,24,4,0,60.91954022988506,22.988505747126435,13.793103448275861,2.2988505747126435,0
E00188563,108,17,44,43,2,2,15.74074074074074,40.74074074074074,39.81481481481482,1.8518518518518516,1.8518518518518516
E00188567,92,48,27,17,0,0,52.17391304347826,29.347826086956523,18.478260869565215,0,0
E00188568,70,30,20,18,2,0,42.857142857142854,28.57142857142857,25.71428571428571,2.857142857142857,0
E00188569,132,33,43,52,4,0,25,32.57575757575758,39.39393939393939,3.0303030303030303,0
E00188571,111,69,20,17,4,1,62.16216216216216,18.01801801801802,15.315315315315313,3.6036036036036037,0.9009009009009009
E00188572,115,56,28,29,2,0,48.69565217391305,24.347826086956523,25.217391304347824,1.7391304347826086,0
E00188574,128,75,36,16,1,0,58.59375,28.125,12.5,0.78125,0
E00188575,146,24,34,82,6,0,16.43835616438356,23.28767123287671,56.16438356164384,4.10958904109589,0
E00188577,140,99,29,11,0,1,70.71428571428572,20.714285714285715,7.857142857142857,0,0.7142857142857143
E00188582,129,67,43,19,0,0,51.93798449612403,33.33333333333333,14.728682170542637,0,0
E00188585,123,24,59,35,3,2,19.51219512195122,47.96747967479675,28.455284552845526,2.4390243902439024,1.6260162601626018
E00188587,128,28,57,43,0,0,21.875,44.53125,33.59375,0,0
E00188588,146,74,31,39,2,0,50.68493150684932,21.232876712328768,26.71232876712329,1.36986301369863,0
E00188593,141,74,41,25,1,0,52.4822695035461,29.078014184397162,17.73049645390071,0.7092198581560284,0
E00188595,94,27,32,33,2,0,28.723404255319153,34.04255319148936,35.1063829787234,2.127659574468085,0
E00188597,144,41,92,11,0,0,28.47222222222222,63.888888888888886,7.638888888888889,0,0
E00188603,132,73,43,16,0,0,55.3030303030303,32.57575757575758,12.121212121212121,0,0
E00188606,146,43,55,48,0,0,29.45205479452055,37.67123287671233,32.87671232876712,0,0
E00188607,123,35,55,30,3,0,28.455284552845526,44.71544715447154,24.390243902439025,2.4390243902439024,0
E00188611,108,32,45,30,1,0,29.629629629629626,41.66666666666667,27.77777777777778,0.9259259259259258,0
E00188612,129,81,19,27,2,0,62.7906976744186,14.728682170542637,20.930232558139537,1.550387596899225,0
E00188617,127,79,21,25,2,0,62.20472440944882,16.535433070866144,19.68503937007874,1.574803149606299,0
E00188618,128,80,32,12,2,2,62.5,25,9.375,1.5625,1.5625
E00188620,106,2,24,70,10,0,1.8867924528301887,22.641509433962266,66.0377358490566,9.433962264150944,0
E00188622,61,48,9,3,1,0,78.68852459016394,14.754098360655737,4.918032786885246,1.639344262295082,0
E00188623,116,51,34,31,0,0,43.96551724137931,29.310344827586203,26.72413793103448,0,0
E00188625,104,2,17,80,5,0,1.9230769230769231,16.346153846153847,76.92307692307693,4.807692307692308,0
E00188629,122,60,36,24,2,0,49.18032786885246,29.508196721311474,19.672131147540984,1.639344262295082,0
E00188630,160,67,46,45,2,0,41.875,28.749999999999996,28.125,1.25,0
E00188631,106,58,28,18,2,0,54.71698113207547,26.41509433962264,16.9811320754717,1.8867924528301887,0
E00188633,127,53,49,23,2,0,41.732283464566926,38.582677165354326,18.11023622047244,1.574803149606299,0
E00188638,151,5,46,95,5,0,3.3112582781456954,30.4635761589404,62.913907284768214,3.3112582781456954,0
E00188639,171,65,55,43,8,0,38.01169590643275,32.16374269005848,25.146198830409354,4.678362573099415,0
E00188640,132,3,72,56,1,0,2.272727272727273,54.54545454545454,42.42424242424242,0.7575757575757576,0
E00188641,124,72,25,23,4,0,58.06451612903226,20.161290322580644,18.548387096774192,3.225806451612903,0
E00188643,107,38,37,29,3,0,35.51401869158878,34.57943925233645,27.102803738317753,2.803738317757009,0
E00188648,137,47,56,31,3,0,34.306569343065696,40.87591240875913,22.62773722627737,2.18978102189781,0
E00188651,132,31,69,31,0,1,23.484848484848484,52.27272727272727,23.484848484848484,0,0.7575757575757576
E00188655,99,36,39,17,7,0,36.36363636363637,39.39393939393939,17.17171717171717,7.07070707070707,0
E00188656,107,28,38,36,5,0,26.168224299065418,35.51401869158878,33.64485981308411,4.672897196261682,0
E00188658,122,38,51,32,1,0,31.147540983606557,41.80327868852459,26.229508196721312,0.819672131147541,0
E00188661,122,50,42,28,2,0,40.98360655737705,34.42622950819672,22.950819672131146,1.639344262295082,0
E00188662,142,57,45,37,3,0,40.140845070422536,31.690140845070424,26.056338028169012,2.112676056338028,0
E00188668,125,34,56,32,3,0,27.200000000000003,44.800000000000004,25.6,2.4,0
E00188670,126,35,43,46,2,0,27.77777777777778,34.12698412698413,36.507936507936506,1.5873015873015872,0
E00188671,136,70,45,21,0,0,51.470588235294116,33.088235294117645,15.441176470588236,0,0
E00188674,126,52,48,24,1,1,41.269841269841265,38.095238095238095,19.047619047619047,0.7936507936507936,0.7936507936507936
E00188675,121,23,59,38,1,0,19.00826446280992,48.760330578512395,31.40495867768595,0.8264462809917356,0
E00188678,131,51,50,29,1,0,38.93129770992366,38.16793893129771,22.137404580152673,0.7633587786259541,0
E00188679,153,71,53,24,4,1,46.40522875816993,34.64052287581699,15.686274509803921,2.6143790849673203,0.6535947712418301
E00188680,109,76,17,11,5,0,69.72477064220183,15.59633027522936,10.091743119266056,4.587155963302752,0
E00188685,92,19,29,40,4,0,20.652173913043477,31.521739130434785,43.47826086956522,4.3478260869565215,0
E00188686,151,51,34,63,3,0,33.77483443708609,22.516556291390728,41.72185430463576,1.9867549668874174,0
E00188687,120,26,43,49,2,0,21.666666666666668,35.833333333333336,40.833333333333336,1.6666666666666667,0
E00188693,59,29,17,12,1,0,49.152542372881356,28.8135593220339,20.33898305084746,1.694915254237288,0
E00188694,154,27,60,63,4,0,17.532467532467532,38.961038961038966,40.909090909090914,2.5974025974025974,0
E00188695,130,47,47,35,1,0,36.15384615384615,36.15384615384615,26.923076923076923,0.7692307692307693,0
E00188699,122,32,68,21,1,0,26.229508196721312,55.73770491803278,17.21311475409836,0.819672131147541,0
E00188702,140,19,29,91,0,1,13.571428571428571,20.714285714285715,65,0,0.7142857142857143
E00188705,143,6,24,110,3,0,4.195804195804196,16.783216783216783,76.92307692307693,2.097902097902098,0
E00188709,134,65,49,19,1,0,48.507462686567166,36.56716417910448,14.17910447761194,0.7462686567164178,0
E00188711,133,89,35,9,0,0,66.9172932330827,26.31578947368421,6.7669172932330826,0,0
E00188718,138,31,43,62,2,0,22.463768115942027,31.15942028985507,44.927536231884055,1.4492753623188406,0
E00188721,100,53,20,24,3,0,53,20,24,3,0
E00188722,115,19,41,55,0,0,16.52173913043478,35.65217391304348,47.82608695652174,0,0
E00188724,168,114,37,17,0,0,67.85714285714286,22.023809523809522,10.119047619047619,0,0
E00188729,130,28,50,47,5,0,21.53846153846154,38.46153846153847,36.15384615384615,3.8461538461538463,0
E00188730,64,34,16,14,0,0,53.125,25,21.875,0,0
E00188732,124,2,35,83,4,0,1.6129032258064515,28.225806451612907,66.93548387096774,3.225806451612903,0
E00188735,116,57,30,27,2,0,49.137931034482754,25.862068965517242,23.275862068965516,1.7241379310344827,0
E00188736,125,43,49,32,1,0,34.4,39.2,25.6,0.8,0
E00188740,130,72,36,22,0,0,55.38461538461539,27.692307692307693,16.923076923076923,0,0
E00188742,129,57,35,34,3,0,44.18604651162791,27.131782945736433,26.356589147286826,2.3255813953488373,0
E00188745,130,33,25,68,4,0,25.384615384615383,19.230769230769234,52.307692307692314,3.076923076923077,0
E00188746,132,33,40,55,4,0,25,30.303030303030305,41.66666666666667,3.0303030303030303,0
E00188749,130,45,45,36,4,0,34.61538461538461,34.61538461538461,27.692307692307693,3.076923076923077,0
