OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00157350,315,300,15,12,3,0,0,95.23809523809523,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0
E00157352,329,316,13,9,3,1,0,96.04863221884499,3.951367781155015,2.735562310030395,0.911854103343465,0.303951367781155,0
E00157353,367,354,13,9,3,1,0,96.45776566757493,3.5422343324250685,2.452316076294278,0.8174386920980926,0.2724795640326975,0
E00157355,253,247,6,5,0,1,0,97.62845849802372,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0
E00157356,292,277,15,9,6,0,0,94.86301369863014,5.136986301369863,3.0821917808219177,2.054794520547945,0,0
E00157357,348,345,3,2,0,1,0,99.13793103448276,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0
E00157358,309,304,5,1,3,1,0,98.38187702265373,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.3236245954692557,0
E00157360,299,295,4,0,4,0,0,98.66220735785953,1.3377926421404682,0,1.3377926421404682,0,0
E00157361,310,301,9,5,3,1,0,97.09677419354838,2.903225806451613,1.6129032258064515,0.967741935483871,0.3225806451612903,0
E00157362,345,329,16,12,3,1,0,95.3623188405797,4.63768115942029,3.4782608695652173,0.8695652173913043,0.2898550724637681,0
E00157363,339,333,6,5,0,0,1,98.23008849557522,1.7699115044247788,1.4749262536873156,0,0,0.2949852507374631
E00165796,310,305,5,3,1,1,0,98.38709677419355,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0
E00170412,289,273,16,9,6,1,0,94.4636678200692,5.536332179930796,3.1141868512110724,2.0761245674740483,0.34602076124567477,0
E00170413,162,146,16,10,4,2,0,90.12345679012346,9.876543209876543,6.172839506172839,2.4691358024691357,1.2345679012345678,0
E00170414,230,210,20,12,6,1,1,91.30434782608695,8.695652173913043,5.217391304347826,2.608695652173913,0.43478260869565216,0.43478260869565216
E00170415,257,248,9,3,4,2,0,96.49805447470817,3.501945525291829,1.1673151750972763,1.556420233463035,0.7782101167315175,0
E00170416,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00170417,440,434,6,2,3,1,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0.6818181818181818,0.22727272727272727,0
E00170418,274,269,5,4,1,0,0,98.17518248175182,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0
E00170419,366,355,11,8,3,0,0,96.99453551912568,3.0054644808743167,2.185792349726776,0.819672131147541,0,0
E00170420,330,314,16,13,0,3,0,95.15151515151516,4.848484848484849,3.939393939393939,0,0.9090909090909091,0
E00170421,232,227,5,3,2,0,0,97.84482758620689,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0
E00170422,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00170423,222,219,3,0,3,0,0,98.64864864864865,1.3513513513513513,0,1.3513513513513513,0,0
E00170424,310,302,8,5,2,1,0,97.41935483870968,2.5806451612903225,1.6129032258064515,0.6451612903225806,0.3225806451612903,0
E00170425,293,287,6,5,0,1,0,97.95221843003414,2.04778156996587,1.7064846416382253,0,0.3412969283276451,0
E00170426,114,113,1,0,1,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00190481,252,244,8,4,2,2,0,96.82539682539682,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00190486,681,561,120,80,39,1,0,82.37885462555066,17.62114537444934,11.747430249632892,5.726872246696035,0.14684287812041116,0
E00190490,350,338,12,7,5,0,0,96.57142857142857,3.428571428571429,2,1.4285714285714286,0,0
E00190495,196,188,8,6,2,0,0,95.91836734693877,4.081632653061225,3.061224489795918,1.0204081632653061,0,0
E00190498,306,286,20,12,6,2,0,93.4640522875817,6.535947712418301,3.9215686274509802,1.9607843137254901,0.6535947712418301,0
E00190500,200,191,9,6,3,0,0,95.5,4.5,3,1.5,0,0
E00190512,321,317,4,4,0,0,0,98.75389408099689,1.2461059190031152,1.2461059190031152,0,0,0
