OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157211,306,285,271,5,9,8,0,1,1,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,18,93.13725490196079,88.56209150326796,1.6339869281045754,2.941176470588235,2.6143790849673203,0,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,5.88235294117647
E00157212,342,330,318,0,12,10,1,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,8,96.49122807017544,92.98245614035088,0,3.508771929824561,2.923976608187134,0.29239766081871343,2.046783625730994,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0,2.3391812865497075
E00157203,252,221,211,0,10,10,0,1,0,0,2,0,1,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,27,87.6984126984127,83.73015873015873,0,3.968253968253968,3.968253968253968,0,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,10.714285714285714
E00157204,265,233,225,1,7,7,1,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.9245283018868,84.90566037735849,0.37735849056603776,2.6415094339622645,2.6415094339622645,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,1.8867924528301887,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69811320754717
E00157205,323,302,297,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.49845201238391,91.95046439628483,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,6.191950464396285
E00157206,274,265,262,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,4,96.71532846715328,95.62043795620438,0,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.824817518248175,0,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0,0,1.4598540145985401
E00157207,256,249,233,2,14,14,2,1,3,0,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,97.265625,91.015625,0.78125,5.46875,5.46875,0.78125,0.390625,1.171875,0,1.171875,0,1.5625,0,0.390625,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,2.34375
E00157226,342,332,317,2,13,12,4,0,0,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,97.07602339181285,92.69005847953217,0.5847953216374269,3.8011695906432745,3.508771929824561,1.1695906432748537,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,2.631578947368421
E00157229,329,281,262,2,17,17,0,0,1,2,0,0,3,6,5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,45,85.41033434650456,79.63525835866263,0.60790273556231,5.167173252279635,5.167173252279635,0,0,0.303951367781155,0.60790273556231,0,0,0.911854103343465,1.82370820668693,1.5197568389057752,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,13.677811550151976
E00157233,200,169,164,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,84.5,82,1,1.5,1.5,0,0,0,0,0,0,0.5,0,1,0,0,0,2,0,0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,13.5
E00157234,242,205,178,2,25,24,0,2,1,0,1,0,3,6,11,1,1,0,1,0,0,1,16,0,1,15,0,0,6,2,4,1,0,13,84.71074380165288,73.55371900826447,0.8264462809917356,10.330578512396695,9.917355371900827,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,1.2396694214876034,2.479338842975207,4.545454545454546,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,6.6115702479338845,0,0.4132231404958678,6.198347107438017,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,5.371900826446281
E00157237,196,173,154,3,16,16,1,0,1,0,1,0,2,7,4,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,17,88.26530612244898,78.57142857142857,1.530612244897959,8.16326530612245,8.16326530612245,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,1.0204081632653061,3.571428571428571,2.0408163265306123,0,0,0,1.530612244897959,0,0,1.530612244897959,0,0,0,0,0,0,1.530612244897959,1.530612244897959,0,0,0,8.673469387755102
E00157238,301,290,283,0,7,2,1,0,0,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.3455149501661,94.01993355481729,0,2.3255813953488373,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,1.6611295681063125,0,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6544850498338874
E00157228,371,300,287,0,13,13,0,0,0,0,0,2,8,0,3,0,0,0,5,0,0,5,1,0,1,0,0,0,1,1,0,0,0,64,80.86253369272237,77.35849056603774,0,3.5040431266846364,3.5040431266846364,0,0,0,0,0,0.5390835579514826,2.15633423180593,0,0.8086253369272237,0,0,0,1.3477088948787064,0,0,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,17.25067385444744
E00157230,386,356,350,0,6,4,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,27,92.2279792746114,90.67357512953367,0,1.5544041450777202,1.0362694300518136,0,0,0,0,0.2590673575129534,0,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0.5181347150259068,0.5181347150259068,0,0,0,6.994818652849741
E00157242,287,249,245,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,2,4,0,0,0,0,1,0,30,86.7595818815331,85.36585365853658,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,2.0905923344947737,0,0,0.6968641114982579,1.3937282229965158,0,0,0,0,0.34843205574912894,0,10.452961672473867
E00170417,455,411,404,1,6,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,40,90.32967032967034,88.79120879120879,0.21978021978021978,1.3186813186813187,1.3186813186813187,0.43956043956043955,0,0,0,0,0,0,0.21978021978021978,0.6593406593406593,0,0,0,0,0,0,0,0.6593406593406593,0,0,0.6593406593406593,0,0,0,0,0,0.21978021978021978,0,8.791208791208792
E00157240,311,285,280,1,4,4,0,1,0,1,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,3,3,0,1,0,17,91.63987138263666,90.03215434083602,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,5.466237942122187
E00157241,381,341,329,2,10,10,0,1,0,1,4,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,4,0,33,89.501312335958,86.3517060367454,0.5249343832020997,2.6246719160104988,2.6246719160104988,0,0.26246719160104987,0,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0,0.7874015748031495,0,0,0,0,0,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0.26246719160104987,0.26246719160104987,0,1.0498687664041995,0,8.661417322834646
E00157244,335,313,305,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,93.43283582089552,91.04477611940298,0.8955223880597015,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,6.26865671641791
E00157245,323,302,294,3,5,5,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,93.49845201238391,91.02167182662538,0.9287925696594427,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.30959752321981426,1.238390092879257,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,5.263157894736842
E00157227,302,291,274,1,16,15,1,3,0,1,0,1,0,2,7,1,0,1,1,0,0,1,3,0,2,1,0,0,1,1,0,1,0,5,96.35761589403974,90.72847682119205,0.33112582781456956,5.298013245033113,4.966887417218543,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,2.3178807947019866,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,1.6556291390728477
E00157232,276,268,257,5,6,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,4,97.10144927536231,93.11594202898551,1.8115942028985508,2.1739130434782608,2.1739130434782608,0.36231884057971014,0,0,0.36231884057971014,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0.36231884057971014,0,1.4492753623188406
E00157235,232,211,204,3,4,3,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,16,90.94827586206897,87.93103448275862,1.293103448275862,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0,6.896551724137931
E00157236,281,267,263,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,8,95.01779359430606,93.59430604982207,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0,2.8469750889679712
E00157239,339,323,317,3,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,95.28023598820059,93.5103244837758,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,4.129793510324483
E00157248,288,267,260,1,6,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.70833333333334,90.27777777777779,0.3472222222222222,2.083333333333333,2.083333333333333,0.6944444444444444,1.0416666666666665,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.291666666666667
E00157256,233,217,211,2,4,4,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,1,0,11,93.13304721030042,90.55793991416309,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,4.721030042918455
E00157257,283,201,183,7,11,11,0,1,4,0,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,77,71.02473498233216,64.66431095406361,2.4734982332155475,3.8869257950530036,3.8869257950530036,0,0.35335689045936397,1.4134275618374559,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,27.208480565371023
E00157258,323,300,294,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.87925696594426,91.02167182662538,0.6191950464396285,1.238390092879257,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,6.811145510835913
E00157259,307,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,78.17589576547232,78.17589576547232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,21.49837133550489
E00157253,368,354,350,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,9,96.19565217391305,95.1086956521739,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0,0,0,0.2717391304347826,0,0,0,0.5434782608695652,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,2.4456521739130435
E00157254,367,349,341,2,6,6,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,95.09536784741145,92.91553133514986,0.544959128065395,1.6348773841961852,1.6348773841961852,0.544959128065395,0,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08991825613079,0,3.8147138964577656
E00157255,330,314,306,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,95.15151515151516,92.72727272727272,0.9090909090909091,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,4.545454545454546
E00157263,304,292,283,2,7,7,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,9,96.05263157894737,93.0921052631579,0.6578947368421052,2.302631578947368,2.302631578947368,0.3289473684210526,1.3157894736842104,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,2.9605263157894735
E00157260,373,315,302,10,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,84.45040214477211,80.9651474530831,2.680965147453083,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,15.281501340482572
E00157262,292,227,221,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,77.73972602739725,75.68493150684932,0,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,21.91780821917808
E00170415,263,224,216,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,85.17110266159695,82.12927756653993,1.1406844106463878,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,14.44866920152091
E00170416,307,280,277,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,24,91.20521172638436,90.22801302931596,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,7.81758957654723
E00170426,117,103,101,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88.03418803418803,86.32478632478633,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.965811965811966
E00190481,269,235,228,2,5,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,2,0,27,87.36059479553904,84.75836431226766,0.7434944237918215,1.858736059479554,1.858736059479554,0,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,1.486988847583643,0,1.486988847583643,0.7434944237918215,0,10.037174721189592
E00190490,361,294,273,5,16,14,4,3,0,0,0,0,1,0,6,2,0,2,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,62,81.4404432132964,75.62326869806094,1.3850415512465373,4.43213296398892,3.8781163434903045,1.10803324099723,0.8310249307479225,0,0,0,0,0.2770083102493075,0,1.662049861495845,0.554016620498615,0,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,1.10803324099723,0,0,1.10803324099723,0,0,0,0,0,0,0,17.174515235457065
E00190512,337,284,279,0,5,4,1,0,0,0,0,0,0,0,3,1,0,1,9,0,0,9,1,0,0,0,1,0,0,0,0,0,0,43,84.27299703264094,82.7893175074184,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,2.6706231454005933,0,0,2.6706231454005933,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,12.759643916913946
E00157247,246,214,204,1,9,7,0,0,0,2,0,2,0,2,1,2,2,0,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,27,86.99186991869918,82.92682926829268,0.40650406504065045,3.6585365853658534,2.8455284552845526,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0,10.975609756097562
E00157249,344,276,271,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,66,80.23255813953489,78.77906976744185,0.29069767441860467,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.29069767441860467,0,0.872093023255814,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,0,19.186046511627907
E00157250,287,222,221,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.35191637630662,77.00348432055749,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.64808362369338
E00157252,364,345,337,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,16,94.78021978021978,92.58241758241759,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.8241758241758242,0,0,0,4.395604395604396
E00157261,275,249,244,0,5,4,1,0,0,1,0,0,1,0,1,1,0,1,2,0,0,2,3,1,0,2,0,0,1,1,0,0,0,20,90.54545454545455,88.72727272727273,0,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,7.2727272727272725
E00157106,228,206,199,2,5,4,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,7,6,0,1,0,0,0,0,0,1,0,13,90.35087719298247,87.28070175438597,0.8771929824561403,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,3.070175438596491,2.631578947368421,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,5.701754385964912
E00157107,360,301,297,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,83.61111111111111,82.5,0,1.1111111111111112,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,16.11111111111111
E00157109,346,281,272,2,7,7,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,81.21387283236994,78.61271676300578,0.5780346820809248,2.023121387283237,2.023121387283237,0,0,0,0,0,0,0.5780346820809248,0,1.4450867052023122,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,17.91907514450867
E00157110,316,260,254,2,4,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,53,82.27848101265823,80.37974683544303,0.6329113924050633,1.2658227848101267,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,16.77215189873418
E00157111,441,418,407,3,8,8,1,1,0,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,18,94.7845804988662,92.29024943310658,0.6802721088435374,1.8140589569160999,1.8140589569160999,0.22675736961451248,0.22675736961451248,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0.45351473922902497,0,0,0.45351473922902497,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,4.081632653061225
E00157115,264,236,228,2,6,6,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.39393939393939,86.36363636363636,0.7575757575757576,2.272727272727273,2.272727272727273,0,0,0.7575757575757576,0,0,0,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,10.227272727272728
E00157119,400,358,337,0,21,21,1,0,3,0,7,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,38,89.5,84.25,0,5.25,5.25,0.25,0,0.75,0,1.7500000000000002,0,0.75,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0.5,0,9.5
E00157120,353,333,306,7,20,20,0,3,6,5,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,18,94.3342776203966,86.68555240793201,1.9830028328611897,5.6657223796034,5.6657223796034,0,0.84985835694051,1.69971671388102,1.41643059490085,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,0,0,5.099150141643059
E00157121,252,234,229,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,92.85714285714286,90.87301587301587,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,6.746031746031746
E00157123,259,242,235,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,93.43629343629344,90.73359073359073,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,6.177606177606178
E00157116,511,466,451,0,15,12,0,0,2,0,0,0,0,5,5,3,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,42,91.19373776908023,88.25831702544032,0,2.935420743639922,2.3483365949119372,0,0,0.3913894324853229,0,0,0,0,0.9784735812133072,0.9784735812133072,0.5870841487279843,0,0.5870841487279843,0.19569471624266144,0,0.19569471624266144,0,0,0,0,0,0,0,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0,8.21917808219178
E00157117,303,265,256,0,9,9,0,2,0,1,0,0,2,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,33,87.45874587458746,84.48844884488449,0,2.9702970297029703,2.9702970297029703,0,0.6600660066006601,0,0.33003300330033003,0,0,0.6600660066006601,0,1.3201320132013201,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,10.891089108910892
E00157118,148,115,111,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,31,77.7027027027027,75,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,2.027027027027027,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,20.945945945945947
